time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.4750000000000005,0.015828051096078453,0.4902908089439458,0.01708109365714224,0.02906418815515724,-0.05727792983069613,0.0,0.014805319357464916,0.49071371333130076,0.0,0.38810094369705095,0.475,0.0,0.38999999999999996,-0.1406721273295574,130.08263292712138,0.000822755695850789,True,True,False
6.48,0.015742602336465798,0.48198278936041145,0.017481509332867337,0.028932028427978394,-0.05727792983069613,0.0,0.014805319357464916,0.49062733973860634,0.0,0.3880984792879716,0.475,0.0,0.38999999999999996,-0.1531584616459359,130.08263293055364,0.00033693997610993417,True,True,False
6.485,0.015655108968630427,0.4737168636305309,0.017876379138224402,0.02877043523137212,-0.05727792983069613,0.0,0.014805319357464916,0.49053896348142423,0.0,0.38809656869242504,0.475,0.0,0.38999999999999996,-0.04123346460752286,130.0826329324538,0.00011395815947394945,True,True,False
6.49,0.015565600988402631,0.4654997849281988,0.0182645983378692,0.028591175510614707,-0.05727792983069613,0.0,0.014805319357464916,0.49044861866815104,0.0,0.38809523876136254,0.475,0.0,0.38999999999999996,-0.21990497776901774,130.0826329330005,0.000531708270762874,True,True,False
6.495,0.015474101715386606,0.45734068837424335,0.018649567581283593,0.028365794978325677,-0.05727792983069613,0.0,0.014805319357464916,0.4903563339327296,0.0,0.388094525769099,0.475,0.0,0.38999999999999996,-0.12981864797637083,130.08263293232926,0.0009135411637103187,True,True,False
6.5,0.015380636059723417,0.44924782440704775,0.019027519871677473,0.028128969446277463,-0.05317774839329481,0.0,0.01124625491410068,0.49026213918023326,0.0,0.3880944624787602,0.475,0.0,0.38999999999999996,-0.10347418068332458,130.03519344909225,0.007686595285149815,True,True,False
6.505,0.015285242881793087,0.4412258719306321,0.019399514039775856,0.027870954845680397,-0.05317774839329481,0.0,0.01124625491410068,0.4901660710672608,0.0,0.3880950227460148,0.475,0.0,0.38999999999999996,-0.03950653553543208,130.03519341590643,0.007771944288881377,True,True,False
6.51,0.015187957443968428,0.4332805537933678,0.01976559444068292,0.02759420707345746,-0.05317774839329481,0.0,0.01124625491410068,0.49006816306059486,0.0,0.38809618454173733,0.475,0.0,0.38999999999999996,-0.10095275673326197,130.0351933800207,0.007831393762053466,True,True,False
6.515000000000001,0.015088807003297015,0.4254180523106971,0.020126642327975734,0.027293062728050266,-0.05317774839329481,0.0,0.01124625491410068,0.48996844640699055,0.0,0.38809797241245136,0.475,0.0,0.38999999999999996,0.024912133083065766,130.03519334254793,0.007864419482715943,True,True,False
6.5200000000000005,0.014987819116557267,0.4176439802171331,0.02048181728643701,0.02697714637784149,-0.05317774839329481,0.0,0.01124625491410068,0.48986695242987266,0.0,0.3881004086443284,0.475,0.0,0.38999999999999996,-0.06391321279707694,130.03519330457453,0.007872523620558132,True,True,False
6.525,0.014885021865211994,0.4099632171056141,0.02083193718558339,0.026641958051928934,-0.05317774839329481,0.0,0.01124625491410068,0.48976371266204743,0.0,0.3881035126258425,0.475,0.0,0.38999999999999996,-0.01947152626204901,130.03519326716037,0.007855160570327918,True,True,False
6.53,0.0147804422371089,0.4023805438607564,0.021176687012461868,0.026292674798592208,-0.05317774839329481,0.0,0.01124625491410068,0.48965875752426063,0.0,0.3881073033604287,0.475,0.0,0.38999999999999996,-0.07172318476023934,130.03519323135117,0.007813292521552075,True,True,False
6.535,0.014674107427234356,0.39490015705721654,0.02151643739771208,0.025928202673643014,-0.05317774839329481,0.0,0.01124625491410068,0.489552117380803,0.0,0.38811179754227865,0.475,0.0,0.38999999999999996,0.05497681153590568,130.0351931981687,0.007746794687309951,True,True,False
6.54,0.014566045659061267,0.3875253813115343,0.021850564607897322,0.0255555027357961,-0.05317774839329481,0.0,0.01124625491410068,0.48944382320832697,0.0,0.3881170084258148,0.475,0.0,0.38999999999999996,-0.0033110993535659175,130.03519316860798,0.007656764092943629,True,True,False
6.545,0.014456284732221531,0.38025922917063154,0.022179924009637766,0.02517019923589971,-0.05317774839329481,0.0,0.01124625491410068,0.48933390540341987,0.0,0.3881229480175361,0.475,0.0,0.38999999999999996,-0.07910752898676579,130.03519314363265,0.007543176329914256,True,True,False
6.55,0.014344850307927969,0.37310506591449377,0.022504506364876144,0.02477403926548063,-0.047313141674772075,0.0,0.0062826825202022376,0.48922239239376886,0.0,0.3881296297279612,0.475,0.0,0.38999999999999996,-0.17400288422009055,129.96902088512613,0.016602558160832788,True,True,False
6.555,0.014231773867453907,0.3660669276214007,0.022823546704083503,0.024360516861496852,-0.047313141674772075,0.0,0.0062826825202022376,0.48910931058361223,0.0,0.388137007174058,0.475,0.0,0.38999999999999996,-0.077214456747158,129.96902087140361,0.01610984065118859,True,True,False
6.5600000000000005,0.014117091689516068,0.35914542725638904,0.023136054151439822,0.023969442335046578,-0.047313141674772075,0.0,0.0062826825202022376,0.4889946893027397,0.0,0.38814502046103305,0.475,0.0,0.38999999999999996,-0.041487952516154884,129.96902090643493,0.015604492493435778,True,True,False
6.565,0.01400083816508073,0.3523265594564401,0.023443270754776376,0.02364535357619772,-0.047313141674772075,0.0,0.0062826825202022376,0.4888785565011809,0.0,0.38815361467501763,0.475,0.0,0.38999999999999996,0.022767181121164208,129.96902099087478,0.015086467600138974,True,True,False
6.57,0.013883044680927246,0.3455926436248151,0.023745254408211455,0.023373430596970737,-0.047313141674772075,0.0,0.0062826825202022376,0.48876093505543217,0.0,0.3881627204859358,0.475,0.0,0.38999999999999996,0.02877568728375233,129.96902112531208,0.01455591781387744,True,True,False
6.575,0.013763740586574874,0.33893106933700473,0.024042104967373093,0.023138308928933888,-0.047313141674772075,0.0,0.0062826825202022376,0.48864184831835467,0.0,0.38817228848186264,0.475,0.0,0.38999999999999996,0.16017458599713572,129.96902131027605,0.014012686385699231,True,True,False
6.58,0.01364295886490185,0.33233151440612657,0.024331936582446555,0.022938780431935684,-0.047313141674772075,0.0,0.0062826825202022376,0.48852132442449403,0.0,0.388182278239943,0.475,0.0,0.38999999999999996,0.10116393135153662,129.96902154621858,0.013456889327537885,True,True,False
6.585,0.01352072822327945,0.3257874545854429,0.024617987732313783,0.02274972428142164,-0.047313141674772075,0.0,0.0062826825202022376,0.4883993891346236,0.0,0.3881926642518016,0.475,0.0,0.38999999999999996,0.03580625791716435,129.96902183381218,0.01288248255564146,True,True,False
6.59,0.013397069073845143,0.319296207533628,0.02489995000177056,0.02256963739770143,-0.047313141674772075,0.0,0.0062826825202022376,0.4882760618363478,0.0,0.38820343608884994,0.475,0.0,0.38999999999999996,0.11869661105719645,129.9690221739877,0.012289682359212148,True,True,False
6.595,0.013272007168093767,0.3128542836233666,0.02517603754490723,0.022405012591815328,-0.047313141674772075,0.0,0.0062826825202022376,0.48815136685725025,0.0,0.38821458014574955,0.475,0.0,0.38999999999999996,0.11770650603250503,129.9690225674429,0.011680596243505849,True,True,False
6.6000000000000005,0.013145570013040495,0.3064582862987396,0.025447312026514634,0.022248803578525836,-0.03984845737895398,0.0,0.0024678551319662033,0.48802533032525963,0.0,0.38822608317962176,0.475,0.0,0.38999999999999996,0.0738318916793084,129.91793712483985,0.022790625442695847,True,True,False
6.605,0.013017787449131946,0.3001062841132862,0.025712471071794567,0.0220977683054874,-0.03984845737895398,0.0,0.0024678551319662033,0.4878979749006501,0.0,0.38823788946630006,0.475,0.0,0.38999999999999996,0.13098916342096645,129.91793802987218,0.02172848830051268,True,True,False
6.61,0.012888691877085195,0.2937958641852095,0.02597179135320282,0.021958332699773767,-0.03984845737895398,0.0,0.0024678551319662033,0.4877693254758493,0.0,0.3882499413740483,0.475,0.0,0.38999999999999996,0.05740732143818636,129.91793909906704,0.020663609195004963,True,True,False
6.615,0.012758307666348492,0.2875253284666395,0.02622731628480369,0.02181929000963735,-0.03984845737895398,0.0,0.0024678551319662033,0.48763940575748865,0.0,0.38826223229205714,0.475,0.0,0.38999999999999996,0.10666988848250525,129.91794032984143,0.019594938103201703,True,True,False
6.62,0.0126266584428099,0.28129330422899373,0.026477261521925394,0.02168936459157861,-0.03984845737895398,0.0,0.0024678551319662033,0.4875082388693249,0.0,0.3882747568811056,0.475,0.0,0.38999999999999996,0.08045455685951015,129.91794171939395,0.018524233241474106,True,True,False
6.625,0.012493769721768671,0.27509803008687517,0.026722686853310643,0.021562689584916576,-0.03984845737895398,0.0,0.0024678551319662033,0.48737584962475755,0.0,0.3882875082698093,0.475,0.0,0.38999999999999996,0.13885322385161375,129.91794326463045,0.017451255804443486,True,True,False
6.63,0.012359667929617594,0.26893756280938597,0.026962166439278967,0.021446267439357285,-0.03984845737895398,0.0,0.0024678551319662033,0.48724226364859896,0.0,0.3883004788649123,0.475,0.0,0.38999999999999996,0.17393753943242765,129.9179449621925,0.016377658130758387,True,True,False
6.635,0.012224382789914884,0.26280915948424827,0.027195857319031454,0.021338759988821284,-0.03984845737895398,0.0,0.0024678551319662033,0.4871075094468207,0.0,0.3883136579263048,0.475,0.0,0.38999999999999996,0.36118497381539616,129.9179468083926,0.015304007753535812,True,True,False
6.640000000000001,0.012087960548302157,0.2567051633134563,0.027417252454219974,0.021275501860259526,-0.03984845737895398,0.0,0.0024678551319662033,0.48697162949330813,0.0,0.38832701539389514,0.475,0.0,0.38999999999999996,0.39475138035137586,129.91794879873945,0.014238220901897242,True,True,False
6.6450000000000005,0.011950450549618599,0.2506175624910058,0.027631686272460078,0.021224180774356362,-0.03984845737895398,0.0,0.0024678551319662033,0.48683466914755275,0.0,0.38834051980824047,0.475,0.0,0.38999999999999996,0.432819853442174,129.9179509283251,0.0131758612374424,True,True,False
6.65,0.011811889309675824,0.24454268314947966,0.027838685095997004,0.021186554257728713,-0.03290840694069086,0.0,0.00028551245185874305,0.4866966631594468,0.0,0.38835415675154855,0.475,0.0,0.38999999999999996,0.3949599084221982,129.88852814136757,0.0230439787996935,True,True,False
6.655,0.011672307146913181,0.23848021676292622,0.028041479519897754,0.021137594817599296,-0.03290840694069086,0.0,0.00028551245185874305,0.48655763793634715,0.0,0.3883678972262173,0.475,0.0,0.38999999999999996,0.44042057911164556,129.88853156433302,0.021594209569125354,True,True,False
6.66,0.011531735661521988,0.23242948120262147,0.028236348086440783,0.021104485164046078,-0.03290840694069086,0.0,0.00028551245185874305,0.4864176209112029,0.0,0.38838171075042804,0.475,0.0,0.38999999999999996,0.49102665502636345,129.88853525626214,0.020160617192657014,True,True,False
6.665,0.011390217046378477,0.22638555470867266,0.028422600399872232,0.021089862813357372,-0.03290840694069086,0.0,0.00028551245185874305,0.48627665173359924,0.0,0.38839557797237645,0.475,0.0,0.38999999999999996,0.5302156523833039,129.88853920610524,0.0187445993877988,True,True,False
6.67,0.011247794124294745,0.22034372045901487,0.02860068588171729,0.021089710820396654,-0.03290840694069086,0.0,0.00028551245185874305,0.486134770760184,0.0,0.3884094803425704,0.475,0.0,0.38999999999999996,0.6471682440646414,129.8885434025532,0.01734624320311452,True,True,False
6.675,0.01110452661569706,0.21429433597517136,0.02876371386876228,0.021142105376979924,-0.03290840694069086,0.0,0.00028551245185874305,0.48599203259612156,0.0,0.38842337995556153,0.475,0.0,0.38999999999999996,0.5972975693435609,129.8885478332667,0.01597451374497429,True,True,False
6.68,0.01096045616176475,0.20823428947474107,0.028925491028494055,0.021164298131153208,-0.03290840694069086,0.0,0.00028551245185874305,0.48584847718534596,0.0,0.38843726456717886,0.475,0.0,0.38999999999999996,0.6556720267158277,129.88855248654127,0.014613878566399764,True,True,False
6.6850000000000005,0.01081561248571458,0.20216428649231594,0.029076661431107376,0.021211362007399027,-0.03290840694069086,0.0,0.00028551245185874305,0.4857041345574172,0.0,0.38845113692733924,0.475,0.0,0.38999999999999996,0.6772264937526986,129.88855735125236,0.0132752274758712,True,True,False
6.69,0.01067004215489053,0.19607998664342613,0.029220237265785556,0.02126399323235517,-0.03290840694069086,0.0,0.00028551245185874305,0.48555904887091395,0.0,0.3884649799581792,0.475,0.0,0.38999999999999996,0.8152491270530335,129.88856241536806,0.011955594559331161,True,True,False
6.695,0.01052381560367384,0.1899701544634747,0.02934419115818833,0.02138851029094336,-0.03290840694069086,0.0,0.00028551245185874305,0.48541328439006465,0.0,0.3884787495039394,0.475,0.0,0.38999999999999996,0.77345277396493,129.8885676662681,0.010663405165798764,True,True,False
6.7,0.010376986126863766,0.1838300353092361,0.02946699403314938,0.02147582619607085,-0.032790227619990564,0.0,-0.0005044081824132646,0.48526689165999426,0.0,0.3884924268777061,0.475,0.0,0.38999999999999996,0.8684177071215228,129.87810589160128,0.009565026072728647,True,True,False
6.705,0.010229598850545966,0.17765800813736338,0.02957344810168721,0.021610923200369423,-0.032790227619990564,0.0,-0.0005044081824132646,0.48511991324916953,0.0,0.3885059958258512,0.475,0.0,0.38999999999999996,0.8767127591102345,129.87811151121224,0.008297949017567065,True,True,False
6.71,0.010081713370737318,0.17144826752402303,0.029673354662520458,0.021739278386374798,-0.032790227619990564,0.0,-0.0005044081824132646,0.4849724038341197,0.0,0.3885194236733833,0.475,0.0,0.38999999999999996,0.761918226973238,129.87811728626647,0.007047229775778496,True,True,False
6.715,0.009933326874746837,0.1652134973731471,0.029780202827597278,0.021786434648427867,-0.032790227619990564,0.0,-0.0005044081824132646,0.48482436716601923,0.0,0.388532760214617,0.475,0.0,0.38999999999999996,0.8733408264647387,129.87812320651017,0.005806658534161825,True,True,False
6.72,0.00978446617310775,0.1589564336680499,0.029869389103298005,0.021894388336066783,-0.032790227619990564,0.0,-0.0005044081824132646,0.4846758311957775,0.0,0.38854601617494955,0.475,0.0,0.38999999999999996,0.8412939095778799,129.87812926107824,0.00458921105159291,True,True,False
6.7250000000000005,0.009635181898643697,0.15267283766749232,0.029956615344819807,0.02197196168687296,-0.032790227619990564,0.0,-0.0005044081824132646,0.4845268438252467,0.0,0.38855917490676006,0.475,0.0,0.38999999999999996,0.8479451581903573,129.87813543859943,0.003387637290327237,True,True,False
6.73,0.009485494420616684,0.14636761715461058,0.03003749104431988,0.022045385947387558,-0.032790227619990564,0.0,-0.0005044081824132646,0.4843774277118559,0.0,0.3885722556557747,0.475,0.0,0.38999999999999996,0.8138916765938299,129.87814172831355,0.002204652745894854,True,True,False
6.735,0.009335423859313272,0.1400455863183912,0.030116493166703978,0.022089545102852562,-0.032790227619990564,0.0,-0.0005044081824132646,0.48422760522973995,0.0,0.3885852772861401,0.475,0.0,0.38999999999999996,0.8039402193602648,129.8781481195041,0.0010383782026068822,True,True,False
6.74,0.009184985471398795,0.1337127737893616,0.030190944005758422,0.022120705439231447,-0.032790227619990564,0.0,-0.0005044081824132646,0.484077394595103,0.0,0.3885982634075543,0.475,0.0,0.38999999999999996,0.7468757069129108,129.87815460163355,0.00010957354246078632,True,True,False
6.745,0.009034188763431547,0.12737676187034025,0.030265644942011425,0.02211214055409781,-0.032790227619990564,0.0,-0.0005044081824132646,0.4839268092030894,0.0,0.38861124369850175,0.475,0.0,0.38999999999999996,0.6696864878677922,129.8781611643863,0.0012415290658885983,True,True,False
6.75,0.008883026337739807,0.12104984881610249,0.030342068149316663,0.02205748518669602,-0.039591771841610446,0.0,-0.0008854109661110016,0.48377584831704323,0.0,0.3886242662927629,0.475,0.0,0.38999999999999996,0.6205733071563628,129.87361121437937,0.013083048923230992,True,True,False
6.755,0.008731495237637664,0.11474247987201505,0.03041717703393198,0.0219758786622432,-0.039591771841610446,0.0,-0.0008854109661110016,0.4836245140424022,0.0,0.3886373677615379,0.475,0.0,0.38999999999999996,0.6559344479902147,129.87361563274277,0.013796393199061723,True,True,False
