time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.755,0.07108466596990816,0.11445563159952184,0.02390112400065805,0.0017127469461740525,-0.05015732731885947,-0.01568305906189358,0.00028077495209575897,0.28641266143127286,0.28579824666627,0.3899830411628424,0.225,0.25,0.38999999999999996,1.5,129.88867399088443,0.05467165140312642,True,False,False
9.76,0.07114451445006638,0.11445744239176796,0.023571226355236126,0.0016972781606088443,-0.05015732731885947,-0.01568305906189358,0.00028077495209575897,0.28641266940733096,0.2859169274314411,0.3899827812260926,0.225,0.25,0.38999999999999996,1.5,129.88866907100982,0.05468805806577471,True,False,False
9.765,0.0712036755489993,0.11445925107606231,0.023240901013875808,0.0016818047093861356,-0.05015732731885947,-0.01568305906189358,0.00028077495209575897,0.28641267787369,0.2860339576305054,0.3899825199402324,0.225,0.25,0.38999999999999996,1.5,129.88866418645952,0.0547036310406435,True,False,False
9.77,0.07126214176123735,0.11446105741369109,0.022910152330351093,0.0016663268275763663,-0.05015732731885947,-0.01568305906189358,0.00028077495209575897,0.2864126868232454,0.2861493351355801,0.38998225727798486,0.225,0.25,0.38999999999999996,1.5,129.8886593375002,0.05471837120524696,True,False,False
9.775,0.07131990569782318,0.11446286112456167,0.022578984658122168,0.0016508447501018084,-0.05015732731885947,-0.01568305906189358,0.00028077495209575897,0.286412696248869,0.286263057840537,0.38998199321210925,0.225,0.25,0.38999999999999996,1.5,129.88865452439572,0.054732279448277715,True,False,False
9.78,0.07137696008578252,0.11446466187765364,0.02224740235028765,0.001635358711754822,-0.05015732731885947,-0.01568305906189358,0.00028077495209575897,0.28641270614341924,0.28637512366100004,0.3899817277154157,0.225,0.25,0.38999999999999996,1.5,129.88864974740713,0.05474535666957896,True,False,False
9.785,0.07143329776759935,0.1144664593164949,0.021915409759544785,0.0016198689472032078,-0.05015732731885947,-0.01568305906189358,0.00028077495209575897,0.2864127164997506,0.2864855305343418,0.3899814607607933,0.225,0.25,0.38999999999999996,1.5,129.88864500679267,0.05475760378011676,True,False,False
9.790000000000001,0.07148891170069495,0.11446825304642774,0.021583011238154717,0.0016043756909874206,-0.05015732731885947,-0.01568305906189358,0.00028077495209575897,0.2864127273107206,0.28659427641968144,0.3899811923212479,0.225,0.25,0.38999999999999996,1.5,129.88864030280757,0.054769021701951866,True,False,False
9.795,0.07154379495691364,0.11447004265053125,0.021250211137911756,0.0015888791775128547,-0.05015732731885947,-0.01568305906189358,0.00028077495209575897,0.28641273856919897,0.286701359297881,0.38998092236990933,0.225,0.25,0.38999999999999996,1.5,129.88863563570436,0.05477961136821152,True,False,False
9.8,0.07159794072201195,0.11447182770235849,0.020917013810115345,0.001573379641039283,-0.050154456650080614,-0.014139149114484148,0.000306681760798245,0.28641275026807367,0.28680677717154157,0.38998065088007006,0.225,0.25,0.38999999999999996,1.5,129.88884884367016,0.056440757699634,True,False,False
9.805,0.07165134100671713,0.11447360825624767,0.020582423183098223,0.0015574104631971997,-0.050154456650080614,-0.014139149114484148,0.000306681760798245,0.28641276239998237,0.2869105255644236,0.38998037801719143,0.225,0.25,0.38999999999999996,1.5,129.8888440917634,0.05644747523643631,True,False,False
9.81,0.07170398792557196,0.11447538455756007,0.020247445037323182,0.001541439360051044,-0.050154456650080614,-0.014139149114484148,0.000306681760798245,0.2864127749576561,0.2870126000245586,0.3899801039475099,0.225,0.25,0.38999999999999996,1.5,129.88883938049452,0.056453345839898944,True,False,False
9.815,0.07175587499066756,0.11447715642502072,0.019912083860758788,0.001525466570431343,-0.050154456650080614,-0.014139149114484148,0.000306681760798245,0.28641278793411534,0.28711299862517375,0.3899798286455971,0.225,0.25,0.38999999999999996,1.5,129.8888347101094,0.05645837054922045,True,False,False
9.82,0.07180699582693438,0.11447892363916114,0.01957634414038497,0.001509492332945409,-0.050154456650080614,-0.014139149114484148,0.000306681760798245,0.28641280132236374,0.2872117194619124,0.3899795520861122,0.225,0.25,0.38999999999999996,1.5,129.88883008085034,0.05646255041475578,True,False,False
9.825000000000001,0.07185734417166326,0.1144806859455059,0.019240230362151427,0.0014935168860096867,-0.050154456650080614,-0.014139149114484148,0.000306681760798245,0.2864128151153972,0.2873087606528271,0.3899792742438072,0.225,0.25,0.38999999999999996,1.5,129.8888254929568,0.05646588649798649,True,False,False
9.83,0.07190691387403245,0.1144824430450243,0.018903747010947665,0.0014775404678643571,-0.050154456650080614,-0.014139149114484148,0.000306681760798245,0.2864128293062119,0.2874041203383732,0.3899789950935488,0.225,0.25,0.38999999999999996,1.5,129.888820946665,0.05646837987149041,True,False,False
9.835,0.07195569889464233,0.11448419462596926,0.018566898570582063,0.0014615633165765683,-0.050154456650080614,-0.014139149114484148,0.000306681760798245,0.286412843887813,0.2874977966814015,0.3899787146103336,0.225,0.25,0.38999999999999996,1.5,129.88881644220808,0.05647003161891125,True,False,False
9.84,0.07200369330505481,0.1144859403479605,0.01822968952376799,0.001445585670036545,-0.050154456650080614,-0.014139149114484148,0.000306681760798245,0.28641285885322026,0.28758978786715084,0.3899784327693168,0.225,0.25,0.38999999999999996,1.5,129.888811979816,0.056470842834928064,True,False,False
9.845,0.07205089128734089,0.11448767984835358,0.01789212435211606,0.0014296077659494174,-0.050154456650080614,-0.014139149114484148,0.000306681760798245,0.28641287419547445,0.28768009210324064,0.38997814954583476,0.225,0.25,0.38999999999999996,1.5,129.88880755971553,0.05647081462522464,True,False,False
9.85,0.07209728713363495,0.11448941276134171,0.017554207536132148,0.0014136298418246339,-0.050152185529116836,-0.012553928004140236,0.00033254941436379243,0.28641288990764274,0.28776870761966294,0.3899778649154189,0.225,0.25,0.38999999999999996,1.5,129.88901563697257,0.058165507812767234,True,False,False
9.855,0.07214287389817695,0.11449113915407431,0.017214916357781593,0.0013971728642609977,-0.050152185529116836,-0.012553928004140236,0.00033254941436379243,0.28641290598251806,0.28785563010136284,0.3899775790399418,0.225,0.25,0.38999999999999996,1.5,129.88901115537467,0.058161526308719076,True,False,False
9.86,0.0721876447370273,0.11449285925604383,0.016875283525085487,0.0013807169878023323,-0.050152185529116836,-0.012553928004140236,0.00033254941436379243,0.2864129224129756,0.2879408552582511,0.3899772920819158,0.225,0.25,0.38999999999999996,1.5,129.88900671994782,0.058156686642256594,True,False,False
9.865,0.07223159426013064,0.11449457289245495,0.016535313656967632,0.0013642624545711609,-0.050152185529116836,-0.012553928004140236,0.00033254941436379243,0.2864129391922194,0.2880243813929657,0.389977004018053,0.225,0.25,0.38999999999999996,1.5,129.88900233090982,0.058150990026523054,True,False,False
9.870000000000001,0.07227471718671254,0.11449627986305622,0.01619501137085498,0.0013478095064330666,-0.050152185529116836,-0.012553928004140236,0.00033254941436379243,0.286412956313453,0.28810620683119526,0.3899767148252088,0.225,0.25,0.38999999999999996,1.5,129.88899798847547,0.05814443768575054,True,False,False
9.875,0.07231700834487227,0.11449797992622582,0.01585438128268578,0.0013313583850225615,-0.050152185529116836,-0.012553928004140236,0.00033254941436379243,0.28641297376988645,0.28818632992166754,0.3899764244803924,0.225,0.25,0.38999999999999996,1.5,129.88899369285585,0.05813703085522717,True,False,False
9.88,0.0723584626711845,0.11449967284353828,0.0155134280069351,0.00131490933175395,-0.050152185529116836,-0.012553928004140236,0.00033254941436379243,0.28641299155474353,0.2882647490361382,0.38997613296078293,0.225,0.25,0.38999999999999996,1.5,129.88898944425878,0.05812877078126449,True,False,False
9.885,0.0723990752103077,0.11450135832565186,0.015172156156656532,0.001298462587822592,-0.050152185529116836,-0.012553928004140236,0.00033254941436379243,0.28641300966126704,0.288341462569379,0.38997584024374077,0.225,0.25,0.38999999999999996,1.5,129.88898524288888,0.05811965872116469,True,False,False
9.89,0.072438841114602,0.11450303609278956,0.014830570343539884,0.0012820183942002157,-0.050152185529116836,-0.012553928004140236,0.00033254941436379243,0.2864130280827245,0.2884164689391664,0.38997554630683345,0.225,0.25,0.38999999999999996,1.5,129.88898108894713,0.05810969594318748,True,False,False
9.895,0.0724777556437551,0.11450470583017651,0.014488675177986032,0.0012655769916266896,-0.050152185529116836,-0.012553928004140236,0.00033254941436379243,0.28641304681241325,0.2884897665862699,0.38997525112784565,0.225,0.25,0.38999999999999996,1.5,129.88897698263114,0.05809888372651714,True,False,False
9.9,0.0725158141644148,0.11450636723896922,0.014146475269200614,0.0012491386205998615,-0.05015048414983923,-0.010929310383362454,0.00035822909113395265,0.28641306584366366,0.2885613539744387,0.3899749546848047,0.225,0.25,0.38999999999999996,1.5,129.88917827472932,0.0598249102360015,True,False,False
9.905,0.07255301074853085,0.11450802039273637,0.013802922482984505,0.001232212436652454,-0.05015048414983923,-0.010929310383362454,0.00035822909113395265,0.2864130851695135,0.2886312269592578,0.38997465713463847,0.225,0.25,0.38999999999999996,1.5,129.88917413160297,0.05981006863031044,True,False,False
9.91,0.07258933956867933,0.11450966550826805,0.01345907522207025,0.0012152904286045485,-0.05015048414983923,-0.010929310383362454,0.00035822909113395265,0.28641310478307114,0.288699381421942,0.3899743586348147,0.225,0.25,0.38999999999999996,1.5,129.8891700400934,0.05979435881975125,True,False,False
9.915000000000001,0.072624796303158,0.11451130242358862,0.013114938237456488,0.0011983728416610877,-0.05015048414983923,-0.010929310383362454,0.00035822909113395265,0.28641312467780566,0.2887658159008235,0.38997405916444466,0.225,0.25,0.38999999999999996,1.5,129.88916600038726,0.059777782192205205,True,False,False
9.92,0.07265937673678874,0.11451293094171981,0.01277051627903872,0.001181459920746309,-0.05015048414983923,-0.010929310383362454,0.00035822909113395265,0.28641314484720026,0.2888305289578924,0.38997375870283785,0.225,0.25,0.38999999999999996,1.5,129.88916201266787,0.059760340146555894,True,False,False
9.925,0.0726930767605958,0.1145145508688754,0.012425814095822192,0.0011645519105233759,-0.05015048414983923,-0.010929310383362454,0.00035822909113395265,0.2864131652847581,0.28889351917878087,0.3899734572295144,0.225,0.25,0.38999999999999996,1.5,129.8891580771147,0.059742034092653884,True,False,False
9.93,0.07272589237149148,0.11451616198263445,0.012080836436188494,0.0011476490554020878,-0.05015048414983923,-0.010929310383362454,0.00035822909113395265,0.2864131859840055,0.28895478517274714,0.3899731547242233,0.225,0.25,0.38999999999999996,1.5,129.88915419390366,0.05972286545128182,True,False,False
9.935,0.07275781967197628,0.11451776404785605,0.011735588048223427,0.0011307515995390312,-0.05015048414983923,-0.010929310383362454,0.00035822909113395265,0.2864132069385005,0.2890143255726611,0.38997285116692576,0.225,0.25,0.38999999999999996,1.5,129.88915036320702,0.05970283565411881,True,False,False
9.94,0.07278885486983842,0.11451935682622782,0.011390073680116913,0.0011138597868331377,-0.05015048414983923,-0.010929310383362454,0.00035822909113395265,0.2864132281418312,0.2890721390349852,0.38997254653786007,0.225,0.25,0.38999999999999996,1.5,129.88914658519337,0.05968194614370529,True,False,False
9.945,0.07281899427787408,0.11452094006035327,0.011044298080649521,0.0010969738609186168,-0.05015048414983923,-0.010929310383362454,0.00035822909113395265,0.28641324958762426,0.2891282242397609,0.3899722408175014,0.225,0.25,0.38999999999999996,1.5,129.88914286002776,0.05966019837340735,True,False,False
9.950000000000001,0.07284823431360832,0.11452251350239522,0.01069826599978421,0.0010800940651565648,-0.05014931747557208,-0.009267302221522274,0.0003835704568930587,0.2864132712695454,0.28918257989059043,0.3899719339866069,0.225,0.25,0.38999999999999996,1.5,129.8893357231413,0.06141526174425189,True,False,False
9.955,0.07287657004957329,0.11452407725777751,0.010350905177169106,0.0010627183889609345,-0.05014931747557208,-0.009267302221522274,0.0003835704568930587,0.28641329318095404,0.28923520202302755,0.3899716261958345,0.225,0.25,0.38999999999999996,1.5,129.88933198712087,0.0613894137599967,True,False,False
9.96,0.07290399665865895,0.11452563150829302,0.010003298447113632,0.00104535001163827,-0.05014931747557208,-0.009267302221522274,0.0003835704568930587,0.28641331531527,0.28928608669888994,0.3899713175962757,0.225,0.25,0.38999999999999996,1.5,129.88932830803867,0.06136268875013322,True,False,False
9.965,0.07293051086659981,0.11452717610475853,0.009655450714489809,0.0010279891815218177,-0.05014931747557208,-0.009267302221522274,0.0003835704568930587,0.28641333766629684,0.2893352326982111,0.38997100816969255,0.225,0.25,0.38999999999999996,1.5,129.88932468604673,0.06133508827780722,True,False,False
9.97,0.07295610950380851,0.11452871087890261,0.009307366888562044,0.0010106361466748549,-0.05014931747557208,-0.009267302221522274,0.0003835704568930587,0.2864133602278655,0.28938263882526094,0.3899706978981039,0.225,0.25,0.38999999999999996,1.5,129.88932112129328,0.06130661391706121,True,False,False
9.975,0.07298078950514739,0.11453023565609587,0.008959051884564844,0.000993291154906914,-0.05014931747557208,-0.009267302221522274,0.0003835704568930587,0.2864133829938371,0.2894283039085268,0.38997038676379275,0.225,0.25,0.38999999999999996,1.5,129.88931761392277,0.061277267252797106,True,False,False
9.98,0.07300454790971111,0.1145317502489867,0.008610510625685061,0.0009759544537817551,-0.05014931747557208,-0.009267302221522274,0.0003835704568930587,0.2864134059581075,0.28947222680069323,0.3899700747493085,0.225,0.25,0.38999999999999996,1.5,129.88931416407559,0.06124704988073838,True,False,False
9.985,0.07302738186061794,0.11453325446386642,0.008261748045565911,0.0009586262906204093,-0.05014931747557208,-0.009267302221522274,0.0003835704568930587,0.2864134291146103,0.2895144063786206,0.38996976183747944,0.225,0.25,0.38999999999999996,1.5,129.88931077188818,0.06121596340739237,True,False,False
9.99,0.07304928860481012,0.1145347481038516,0.007912769091492793,0.000941306912501578,-0.05014931747557208,-0.009267302221522274,0.0003835704568930587,0.2864134524573182,0.28955484154332506,0.38996944801142236,0.225,0.25,0.38999999999999996,1.5,129.8893074374938,0.06118400945001281,True,False,False
9.995000000000001,0.07307026549286776,0.1145362309688841,0.007563578728480977,0.0009239965662609011,-0.05014931747557208,-0.009267302221522274,0.0003835704568930587,0.2864134759802474,0.2895935312199579,0.3899691332545516,0.225,0.25,0.38999999999999996,1.5,129.88930416102113,0.061151189636561236,True,False,False
10.0,0.07309030997882834,0.11453770286527715,0.007214181944571889,0.0009066954984902004,-0.05014864625553872,-0.007569999045266184,0.00040842238126407443,0.286413499677458,0.28963047435778344,0.3899688175505885,0.225,0.25,0.38999999999999996,1.5,129.88948697018256,0.06293291284635687,True,False,False
10.005,0.07310941812836544,0.11453916391118814,0.0068634837686377,0.0008888912298616404,-0.05014864625553872,-0.007569999045266184,0.00040842238126407443,0.28641352354269745,0.289665667181511,0.38996850104259123,0.225,0.25,0.38999999999999996,1.5,129.88948370995482,0.06289592745793164,True,False,False
10.01,0.07312758610825636,0.11454061428204064,0.006512590310326786,0.0008710974376928982,-0.05014864625553872,-0.007569999045266184,0.00040842238126407443,0.2864135475697629,0.2896991059427167,0.38996818387396825,0.225,0.25,0.38999999999999996,1.5,129.88948051182496,0.06285805747853652,True,False,False
