time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.35,0.2514036162682427,0.48255117740197984,0.00179831911926803,0.0004699216551541563,-0.20548217238673477,0.0,0.0014393582437818337,0.7264036042814207,0.0,0.3899223658538127,0.475,0.0,0.38999999999999996,3.0,129.93150519374058,0.04280791842378201,True,False,False
11.355,0.2514124598727884,0.48268397269463986,0.0017822547772182622,0.0004571560732992695,-0.20548217238673477,0.0,0.0014393582437818337,0.7264124474538826,0.0,0.3899209776287593,0.475,0.0,0.38999999999999996,3.0,129.9315045463945,0.042830234543720536,True,False,False
11.36,0.2514212227448445,0.48281310542146616,0.001766100395480612,0.0004443555781431458,-0.20548217238673477,0.0,0.0014393582437818337,0.7264212098878446,0.0,0.3899195944958182,0.475,0.0,0.38999999999999996,3.0,129.93150390059634,0.042850493131647766,True,False,False
11.365,0.2514299044237081,0.482938568663376,0.0017498591531257591,0.0004315419920287011,-0.20548217238673477,0.0,0.0014393582437818337,0.7264298911226749,0.0,0.38991821641449786,0.475,0.0,0.38999999999999996,3.0,129.9315032568087,0.04286882582514458,True,False,False
11.370000000000001,0.2514385044674924,0.4830603617936921,0.0017335340148170665,0.0004187369678193023,-0.20548217238673477,0.0,0.0014393582437818337,0.7264384907165642,0.0,0.3899168433679649,0.475,0.0,0.38999999999999996,3.0,129.93150261546137,0.04288534166672071,True,False,False
11.375,0.2514470224521375,0.4831784902217561,0.0017171277837846287,0.00040596086502017417,-0.20548217238673477,0.0,0.0014393582437818337,0.7264470082455374,0.0,0.38991547536233073,0.475,0.0,0.38999999999999996,3.0,129.93150197695655,0.04290013219215473,True,False,False
11.38,0.25145545797050967,0.48329296492948054,0.0017006431399873552,0.00039323215938530875,-0.20548217238673477,0.0,0.0014393582437818337,0.7264554433025525,0.0,0.3899141124250135,0.475,0.0,0.38999999999999996,3.0,129.93150134167277,0.042913275187600075,True,False,False
11.385,0.25146381063157874,0.48340380188632665,0.0016840826677528345,0.0003805671907703439,-0.20548217238673477,0.0,0.0014393582437818337,0.726463795496678,0.0,0.38991275460262065,0.475,0.0,0.38999999999999996,3.0,129.93150070996785,0.042924837509280424,True,False,False
11.39,0.25147208005968225,0.483511021433274,0.001667448875939323,0.00036798011929828887,-0.20548217238673477,0.0,0.0014393582437818337,0.7264720644523568,0.0,0.3899114019586425,0.475,0.0,0.38999999999999996,3.0,129.93150008218177,0.042934877235554204,True,False,False
11.395,0.2514802658938667,0.4836146476613555,0.0016507442127731285,0.0003554830043381097,-0.20548217238673477,0.0,0.0014393582437818337,0.7264802498087468,0.0,0.38991005457114397,0.475,0.0,0.38999999999999996,3.0,129.9314994586385,0.04294344533547522,True,False,False
11.4,0.2514883677873051,0.4837147078351446,0.0016339710768819818,0.0003430859508146458,-0.20585489826889183,0.0,0.0014852588087402555,0.7264883512191385,0.0,0.38990871253057524,0.475,0.0,0.38999999999999996,3.0,129.9322226203688,0.04236488388225886,True,False,False
11.405,0.2514963853681097,0.48381120695747726,0.0016170773247382514,0.0003305977643582463,-0.20585489826889183,0.0,0.0014852588087402555,0.7264963683119878,0.0,0.38990737653814667,0.475,0.0,0.38999999999999996,3.0,129.93222201298994,0.042388304313524555,True,False,False
11.41,0.25150431826666597,0.48390412400356636,0.0016001216499835563,0.00031808218817005237,-0.20585489826889183,0.0,0.0014852588087402555,0.7265043007180023,0.0,0.3899060471977077,0.475,0.0,0.38999999999999996,3.0,129.93222140658315,0.04240931902241731,True,False,False
11.415000000000001,0.2515121661652503,0.48399345457905946,0.0015831071679215524,0.00030556370120316716,-0.20585489826889183,0.0,0.0014852588087402555,0.7265121481195531,0.0,0.38990472448133745,0.475,0.0,0.38999999999999996,3.0,129.93222080169286,0.04242808960449991,True,False,False
11.42,0.2515199287652782,0.48407920137414573,0.0015660367335598457,0.00029306676076543977,-0.20585489826889183,0.0,0.0014852588087402555,0.7265199102181595,0.0,0.38990340838769016,0.475,0.0,0.38999999999999996,3.0,129.9322201988233,0.042444750503208714,True,False,False
11.425,0.2515276057861402,0.48416137390804864,0.0015489130087799566,0.0002806144174121487,-0.20585489826889183,0.0,0.0014852588087402555,0.7265275867333256,0.0,0.3899020989412969,0.475,0.0,0.38999999999999996,3.0,129.93221959844493,0.04245941511988189,True,False,False
11.43,0.25153519696414006,0.48423998800961404,0.0015317385102759245,0.00026822757970821124,-0.20585489826889183,0.0,0.0014852588087402555,0.7265351774014779,0.0,0.3899007961907529,0.475,0.0,0.38999999999999996,3.0,129.9322190009991,0.0424721803197957,True,False,False
11.435,0.25154270205152535,0.4843150651471195,0.0015145156439175494,0.0002559246917440654,-0.20585489826889183,0.0,0.0014852588087402555,0.7265426819749958,0.0,0.3898995002062927,0.475,0.0,0.38999999999999996,3.0,129.93221840690205,0.04248312980983251,True,False,False
11.44,0.25155012081561795,0.48438663170970453,0.0014972467295307178,0.0002437216655178265,-0.20585489826889183,0.0,0.0014852588087402555,0.7265501002213419,0.0,0.3898982110771213,0.475,0.0,0.38999999999999996,3.0,129.9322178165475,0.04249233671341975,True,False,False
11.445,0.25155745303803995,0.4844547182915161,0.0014799340189038748,0.00023163196421042715,-0.20585489826889183,0.0,0.0014852588087402555,0.7265574319222865,0.0,0.38989692890872946,0.475,0.0,0.38999999999999996,3.0,129.93221723030956,0.0424998655648284,True,False,False
11.450000000000001,0.2515646985140249,0.4845193590115466,0.0014625797089935682,0.00021966676881391748,-0.2062758295309554,0.0,0.0015161310465981906,0.7265646768732189,0.0,0.38989565382034297,0.475,0.0,0.38999999999999996,3.0,129.93275664001436,0.041843633903144786,True,False,False
11.455,0.2515718570111982,0.4845805617321343,0.00144514155231843,0.00020760265786699448,-0.2062758295309554,0.0,0.0015161310465981906,0.7265718348420998,0.0,0.3898943863548108,0.475,0.0,0.38999999999999996,3.0,129.93275607019623,0.04186794995480581,True,False,False
11.46,0.2515789282974981,0.4846383049214606,0.0014276687311822749,0.00019551895446434997,-0.2062758295309554,0.0,0.0015161310465981906,0.7265789055971661,0.0,0.3898931269449991,0.475,0.0,0.38999999999999996,3.0,129.932755500855,0.04188955131968536,True,False,False
11.465,0.25158591219406373,0.48469258680133087,0.0014101642227626672,0.00018344285331142014,-0.2062758295309554,0.0,0.0015161310465981906,0.7265858889596712,0.0,0.38989187557578053,0.475,0.0,0.38999999999999996,3.0,129.9327549326043,0.04190862576799694,True,False,False
11.47,0.25159280854122185,0.484743413460085,0.0013926307066793365,0.00017140148132440683,-0.2062758295309554,0.0,0.0015161310465981906,0.7265927847700678,0.0,0.389890632261481,0.475,0.0,0.38999999999999996,3.0,129.93275436601192,0.041925330157436734,True,False,False
11.475,0.25159961719715995,0.4847907985509111,0.0013750706447686676,0.00015942034227492806,-0.2062758295309554,0.0,0.0015161310465981906,0.7265995928866813,0.0,0.3898893970450534,0.475,0.0,0.38999999999999996,3.0,129.93275380160634,0.041939797355333985,True,False,False
11.48,0.2516063380367195,0.48483476269873615,0.001357486337574106,0.0001475224943051054,-0.2062758295309554,0.0,0.0015161310465981906,0.7266063131845029,0.0,0.3898881699959874,0.475,0.0,0.38999999999999996,3.0,129.93275323988252,0.041952141346226546,True,False,False
11.485,0.25161297095029317,0.4848753327338225,0.001339879964484214,0.00013572819257665216,-0.2062758295309554,0.0,0.0015161310465981906,0.7266129455540863,0.0,0.38988695120755235,0.475,0.0,0.38999999999999996,3.0,129.93275268130589,0.04196246106241945,True,False,False
11.49,0.2516195158428393,0.4849125408798428,0.001322253612389962,0.00012405481882464038,-0.2062758295309554,0.0,0.0015161310465981906,0.7266194899005612,0.0,0.3898857407937642,0.475,0.0,0.38999999999999996,3.0,129.9327521263159,0.04197084330565542,True,False,False
11.495000000000001,0.25162597263300274,0.48494642393466053,0.0013046092962740604,0.00011251698048668572,-0.2062758295309554,0.0,0.0015161310465981906,0.7266259461427534,0.0,0.3898845388863359,0.475,0.0,0.38999999999999996,3.0,129.93275157532887,0.04197736501105379,True,False,False
11.5,0.25163234125233563,0.4849770225098218,0.0012869489741191302,0.0001011267032258352,-0.20672979592142254,0.0,0.0015321394463426838,0.7266323142124045,0.0,0.3898833456317953,0.475,0.0,0.38999999999999996,3.0,129.9331046879697,0.04126742173718178,True,False,False
11.505,0.25163862160335415,0.4850043480121404,0.0012692420934905548,8.963695394634423e-05,-0.20672979592142254,0.0,0.0015321394463426838,0.726638594012333,0.0,0.38988216141428245,0.475,0.0,0.38999999999999996,3.0,129.93310415335793,0.041291988956893934,True,False,False
11.51,0.25164481358718965,0.48502838017243305,0.0012515264715620953,7.813939892844908e-05,-0.20672979592142254,0.0,0.0015321394463426838,0.7266447854439231,0.0,0.38988098649939984,0.475,0.0,0.38999999999999996,3.0,129.9331036189045,0.04131359680514263,True,False,False
11.515,0.2516509171579987,0.4850491208432535,0.001233804874496055,6.666302936050549e-05,-0.20672979592142254,0.0,0.0015321394463426838,0.7266508884614618,0.0,0.3898798208885378,0.475,0.0,0.38999999999999996,3.0,129.93310308527398,0.041332453330518305,True,False,False
11.52,0.25165693228874575,0.48506658025681876,0.001216079742960098,5.523669892894788e-05,-0.20672979592142254,0.0,0.0015321394463426838,0.7266569030380581,0.0,0.38987866461442033,0.475,0.0,0.38999999999999996,3.0,129.93310255308057,0.04134873297098938,True,False,False
11.525,0.251662858969761,0.4850807766782854,0.0011983532827555647,4.388745849065418e-05,-0.20672979592142254,0.0,0.0015321394463426838,0.726662829164201,0.0,0.38987751774013435,0.475,0.0,0.38999999999999996,3.0,129.93310202289544,0.041362584046432956,True,False,False
11.53,0.25166869720742113,0.4850917357548735,0.001180627528530795,3.263967952786995e-05,-0.20672979592142254,0.0,0.0015321394463426838,0.72666866684644,0.0,0.3898763803568459,0.475,0.0,0.38999999999999996,3.0,129.93310149525246,0.041374134290210515,True,False,False
11.535,0.2516744470229526,0.4850994896817772,0.001162904388675082,2.151467779861019e-05,-0.20672979592142254,0.0,0.0015321394463426838,0.7266744161061874,0.0,0.38987525258077244,0.475,0.0,0.38999999999999996,3.0,129.93310097065304,0.04138349500007427,True,False,False
11.540000000000001,0.2516801084513597,0.4851040763117419,0.0011451856770620563,1.0530645129953767e-05,-0.20672979592142254,0.0,0.0015321394463426838,0.7266800769786449,0.0,0.38987413454987685,0.475,0.0,0.38999999999999996,3.0,129.93310044956982,0.04139076420590691,True,False,False
11.545,0.25168568154046794,0.4851055382757992,0.001127473135599762,2.972370257052297e-07,-0.20672979592142254,0.0,0.0015321394463426838,0.7266856495118463,0.0,0.3898730264205691,0.475,0.0,0.38999999999999996,3.0,129.9330999324494,0.04139602912559309,True,False,False
11.55,0.2516911663500806,0.4851039221435714,0.001109768450345059,1.0956584287188952e-05,-0.20720321226125177,0.0,0.0015335009723463973,0.7266911337658125,0.0,0.38987192836456863,0.475,0.0,0.38999999999999996,3.0,129.93326538264475,0.040653568783466695,True,False,False
11.555,0.2516965629104858,0.4850992432106528,0.0010920546457464588,2.17105332625766e-05,-0.20720321226125177,0.0,0.0015335009723463973,0.7266965297710782,0.0,0.38987084060680394,0.475,0.0,0.38999999999999996,3.0,129.93326488172679,0.04067756347536317,True,False,False
11.56,0.2517018712490874,0.4850914837296543,0.0010743562559897117,3.2458181490603e-05,-0.20720321226125177,0.0,0.0015335009723463973,0.7267018375552327,0.0,0.3898697632485298,0.475,0.0,0.38999999999999996,3.0,129.93326438085035,0.04069842643575952,True,False,False
11.565,0.2517070914447959,0.4850806497108751,0.0010566757749620537,4.316971298954302e-05,-0.20720321226125177,0.0,0.0015335009723463973,0.7267070571973295,0.0,0.38986869630950766,0.475,0.0,0.38999999999999996,3.0,129.9332638807113,0.04071638004049321,True,False,False
11.57,0.25171222359455614,0.4850667557745245,0.001039015351638802,5.381550891526296e-05,-0.20720321226125177,0.0,0.0015335009723463973,0.7267121887944727,0.0,0.3898676398416673,0.475,0.0,0.38999999999999996,3.0,129.93326338195195,0.04073161137308282,True,False,False
11.575000000000001,0.2517172678118257,0.4850498247791579,0.00102137688988611,6.436787352009324e-05,-0.20720321226125177,0.0,0.0015335009723463973,0.7267172324602953,0.0,0.38986659392804185,0.475,0.0,0.38999999999999996,3.0,129.93326288516874,0.04074428006106321,True,False,False
11.58,0.2517222242251912,0.4850298871277097,0.001003762118146665,7.480193900164187e-05,-0.20720321226125177,0.0,0.0015335009723463973,0.7267221883235743,0.0,0.38986555868033634,0.475,0.0,0.38999999999999996,3.0,129.93326239091897,0.040754524064038566,True,False,False
11.585,0.2517270929771097,0.4850069798922321,0.0009861726381480117,8.509605002829956e-05,-0.20720321226125177,0.0,0.0015335009723463973,0.7267270565269716,0.0,0.3898645342357537,0.475,0.0,0.38999999999999996,3.0,129.9332618997249,0.04076246401903489,True,False,False
11.59,0.2517318742227833,0.484981145876654,0.0009686099590140876,9.523182806304783e-05,-0.20720321226125177,0.0,0.0015335009723463973,0.7267318372259068,0.0,0.3898635207535016,0.475,0.0,0.38999999999999996,3.0,129.93326141207817,0.04076820655807831,True,False,False
11.595,0.251736568129157,0.4849524326940656,0.0009510755212205111,0.00010519404713288518,-0.20720321226125177,0.0,0.0015335009723463973,0.7267365305875539,0.0,0.3898625184113533,0.475,0.0,0.38999999999999996,3.0,129.93326092844268,0.04077184688127446,True,False,False
11.6,0.25174117487403347,0.4849208918952273,0.00093357071347866,0.00011497040644012122,-0.20768403863361884,0.0,0.0015205279250210442,0.7267411367899541,0.0,0.3898615274023542,0.475,0.0,0.38999999999999996,3.0,129.933239087754,0.040015520991202966,True,False,False
11.605,0.2517456946060539,0.4848865424572003,0.000916094165399095,0.00012483345427371148,-0.20768403863361884,0.0,0.0015205279250210442,0.7267456559819176,0.0,0.3898605477912903,0.475,0.0,0.38999999999999996,3.0,129.93323862008467,0.04003808826405564,True,False,False
11.61,0.251750127469669,0.48484936975227955,0.0008986551053379902,0.00013467583945001642,-0.20768403863361884,0.0,0.0015205279250210442,0.7267500883079936,0.0,0.3898595795171531,0.475,0.0,0.38999999999999996,3.0,129.9332381525294,0.04005742590193774,True,False,False
11.615,0.2517544736581666,0.48480938390253564,0.000881255708132204,0.00014446776646993454,-0.20768403863361884,0.0,0.0015205279250210442,0.7267544339616212,0.0,0.3898586226177364,0.475,0.0,0.38999999999999996,3.0,129.93323768579526,0.040073764994242804,True,False,False
11.620000000000001,0.25175873338176374,0.48476660362899526,0.0008638977914962327,0.00015417968131490497,-0.20768403863361884,0.0,0.0015205279250210442,0.726758693153186,0.0,0.3898576771629202,0.475,0.0,0.38999999999999996,3.0,129.9332372205344,0.04008730057053523,True,False,False
11.625,0.2517629068660498,0.48472105586452036,0.000846582923470083,0.00016378401534085553,-0.20768403863361884,0.0,0.0015205279250210442,0.726762866108463,0.0,0.38985674325356623,0.475,0.0,0.38999999999999996,3.0,129.93323675735223,0.04009819957793983,True,False,False
11.63,0.2517669943505716,0.48467277503856954,0.0008293124969655673,0.00017325609649153964,-0.20768403863361884,0.0,0.0015205279250210442,0.726766953067201,0.0,0.3898558210190118,0.475,0.0,0.38999999999999996,3.0,129.93323629681313,0.04010660677559083,True,False,False
11.635,0.25177099608754927,0.48462180218470086,0.0008120877814728561,0.000182574533170725,-0.20768403863361884,0.0,0.0015205279250210442,0.7267709542818368,0.0,0.3898549106138183,0.475,0.0,0.38999999999999996,3.0,129.93323583944579,0.04011264916150656,True,False,False
11.64,0.2517749123407264,0.4845681839818973,0.0007949099589334977,0.0001917212738822585,-0.20768403863361884,0.0,0.0015205279250210442,0.7267748700163439,0.0,0.38985401221421984,0.475,0.0,0.38999999999999996,3.0,129.93323538574657,0.04011643935361718,True,False,False
11.645,0.2517787433843494,0.48451197182055744,0.0007777801486437859,0.00020068147621425745,-0.20768403863361884,0.0,0.0015205279250210442,0.7267787005452099,0.0,0.3898531260146072,0.475,0.0,0.38999999999999996,3.0,129.93323493618334,0.04011807821292566,True,False,False
11.65,0.25178248950226517,0.4844532209065864,0.0007606994245584488,0.0002094432717834439,-0.2081617233015572,0.0,0.001493745672936957,0.7267824461525326,0.0,0.38985225222417946,0.475,0.0,0.38999999999999996,3.0,129.93302945535498,0.039364194642418575,True,False,False
11.655,0.25178615095023105,0.4843919532847997,0.0007436842505756788,0.00021828263023283162,-0.2081617233015572,0.0,0.001493745672936957,0.7267861070941422,0.0,0.3898513907482013,0.475,0.0,0.38999999999999996,3.0,129.93302902146493,0.03938454687780556,True,False,False
11.66,0.25178972797870297,0.48432815755131803,0.00072672640887863,0.00022708824219650392,-0.2081617233015572,0.0,0.001493745672936957,0.7267896836204895,0.0,0.38985054136672664,0.475,0.0,0.38999999999999996,3.0,129.9330285879156,0.039401644616608056,True,False,False
