time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.265,0.06141579940411337,0.11453555054623724,2.036522591580112e-06,2.406364468053221e-07,-0.050186149854771794,0.0,3.505341097396134e-05,0.28641579910767645,0.0,0.1399939657791343,0.225,0.0,0.13999999999999996,1.5,129.8865368104435,0.009950436119307026,True,False,False
11.27,0.06141578941361163,0.11453548423100168,2.0135710451735257e-06,2.2235061993565144e-07,-0.050186149854771794,0.0,3.505341097396134e-05,0.2864157891173365,0.0,0.13999396742657105,0.225,0.0,0.13999999999999996,1.5,129.88653681079396,0.00995037465284608,True,False,False
11.275,0.061415779537629944,0.11453542313439753,1.990554106750873e-06,2.0424458049980802e-07,-0.050186149854771794,0.0,3.505341097396134e-05,0.2864157792415154,0.0,0.1399939690621291,0.225,0.0,0.13999999999999996,1.5,129.8865368111439,0.009950322325651817,True,False,False
11.28,0.061415769776456096,0.11453536718324443,1.9674750049572923e-06,1.8639925299232542e-07,-0.050186149854771794,0.0,3.505341097396134e-05,0.2864157694805009,0.0,0.13999397068557168,0.225,0.0,0.13999999999999996,1.5,129.88653681149287,0.009950278624055092,True,False,False
11.285,0.06141576013034869,0.11453531629799692,1.9443365345773698e-06,1.6888451958041032e-07,-0.050186149854771794,0.0,3.505341097396134e-05,0.2864157598345516,0.0,0.13999397229657184,0.225,0.0,0.13999999999999996,1.5,129.88653681184033,0.009950243096092931,True,False,False
11.290000000000001,0.061415750599540526,0.11453527038319819,1.9211411649813736e-06,1.517590077853424e-07,-0.050186149854771794,0.0,3.505341097396134e-05,0.2864157503039002,0.0,0.13999397389473484,0.225,0.0,0.13999999999999996,1.5,129.88653681218582,0.009950215339924729,True,False,False
11.295,0.06141574118424203,0.11453522930838726,1.897891120701825e-06,1.3507053058106483e-07,-0.050186149854771794,0.0,3.505341097396134e-05,0.28641574088875715,0.0,0.1399939754796043,0.225,0.0,0.13999999999999996,1.5,129.88653681252893,0.009950194994838709,True,False,False
11.3,0.061415731884644206,0.11453519294628445,1.874588441794743e-06,1.1885688311714668e-07,-0.05018452864791105,0.0,3.50428995800812e-05,0.2864157315893134,0.0,0.1399939770506749,0.225,0.0,0.13999999999999996,1.5,129.8865365500742,0.009952737249746662,True,False,False
11.305,0.06141572270105707,0.11453516128098361,1.8511964101910407e-06,1.0219626852979525e-07,-0.05018452864791105,0.0,3.50428995800812e-05,0.28641572240587887,0.0,0.13999397860761525,0.225,0.0,0.13999999999999996,1.5,129.8865365504138,0.009952653625627967,True,False,False
11.31,0.06141571363382489,0.11453513440158812,1.8277661973435104e-06,8.544301716229261e-08,-0.05018452864791105,0.0,3.50428995800812e-05,0.2864157133387979,0.0,0.1399939801505356,0.225,0.0,0.13999999999999996,1.5,129.88653655075427,0.009952581100432378,True,False,False
11.315,0.06141570468314055,0.11453511232082986,1.8043029302371348e-06,6.869343670052704e-08,-0.05018452864791105,0.0,3.50428995800812e-05,0.28641570438826336,0.0,0.13999398167949084,0.225,0.0,0.13999999999999996,1.5,129.88653655109502,0.009952518862537762,True,False,False
11.32,0.061415695849155884,0.11453509503234732,1.7808106877066953e-06,5.2043162796160536e-08,-0.05018452864791105,0.0,3.50428995800812e-05,0.2864156955544271,0.0,0.1399939831944303,0.225,0.0,0.13999999999999996,1.5,129.88653655143543,0.009952466223817631,True,False,False
11.325000000000001,0.06141568713198626,0.11453508248522869,1.757292785228717e-06,3.5581265650924e-08,-0.05018452864791105,0.0,3.50428995800812e-05,0.2864156868374044,0.0,0.13999398469519742,0.225,0.0,0.13999999999999996,1.5,129.88653655177492,0.009952422592590344,True,False,False
11.33,0.061415678531715624,0.11453507461901512,1.7337519797104684e-06,1.9387168977301335e-08,-0.05018452864791105,0.0,3.50428995800812e-05,0.2864156782372793,0.0,0.1399939861815394,0.225,0.0,0.13999999999999996,1.5,129.88653655211309,0.009952387453619099,True,False,False
11.335,0.06141567004839981,0.11453507134460811,1.7101906178463866e-06,3.5293508204248933e-09,-0.05018452864791105,0.0,3.50428995800812e-05,0.28641566975410754,0.0,0.13999398765312598,0.225,0.0,0.13999999999999996,1.5,129.8865365524493,0.00995236035308073,True,False,False
11.34,0.06141566168207149,0.1145350725569979,1.6866107444458075e-06,1.1934859527593502e-08,-0.05018452864791105,0.0,3.50428995800812e-05,0.28641566138792174,0.0,0.1399939891095523,0.225,0.0,0.13999999999999996,1.5,129.8865365527832,0.009952340887076335,True,False,False
11.345,0.06141565343274237,0.11453507814162783,1.6630141822000383e-06,2.6958839759076935e-08,-0.05018452864791105,0.0,3.50428995800812e-05,0.2864156531387336,0.0,0.1399939905503597,0.225,0.0,0.13999999999999996,1.5,129.88653655311438,0.009952328692709414,True,False,False
11.35,0.0614156453004066,0.11453508796166587,1.6394025908509066e-06,4.1505880652834434e-08,-0.050182938608605836,0.0,3.5056644328002355e-05,0.28641564500653716,0.0,0.13999399197504064,0.225,0.0,0.13999999999999996,1.5,129.88653661417092,0.009954830021055835,True,False,False
11.355,0.06141563728517645,0.11453510199165397,1.6157615581275587e-06,5.6482573839531944e-08,-0.050182938608605836,0.0,3.5056644328002355e-05,0.28641563699144473,0.0,0.13999399338355217,0.225,0.0,0.13999999999999996,1.5,129.88653661449777,0.00995475573743363,True,False,False
11.36,0.06141562938719885,0.11453512032705426,1.592119944376013e-06,7.153967268352096e-08,-0.050182938608605836,0.0,3.5056644328002355e-05,0.2864156290936033,0.0,0.13999399477629487,0.225,0.0,0.13999999999999996,1.5,129.8865366148252,0.009954692318276635,True,False,False
11.365,0.06141562160647425,0.11453514298059322,1.5684823362827635e-06,8.65832751634809e-08,-0.050182938608605836,0.0,3.5056644328002355e-05,0.2864156213130133,0.0,0.13999399615331298,0.225,0.0,0.13999999999999996,1.5,129.88653661515244,0.009954638960472533,True,False,False
11.370000000000001,0.06141561394296524,0.11453516992681127,1.5448522944905835e-06,1.015201766184497e-07,-0.050182938608605836,0.0,3.5056644328002355e-05,0.2864156136496373,0.0,0.13999399751453903,0.225,0.0,0.13999999999999996,1.5,129.88653661547897,0.009954594982401489,True,False,False
11.375,0.061415606396599785,0.11453520112751993,1.5212326414957536e-06,1.1626363963933748e-07,-0.050182938608605836,0.0,3.5056644328002355e-05,0.2864156061034033,0.0,0.13999399885981154,0.225,0.0,0.13999999999999996,1.5,129.88653661580426,0.009954559797376313,True,False,False
11.38,0.06141559896727643,0.11453523651270905,1.4976256674302274e-06,1.3073640700380562e-07,-0.050182938608605836,0.0,3.5056644328002355e-05,0.28641559867420974,0.0,0.13999400018887348,0.225,0.0,0.13999999999999996,1.5,129.88653661612778,0.009954532894001342,True,False,False
11.385,0.061415591654868366,0.11453527600282179,1.4740332782507978e-06,1.4487196823003513e-07,-0.050182938608605836,0.0,3.5056644328002355e-05,0.28641559136192984,0.0,0.13999400150138966,0.225,0.0,0.13999999999999996,1.5,129.88653661644915,0.009954513821408698,True,False,False
11.39,0.06141558445922735,0.1145353194801155,1.4504571032655015e-06,1.586147522503392e-07,-0.050182938608605836,0.0,3.5056644328002355e-05,0.2864155841664153,0.0,0.1399940027969557,0.225,0.0,0.13999999999999996,1.5,129.88653661676784,0.009954502177971019,True,False,False
11.395,0.06141557738018614,0.11453536683957576,1.4268985737504283e-06,1.719196886137921e-07,-0.050182938608605836,0.0,3.5056644328002355e-05,0.2864155770874989,0.0,0.13999400407511248,0.225,0.0,0.13999999999999996,1.5,129.8865366170835,0.009954497602534902,True,False,False
11.4,0.06141557041756235,0.11453541794118467,1.4033589809133118e-06,1.8475142419476113e-07,-0.05018139289878544,0.0,3.509221528664111e-05,0.2864155701249981,0.0,0.1399940053353515,0.225,0.0,0.13999999999999996,1.5,129.88653697047963,0.009956936644423839,True,False,False
11.405,0.06141556357128841,0.11453547276266245,1.3798454847338818e-06,1.979935989620846e-07,-0.05018139289878544,0.0,3.509221528664111e-05,0.2864155632788454,0.0,0.13999400657790417,0.225,0.0,0.13999999999999996,1.5,129.88653697079033,0.00995687167877538,True,False,False
11.41,0.06141555684133212,0.11453553138992074,1.3563651648698267e-06,2.1130510738692665e-07,-0.05018139289878544,0.0,3.509221528664111e-05,0.28641555654900863,0.0,0.1399940078034253,0.225,0.0,0.13999999999999996,1.5,129.88653697110126,0.009956817251670178,True,False,False
11.415000000000001,0.06141555022752199,0.11453559382613583,1.3329220637773372e-06,2.2459517660961015e-07,-0.05018139289878544,0.0,3.509221528664111e-05,0.28641554993531637,0.0,0.13999400901194564,0.225,0.0,0.13999999999999996,1.5,129.88653697141166,0.009956772575887974,True,False,False
11.42,0.061415543729650364,0.1145356600617552,1.3095192279007269e-06,2.3777374660938592e-07,-0.05018139289878544,0.0,3.509221528664111e-05,0.2864155434375609,0.0,0.13999401020339197,0.225,0.0,0.13999999999999996,1.5,129.88653697172103,0.009956736982657971,True,False,False
11.425,0.061415537347477504,0.11453573004267639,1.2861589955188048e-06,2.5075706982520566e-07,-0.05018139289878544,0.0,3.509221528664111e-05,0.28641553705550254,0.0,0.1399940113775976,0.225,0.0,0.13999999999999996,1.5,129.88653697202884,0.00995670989581198,True,False,False
11.43,0.061415531080737426,0.11453580370525046,1.2628432016517553e-06,2.634706319122496e-07,-0.05018139289878544,0.0,3.509221528664111e-05,0.2864155307888752,0.0,0.13999401253430338,0.225,0.0,0.13999999999999996,1.5,129.8865369723346,0.009956690812667878,True,False,False
11.435,0.06141552492914017,0.11453588096673564,1.2395733250270596e-06,2.7585037596614395e-07,-0.05018139289878544,0.0,3.509221528664111e-05,0.28641552463738895,0.0,0.13999401367317627,0.225,0.0,0.13999999999999996,1.5,129.8865369726379,0.00995667928965721,True,False,False
11.44,0.06141551889237713,0.11453596172211528,1.2163505943233324e-06,2.8784288383072676e-07,-0.05018139289878544,0.0,3.509221528664111e-05,0.2864155186007351,0.0,0.13999401479381335,0.225,0.0,0.13999999999999996,1.5,129.88653697293842,0.009956674931335101,True,False,False
11.445,0.0614155129701224,0.11453604584728021,1.1931760655957214e-06,2.99404944454178e-07,-0.05018139289878544,0.0,3.509221528664111e-05,0.2864155126785877,0.0,0.1399940158957626,0.225,0.0,0.13999999999999996,1.5,129.88653697323562,0.009956677381843476,True,False,False
11.450000000000001,0.06141550716203678,0.1145361332244854,1.1700506791494352e-06,3.1050278816742113e-07,-0.050179902897451015,0.0,3.514703126528054e-05,0.2864155068706076,0.0,0.13999401697852715,0.225,0.0,0.13999999999999996,1.5,129.88653758566164,0.009959035533811252,True,False,False
11.455,0.061415501467893145,0.11453622381872043,1.1470019268227525e-06,3.219903571013334e-07,-0.050179902897451015,0.0,3.514703126528054e-05,0.28641550117656756,0.0,0.13999401804257441,0.225,0.0,0.13999999999999996,1.5,129.88653758595345,0.009958979733935745,True,False,False
11.46,0.061415495887499436,0.11453631771589409,1.124016164267799e-06,3.335373659473081e-07,-0.050179902897451015,0.0,3.514703126528054e-05,0.2864154955962757,0.0,0.1399940190887858,0.225,0.0,0.13999999999999996,1.5,129.88653758624503,0.00995893406798129,True,False,False
11.465,0.06141549042053175,0.11453641491918035,1.1010968942465436e-06,3.450567869250678e-07,-0.050179902897451015,0.0,3.514703126528054e-05,0.28641549012940815,0.0,0.13999402011717949,0.225,0.0,0.13999999999999996,1.5,129.88653758653587,0.00995889777112337,True,False,False
11.47,0.06141548506663227,0.11453651540947829,1.0782466602188206e-06,3.564623114089662e-07,-0.050179902897451015,0.0,3.514703126528054e-05,0.286415484775607,0.0,0.13999402112767922,0.225,0.0,0.13999999999999996,1.5,129.88653758682543,0.0099588701930384,True,False,False
11.475,0.06141547982541476,0.11453661913586591,1.0554673312574507e-06,3.676737390295822e-07,-0.050179902897451015,0.0,3.514703126528054e-05,0.2864154795344861,0.0,0.13999402212011544,0.225,0.0,0.13999999999999996,1.5,129.88653758711317,0.00995885077296294,True,False,False
11.48,0.061415474696468075,0.11453672604105702,1.0327603044778465e-06,3.786197856149306e-07,-0.050179902897451015,0.0,3.514703126528054e-05,0.2864154744056342,0.0,0.13999402309423165,0.225,0.0,0.13999999999999996,1.5,129.88653758739864,0.009958839021244514,True,False,False
11.485,0.06141546967936032,0.11453683603594456,1.0101266500448347e-06,3.892392568002764e-07,-0.050179902897451015,0.0,3.514703126528054e-05,0.2864154693886194,0.0,0.13999402404969932,0.225,0.0,0.13999999999999996,1.5,129.88653758768143,0.009958834505468401,True,False,False
11.49,0.06141546477364249,0.11453694902187539,9.875672159777465e-07,3.994812172646404e-07,-0.050179902897451015,0.0,3.514703126528054e-05,0.28641546448299265,0.0,0.13999402498612648,0.225,0.0,0.13999999999999996,1.5,129.8865375879612,0.009958836839847768,True,False,False
11.495000000000001,0.06141545997885124,0.1145370648842861,9.650827046449927e-07,4.0930456995619326e-07,-0.050179902897451015,0.0,3.514703126528054e-05,0.2864154596882906,0.0,0.1399940259030702,0.225,0.0,0.13999999999999996,1.5,129.8865375882375,0.009958845676980185,True,False,False
11.5,0.06141545529451114,0.11453718349270321,9.426737291512301e-07,4.1867731402992926e-07,-0.050178478206478826,0.0,3.521842380283606e-05,0.2864154550040377,0.0,0.13999402680004794,0.225,0.0,0.13999999999999996,1.5,129.8865384250933,0.00996110709818584,True,False,False
11.505,0.06141545072025515,0.11453730482802588,9.203864555128068e-07,4.284179509420787e-07,-0.050178478206478826,0.0,3.521842380283606e-05,0.28641545042986705,0.0,0.13999402767773483,0.225,0.0,0.13999999999999996,1.5,129.88653842536385,0.00996106019722631,True,False,False
11.51,0.06141544625575099,0.11453742896343275,8.981880090545915e-07,4.3820931272257215e-07,-0.050178478206478826,0.0,3.521842380283606e-05,0.28641544596544644,0.0,0.13999402853720608,0.225,0.0,0.13999999999999996,1.5,129.88653842563392,0.009961022959543571,True,False,False
11.515,0.06141544190054235,0.11453755590209681,8.760813648001955e-07,4.479686264211195e-07,-0.050178478206478826,0.0,3.521842380283606e-05,0.28641544161031957,0.0,0.13999402937847066,0.225,0.0,0.13999999999999996,1.5,129.88653842590296,0.009960994648323755,True,False,False
11.52,0.061415437654142514,0.11453768561855233,8.540685804254794e-07,4.5761383614181457e-07,-0.050178478206478826,0.0,3.521842380283606e-05,0.2864154373639997,0.0,0.13999403020144754,0.225,0.0,0.13999999999999996,1.5,129.88653842617052,0.009960974636534399,True,False,False
11.525,0.061415433516037864,0.11453781807778729,8.321510758023288e-07,4.6706874785626504e-07,-0.050178478206478826,0.0,3.521842380283606e-05,0.28641543322597324,0.0,0.1399940310059711,0.225,0.0,0.13999999999999996,1.5,129.886538426436,0.009960962383053587,True,False,False
11.53,0.06141542948569361,0.11453795320342311,8.103298317272284e-07,4.762657072573896e-07,-0.050178478206478826,0.0,3.521842380283606e-05,0.28641542919570534,0.0,0.13999403179178904,0.225,0.0,0.13999999999999996,1.5,129.8865384266991,0.009960957415008895,True,False,False
11.535,0.061415425562556414,0.11453809092862748,7.886055326910763e-07,4.851467159150348e-07,-0.050178478206478826,0.0,3.521842380283606e-05,0.28641542527264263,0.0,0.13999403255858,0.225,0.0,0.13999999999999996,1.5,129.88653842695942,0.009960959314495026,True,False,False
11.540000000000001,0.061415421746057415,0.11453823113883765,7.669786706556566e-07,4.936635879625499e-07,-0.050178478206478826,0.0,3.521842380283606e-05,0.28641542145621623,0.0,0.1399940333059668,0.225,0.0,0.13999999999999996,1.5,129.8865384272165,0.009960967708413846,True,False,False
11.545,0.06141541803561608,0.11453837373858351,7.454496215296694e-07,5.017775434190898e-07,-0.050178478206478826,0.0,3.521842380283606e-05,0.28641541774584556,0.0,0.13999403403352106,0.225,0.0,0.13999999999999996,1.5,129.88653842747004,0.00996098226057915,True,False,False
11.55,0.06141541443064169,0.11453851859739293,7.24018702517534e-07,5.094584950138198e-07,-0.05017712668211263,0.0,3.530369497723424e-05,0.28641541414093985,0.0,0.1399940347407781,0.225,0.0,0.13999999999999996,1.5,129.886539453633,0.009963133837530572,True,False,False
11.555,0.06141541093064667,0.11453866568980109,7.027487560294098e-07,5.174847518569049e-07,-0.05017712668211263,0.0,3.530369497723424e-05,0.2864154106410116,0.0,0.1399940354285937,0.225,0.0,0.13999999999999996,1.5,129.88653945388052,0.009963095469189413,True,False,False
11.56,0.06141540753517864,0.11453881509853195,6.81589528658107e-07,5.2555418086266e-07,-0.05017712668211263,0.0,3.530369497723424e-05,0.2864154072456086,0.0,0.139994036098199,0.225,0.0,0.13999999999999996,1.5,129.8865394541274,0.009963066239872597,True,False,False
11.565,0.061415404243669175,0.1145389668076664,6.605434860276006e-07,5.335886703280676e-07,-0.05017712668211263,0.0,3.530369497723424e-05,0.2864154039541624,0.0,0.13999403674959687,0.225,0.0,0.13999999999999996,1.5,129.886539454373,0.009963045445506552,True,False,False
11.57,0.061415401055521984,0.1145391208076492,6.396122220223194e-07,5.415108158909718e-07,-0.05017712668211263,0.0,3.530369497723424e-05,0.28641540076607663,0.0,0.13999403738270588,0.225,0.0,0.13999999999999996,1.5,129.88653945461692,0.009963032486442005,True,False,False
11.575000000000001,0.06141539797011762,0.11453927705392307,6.187967309080038e-07,5.492487936107339e-07,-0.05017712668211263,0.0,3.530369497723424e-05,0.28641539768073193,0.0,0.1399940379973616,0.225,0.0,0.13999999999999996,1.5,129.88653945485865,0.009963026844786943,True,False,False
11.58,0.06141539498681741,0.11453943547965666,5.980976017860773e-07,5.56738893793376e-07,-0.05017712668211263,0.0,3.530369497723424e-05,0.28641539469748956,0.0,0.13999403859332066,0.225,0.0,0.13999999999999996,1.5,129.88653945509785,0.009963028067633665,True,False,False
