time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.56,0.25340847215158546,0.4642905992280806,0.0899201322964084,0.005186789579361098,-0.20899612479383145,0.04784128342859635,0.0008400507841312988,0.47643723703935104,0.21845413350069603,0.38983298195864036,0.225,0.25,0.38999999999999996,3.0,129.92217156667448,0.05798808324256425,True,False,False
11.565,0.25346487400645706,0.46428696498298494,0.09010153915518242,0.00520318356212271,-0.20899612479383145,0.04784128342859635,0.0008400507841312988,0.4764372199400686,0.21800407885676726,0.38983322435809054,0.225,0.25,0.38999999999999996,3.0,129.9221980446883,0.05763814163858499,True,False,False
11.57,0.25352217754479567,0.4642833579808125,0.09028146050110449,0.005219478265813049,-0.20899612479383145,0.04784128342859635,0.0008400507841312988,0.4764372025195318,0.2175531208920908,0.38983346963174026,0.225,0.25,0.38999999999999996,3.0,129.92222451810053,0.05728780925682144,True,False,False
11.575000000000001,0.25358038602188826,0.46427977883843846,0.09045989189794382,0.00523567359478163,-0.20899612479383145,0.04784128342859635,0.0008400507841312988,0.47643718479024544,0.2171012670453936,0.3898337178682817,0.225,0.25,0.38999999999999996,3.0,129.9222509855831,0.056937091831218624,True,False,False
11.58,0.2536395026338568,0.464276228163332,0.09063682894208774,0.005251769454800715,-0.20899612479383145,0.04784128342859635,0.0008400507841312988,0.47643716676456643,0.21664852477750374,0.38983396915617496,0.225,0.25,0.38999999999999996,3.0,129.922277445811,0.056585995093433705,True,False,False
11.585,0.25369953051716976,0.46427270654963004,0.0908122672624758,0.005267765753040769,-0.20899612479383145,0.04784128342859635,0.0008400507841312988,0.47643714845469914,0.2161949015711872,0.3898342235836316,0.225,0.25,0.38999999999999996,3.0,129.92230389746263,0.05623452477276077,True,False,False
11.59,0.25376047274816177,0.4642692145734263,0.09098620252053559,0.005283662398046385,-0.20899612479383145,0.04784128342859635,0.0008400507841312988,0.47643712987269277,0.2157404049309856,0.38983448123858766,0.225,0.25,0.38999999999999996,3.0,129.9223303392197,0.05588268659605559,True,False,False
11.595,0.25382233234255636,0.46426575279983556,0.0911586304101196,0.005299459299713613,-0.20899612479383145,0.04784128342859635,0.0008400507841312988,0.47643711103043473,0.21528504238305354,0.38983474220872527,0.225,0.25,0.38999999999999996,3.0,129.9223567697677,0.055530486287660795,True,False,False
11.6,0.25388511225500393,0.46426232176729215,0.09132954665744372,0.005315156369269273,-0.20899719943356482,0.04918188338774083,0.0008036915259137639,0.4764370919396542,0.21482882147499704,0.3898350065814026,0.225,0.25,0.38999999999999996,3.0,129.92185300916026,0.056611528521388864,True,False,False
11.605,0.2539488156768232,0.4642589203624847,0.09149978002548736,0.005331161572039485,-0.20899719943356482,0.04918188338774083,0.0008036915259137639,0.47643707261762946,0.2143717476928798,0.38983527392971107,0.225,0.25,0.38999999999999996,3.0,129.9218798866685,0.056256700096283786,True,False,False
11.61,0.2540134457523774,0.46425554755135473,0.09166849364683789,0.00534706611369428,-0.20899719943356482,0.04918188338774083,0.0008036915259137639,0.47643705308167267,0.21391382654301722,0.38983554382754515,0.225,0.25,0.38999999999999996,3.0,129.9219067524316,0.05590150786563948,True,False,False
11.615,0.2540790052729519,0.46425220395551275,0.09183568319475899,0.005362869905493482,-0.20899719943356482,0.04918188338774083,0.0008036915259137639,0.47643703334331317,0.21345506563503228,0.3898358163632589,0.225,0.25,0.38999999999999996,3.0,129.92193360511789,0.0555459575998833,True,False,False
11.620000000000001,0.2541454969669056,0.4642488901643939,0.09200134437553441,0.005378572860164742,-0.20899719943356482,0.04918188338774083,0.0008036915259137639,0.4764370134139166,0.21299547260010046,0.3898360916248478,0.225,0.25,0.38999999999999996,3.0,129.92196044339994,0.055190055066704324,True,False,False
11.625,0.25421292349922575,0.4642456067383964,0.09216547292839956,0.005394174891875839,-0.20899719943356482,0.04918188338774083,0.0008036915259137639,0.4764369933046797,0.21253505509078427,0.3898363696999709,0.225,0.25,0.38999999999999996,3.0,129.92198726595373,0.05483380603097764,True,False,False
11.63,0.2542812874710974,0.46424235420809545,0.09232806462547515,0.005409675916209241,-0.20899719943356482,0.04918188338774083,0.0008036915259137639,0.4764369730266326,0.21207382078086906,0.389836650675929,0.225,0.25,0.38999999999999996,3.0,129.9220140714594,0.05447721625468955,True,False,False
11.635,0.2543505914194757,0.464239133075027,0.09248911527170108,0.005425075850139066,-0.20899719943356482,0.04918188338774083,0.0008036915259137639,0.476436952590637,0.2116117773651988,0.3898369346396564,0.225,0.25,0.38999999999999996,3.0,129.92204085860135,0.054120291496862725,True,False,False
11.64,0.2544208378166647,0.46423594380776007,0.09264862070477163,0.005440374612010413,-0.20899719943356482,0.04918188338774083,0.0008036915259137639,0.4764369320073844,0.2111489325595118,0.3898372216777368,0.225,0.25,0.38999999999999996,3.0,129.92206762606745,0.05376303751348035,True,False,False
11.645,0.2544920290699075,0.46423278684896246,0.09280657679507147,0.005455572121521245,-0.20899719943356482,0.04918188338774083,0.0008036915259137639,0.4764369112873977,0.2106852941002778,0.3898375118763752,0.225,0.25,0.38999999999999996,3.0,129.92209437255016,0.05340546005741214,True,False,False
11.65,0.2545641675209805,0.46422966261147275,0.0929629794456125,0.005470668299706446,-0.2089970114086293,0.05045939333422742,0.000766603489764152,0.4764368904410303,0.21022086974453397,0.3898378053214037,0.225,0.25,0.38999999999999996,3.0,129.92158775545673,0.05441372011799422,True,False,False
11.655,0.2546372557655952,0.4642265698970896,0.09311861842559997,0.0054860518046590525,-0.2089970114086293,0.05045939333422742,0.000766603489764152,0.47643686948430164,0.20975566528479092,0.38983810158237625,0.225,0.25,0.38999999999999996,3.0,129.92161492021907,0.054053682322781384,True,False,False
11.66,0.2547112963477239,0.4642235076802979,0.0932726961999039,0.005501333204190141,-0.2089970114086293,0.05045939333422742,0.000766603489764152,0.47643684843329565,0.20928968653296476,0.38983840022994315,0.225,0.25,0.38999999999999996,3.0,129.9216420632527,0.05369332034881876,True,False,False
11.665000000000001,0.2547862914321819,0.46422047656781384,0.09342520862636391,0.00551651241972149,-0.2089970114086293,0.05045939333422742,0.000766603489764152,0.47643682729819337,0.2088229413055148,0.38983870135117377,0.225,0.25,0.38999999999999996,3.0,129.921669183236,0.053332639989983284,True,False,False
11.67,0.2548622431166729,0.4642174771129744,0.09357615159605283,0.005531589374143666,-0.2089970114086293,0.05045939333422742,0.000766603489764152,0.4764368060889844,0.20835543743952872,0.3898390050326891,0.225,0.25,0.38999999999999996,3.0,129.92169627885102,0.05297164703680657,True,False,False
11.675,0.25493915343142043,0.4642145098212321,0.09372552103321174,0.005546563991783379,-0.2089970114086293,0.05045939333422742,0.000766603489764152,0.476436784815474,0.20788718279255697,0.3898393113606228,0.225,0.25,0.38999999999999996,3.0,129.92172334878515,0.05261034727640086,True,False,False
11.68,0.2550170243387997,0.46421157515015177,0.09387331289518448,0.0055614361983773375,-0.2089970114086293,0.05045939333422742,0.000766603489764152,0.47643676348728303,0.20741818524244696,0.38983962042064974,0.225,0.25,0.38999999999999996,3.0,129.92175039173026,0.05224874649238363,True,False,False
11.685,0.2550958577329806,0.46420867351098055,0.09401952317235165,0.005576205921051145,-0.2089970114086293,0.05045939333422742,0.000766603489764152,0.4764367421138519,0.20694845268717776,0.38983993229797725,0.225,0.25,0.38999999999999996,3.0,129.92177740638277,0.05188685046480281,True,False,False
11.69,0.2551756554395768,0.46420580527492605,0.09416414788806529,0.005590873088302023,-0.2089970114086293,0.05045939333422742,0.000766603489764152,0.4764367207044423,0.20647799304469514,0.38984024707735254,0.225,0.25,0.38999999999999996,3.0,129.92180439144428,0.05152466497006221,True,False,False
11.695,0.2552564192153013,0.46420297076922956,0.09430718309858352,0.005605437629984539,-0.2089970114086293,0.05045939333422742,0.000766603489764152,0.4764366992681379,0.20600681425274667,0.38984056484308954,0.225,0.25,0.38999999999999996,3.0,129.9218313456201,0.05116219578084623,True,False,False
11.700000000000001,0.25533815074763505,0.46420017028658633,0.09444862489300668,0.0056198994772988925,-0.2089956754365077,0.05167080896614147,0.000729009858357631,0.4764366778138508,0.20553492426871792,0.3898408856790237,0.225,0.25,0.38999999999999996,3.0,129.92132451435634,0.052094946358213955,True,False,False
11.705,0.25542085199181436,0.4641974025580102,0.0945892221919268,0.005634627083474954,-0.2089956754365077,0.05167080896614147,0.000729009858357631,0.47643665635623395,0.20506232918710077,0.38984120915332154,0.225,0.25,0.38999999999999996,3.0,129.92135185497094,0.05173019112486046,True,False,False
11.71,0.25550452484710223,0.46419466656415964,0.09472821866493335,0.005649251277798285,-0.2089956754365077,0.05167080896614147,0.000729009858357631,0.47643663491003957,0.20458903512090273,0.38984153483548084,0.225,0.25,0.38999999999999996,3.0,129.92137916375898,0.051365152474816426,True,False,False
11.715,0.255589170812193,0.4641919628968274,0.09486561036393328,0.005663771992181657,-0.2089956754365077,0.05167080896614147,0.000729009858357631,0.4764366134840318,0.20411505008420106,0.38984186281081257,0.225,0.25,0.38999999999999996,3.0,129.921406439415,0.05099983621655204,True,False,False
11.72,0.25567479131514653,0.46418929207165166,0.09500139337423082,0.0056781891600067875,-0.2089956754365077,0.05167080896614147,0.000729009858357631,0.47643659208676686,0.20364038211073043,0.3898421931640489,0.225,0.25,0.38999999999999996,3.0,129.9214336806385,0.05063424815458207,True,False,False
11.725,0.2557613877130902,0.46418665454224617,0.09513556381446464,0.005692502716089345,-0.2089956754365077,0.05167080896614147,0.000729009858357631,0.47643657072660006,0.2031650392537166,0.38984252597933533,0.225,0.25,0.38999999999999996,3.0,129.92146088613447,0.05026839408939133,True,False,False
11.73,0.25584896129192675,0.4641840506962732,0.09526811783654306,0.005706712596653446,-0.2089956754365077,0.05167080896614147,0.000729009858357631,0.47643654941169067,0.2026890295857094,0.3898428613402518,0.225,0.25,0.38999999999999996,3.0,129.92148805461292,0.04990227981736006,True,False,False
11.735,0.25593751326605163,0.4641814808625071,0.09539905162557805,0.005720818739312863,-0.2089956754365077,0.05167080896614147,0.000729009858357631,0.4764365281500077,0.20221236119841715,0.3898431993298167,0.225,0.25,0.38999999999999996,3.0,129.92151518478946,0.0495359111306896,True,False,False
11.74,0.25602704477807897,0.4641789453155442,0.0955283613998195,0.005734821083056802,-0.2089956754365077,0.05167080896614147,0.000729009858357631,0.4764365069493367,0.20173504220254043,0.38984354003049754,0.225,0.25,0.38999999999999996,3.0,129.92154227538467,0.04916929381732785,True,False,False
11.745000000000001,0.25611755689857096,0.46417644428051186,0.09565604341058914,0.0057487195682391565,-0.2089956754365077,0.05167080896614147,0.000729009858357631,0.4764364858172808,0.2012570807276067,0.3898438835242383,0.225,0.25,0.38999999999999996,3.0,129.92156932512515,0.048802433660895476,True,False,False
11.75,0.25620905062578037,0.46417397794013404,0.09578209394221529,0.005762514136570073,-0.20899331017000383,0.05281318580161237,0.0006911410547399368,0.47643646476126794,0.20077848492180528,0.38984422989245404,0.225,0.25,0.38999999999999996,3.0,129.92106495574666,0.04965702645654629,True,False,False
11.755,0.25630152723579586,0.46417154496247487,0.09590721924790101,0.005776552156512043,-0.20899331017000383,0.05281318580161237,0.0006911410547399368,0.4764364437945098,0.2002992611765933,0.3898445787040921,0.225,0.25,0.38999999999999996,3.0,129.9210923570363,0.049288060890678075,True,False,False
11.76,0.2563949879451124,0.4641691443398537,0.09603070603803887,0.005790485600365122,-0.20899331017000383,0.05281318580161237,0.0006911410547399368,0.47643642293034594,0.19981941590101063,0.3898449295296157,0.225,0.25,0.38999999999999996,3.0,129.92111971635006,0.048918853758103634,True,False,False
11.765,0.25648943355335796,0.4641667766396946,0.09615255056793195,0.0058043144108522425,-0.20899331017000383,0.05281318580161237,0.0006911410547399368,0.4764364021760875,0.19933895729707526,0.3898452824520766,0.225,0.25,0.38999999999999996,3.0,129.92114703240526,0.04854941087286906,True,False,False
11.77,0.25658486478671866,0.46416444234933435,0.09627274912639407,0.005818038532164734,-0.20899331017000383,0.05281318580161237,0.0006911410547399368,0.47643638153882245,0.19885789358544542,0.3898456375538428,0.225,0.25,0.38999999999999996,3.0,129.92117430392526,0.0481797380444514,True,False,False
11.775,0.2566812822977216,0.46416214186738286,0.0963912980356885,0.005831657909927356,-0.20899331017000383,0.05281318580161237,0.0006911410547399368,0.47643636102542714,0.19837623300525228,0.3898459949165909,0.225,0.25,0.38999999999999996,3.0,129.92120152963938,0.047809841077684274,True,False,False
11.78,0.2567786866650211,0.46415987551628396,0.09650819365146336,0.005845172491174462,-0.20899331017000383,0.05281318580161237,0.0006911410547399368,0.4764363406425729,0.19789398381393242,0.3898463546213429,0.225,0.25,0.38999999999999996,3.0,129.92122870828277,0.04743972577268384,True,False,False
11.785,0.2568770783931976,0.46415764354859523,0.0966234323626861,0.005858582224333624,-0.20899331017000383,0.05281318580161237,0.0006911410547399368,0.47643632039673706,0.1974111542870619,0.38984671674845295,0.225,0.25,0.38999999999999996,3.0,129.92125583859632,0.04706939792477483,True,False,False
11.790000000000001,0.2569764579125595,0.4641554461532677,0.09673701059157683,0.00587188705921436,-0.20899331017000383,0.05281318580161237,0.0006911410547399368,0.47643630029420714,0.19692775271818888,0.3898470813776661,0.225,0.25,0.38999999999999996,3.0,129.92128291932752,0.04669886332441716,True,False,False
11.795,0.2570768255789562,0.4641532834580004,0.09684892479354182,0.005885086947000135,-0.20899331017000383,0.05281318580161237,0.0006911410547399368,0.4764362803410897,0.19644378741866841,0.3898474485881128,0.225,0.25,0.38999999999999996,3.0,129.9213099492294,0.046328127757131486,True,False,False
11.8,0.25717818167359774,0.46415115554572806,0.09695917145710721,0.005898181840242789,-0.20899003615611011,0.05388364480396182,0.0006532340580599602,0.4764362605433149,0.1959592667174964,0.3898478184583404,0.225,0.25,0.38999999999999996,3.0,129.9208107424262,0.047101998947919964,True,False,False
11.805,0.2572805267615777,0.46414906103333525,0.09706841238880005,0.005911497162251192,-0.20899003615611011,0.05388364480396182,0.0006532340580599602,0.476436240912602,0.19547419729752818,0.3898481905602483,0.225,0.25,0.38999999999999996,3.0,129.92083808607617,0.04672934475495034,True,False,False
11.81,0.2573838613454519,0.46414699892636957,0.09717597913608947,0.005924706890281855,-0.20899003615611011,0.05388364480396182,0.0006532340580599602,0.476436221460824,0.19498858585822623,0.3898485644674365,0.225,0.25,0.38999999999999996,3.0,129.9208653776128,0.04635649188335103,True,False,False
11.815,0.257488185500114,0.46414496977336595,0.09728186816682327,0.0059378109781775745,-0.20899003615611011,0.05388364480396182,0.0006532340580599602,0.476436202193826,0.19450244077942197,0.3898489402601971,0.225,0.25,0.38999999999999996,3.0,129.9208926157841,0.04598344614357789,True,False,False
11.82,0.2575934992249785,0.4641429740231348,0.09738607598242151,0.00595080938124833,-0.20899003615611011,0.05388364480396182,0.0006532340580599602,0.4764361831172209,0.19401577045852417,0.38984931801804745,0.225,0.25,0.38999999999999996,3.0,129.9209197993437,0.04561021334090076,True,False,False
