time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.775,0.01894461663352563,0.06443896260769212,0.0024210319014646067,0.008158581784958338,0.008879659629213017,0.0,0.01087606036682557,0.2060610554647484,0.0,0.6395364492671569,0.225,0.0,0.6399999999999999,-1.1189071571848588,130.0283855413508,0.0397580730965197,True,True,False
6.78,0.018943086643146933,0.06210657765762985,0.002344379951131492,0.008120276321198959,0.008879659629213017,0.0,0.01087606036682557,0.20606287777740379,0.0,0.6395246753780581,0.225,0.0,0.6399999999999999,-1.175021453631118,130.02838332508193,0.03829114831455685,True,True,False
6.785,0.01894202729532444,0.05979688167398324,0.0022516075971180712,0.007999783375821877,0.008879659629213017,0.0,0.01087606036682557,0.20606422733089225,0.0,0.6395132644653533,0.225,0.0,0.6399999999999999,-1.1738424870141828,130.02838123834167,0.03686057147481979,True,True,False
6.79,0.018941446179788064,0.05752566015280624,0.0021561505268559143,0.007851305938071025,0.008879659629213017,0.0,0.01087606036682557,0.20606509422095592,0.0,0.6395022786718143,0.225,0.0,0.6399999999999999,-1.1776593041931533,130.02837928353827,0.035456538058133744,True,True,False
6.795,0.018941336137953645,0.05530287105845431,0.0020537370326416263,0.0076549557499843044,0.008879659629213017,0.0,0.01087606036682557,0.20606548379775555,0.0,0.6394917570680364,0.225,0.0,0.6399999999999999,-1.0663063837571423,130.02837746273156,0.03408117162367984,True,True,False
6.8,0.018941660091844965,0.053127677215472645,0.0019693347691797365,0.007520807887216277,0.005115730284813467,0.0,0.01000020742906111,0.20606543245856523,0.0,0.6394816959831942,0.225,0.0,0.6399999999999999,-1.148344607564502,130.0166804238161,0.03864115601124092,True,True,False
6.805,0.018942404518978054,0.051012767319779016,0.0018594267766163849,0.007234960957429114,0.005115730284813467,0.0,0.01000020742906111,0.20606495190084992,0.0,0.6394721340667623,0.225,0.0,0.6399999999999999,-1.1028215690531258,130.01667834653432,0.03710736813476397,True,True,False
6.8100000000000005,0.018943574856092108,0.048979356681995205,0.0017550707680352258,0.0069536658301664655,0.005115730284813467,0.0,0.01000020742906111,0.2060640338621127,0.0,0.6394631436382511,0.225,0.0,0.6399999999999999,-1.1151923404671646,130.01667648734244,0.035600710341673364,True,True,False
6.815,0.018945155591492045,0.047034498117390106,0.0016442918408094405,0.0066176998711377465,0.005115730284813467,0.0,0.01000020742906111,0.20606269223835935,0.0,0.6394547522336157,0.225,0.0,0.6399999999999999,-1.0528199314715712,130.01667484373974,0.03413112881485322,True,True,False
6.82,0.018947126807525992,0.04518079633850256,0.0015465563369269886,0.006318717631056153,0.005115730284813467,0.0,0.01000020742906111,0.20606094585390738,0.0,0.6394469698816139,0.225,0.0,0.6399999999999999,-1.0195905410081698,130.01667341288456,0.03268399639656639,True,True,False
6.825,0.01894945584484021,0.043411501229076395,0.0014563950417809679,0.006029367101972387,0.005115730284813467,0.0,0.01000020742906111,0.20605882741487913,0.0,0.6394397697649946,0.225,0.0,0.6399999999999999,-0.9269104099025592,130.0166721921389,0.031263407959710436,True,True,False
6.83,0.01895210410779399,0.04171466457119894,0.0013850733582762755,0.005814105875762802,0.005115730284813467,0.0,0.01000020742906111,0.20605637627752116,0.0,0.6394331046182948,0.225,0.0,0.6399999999999999,-0.9350206079888745,130.01667117879413,0.02985855234837285,True,True,False
6.835,0.018955043874243998,0.04008283197047752,0.0013153410920481439,0.005575789775272214,0.005115730284813467,0.0,0.01000020742906111,0.20605362049925552,0.0,0.6394269449517855,0.225,0.0,0.6399999999999999,-0.8200501485370013,130.0166703693845,0.02848487067781348,True,True,False
6.84,0.0189582447448742,0.038506024183905425,0.0012653228489078563,0.00543105500797964,0.005115730284813467,0.0,0.01000020742906111,0.20605059120165892,0.0,0.6394212513499767,0.225,0.0,0.6399999999999999,-0.8173193428456527,130.01666976019914,0.02712335833951771,True,True,False
6.845,0.018961673691019126,0.03697145882539339,0.0012190217539252374,0.005280980148153303,0.005115730284813467,0.0,0.01000020742906111,0.20604732256169161,0.0,0.6394159733874872,0.225,0.0,0.6399999999999999,-0.8739416601695581,130.01666934743028,0.025789620446578183,True,True,False
6.8500000000000005,0.018965336559442183,0.035488168352865716,0.0011710726850631965,0.005072687918886228,0.005530529718710098,0.0,0.006741657516658709,0.20604380727665483,0.0,0.6394111466665545,0.225,0.0,0.6399999999999999,-0.8674538125019966,129.97353725301747,0.023838488754013478,True,True,False
6.855,0.018969239950370826,0.03406523693394401,0.001141715448195868,0.004859327130863818,0.005530529718710098,0.0,0.006741657516658709,0.20604003855514558,0.0,0.6394067662312559,0.225,0.0,0.6399999999999999,-0.8531655014047461,129.9735372114851,0.02264587296351664,True,True,False
6.86,0.01897337518288519,0.03270292315382386,0.0011187525014907944,0.004650193039244587,0.005530529718710098,0.0,0.006741657516658709,0.20603602602917387,0.0,0.6394027922770489,0.225,0.0,0.6399999999999999,-0.7283326027997339,129.9735373281451,0.021545045945448295,True,True,False
6.865,0.01897770826012993,0.03138685350249659,0.0011071832486586007,0.004535596982261178,0.005530529718710098,0.0,0.006741657516658709,0.20603180525626558,0.0,0.6393991681014048,0.225,0.0,0.6399999999999999,-0.8186087969412419,129.97353759469044,0.020444498983139898,True,True,False
6.87,0.018982226503221098,0.03011400752834075,0.0010960541140790914,0.00434873221064634,0.005530529718710098,0.0,0.006741657516658709,0.2060273891045641,0.0,0.6393958817748348,0.225,0.0,0.6399999999999999,-0.8136394267884044,129.97353800042256,0.01947289757762897,True,True,False
6.875,0.018986942069459455,0.028895620662639697,0.00109000462443201,0.0041558317261356555,0.005530529718710098,0.0,0.006741657516658709,0.2060227638242607,0.0,0.6393929775298877,0.225,0.0,0.6399999999999999,-0.9111839984441535,129.97353852975147,0.018567174789695055,True,True,False
6.88,0.01899187078450572,0.02774402817505441,0.0010908596705946501,0.003882721275849777,0.005530529718710098,0.0,0.006741657516658709,0.20601791185219076,0.0,0.6393905039424559,0.225,0.0,0.6399999999999999,-0.8329662842483391,129.97353916709213,0.01779527491915052,True,True,False
6.885,0.01899701258701875,0.026661779408472353,0.0010997434003717707,0.0036798150636756324,0.005530529718710098,0.0,0.006741657516658709,0.20601283276644589,0.0,0.639388471033885,0.225,0.0,0.6399999999999999,-0.7590612810674859,129.973539900792,0.017027436307783514,True,True,False
6.890000000000001,0.019002332699878523,0.025624283355062356,0.0011147238302294839,0.0035705328858203957,0.005530529718710098,0.0,0.006741657516658709,0.20600756435571818,0.0,0.6393867819843758,0.225,0.0,0.6399999999999999,-0.7043864522448564,129.97354072936233,0.016252998518071403,True,True,False
6.8950000000000005,0.019007805623536215,0.0246076358967739,0.001132867907808375,0.0035330992220284777,0.005530529718710098,0.0,0.006741657516658709,0.20600213509159623,0.0,0.6393853427425177,0.225,0.0,0.6399999999999999,-0.8147060469481775,129.97354165094535,0.015484911618298462,True,True,False
6.9,0.019013444815311396,0.023605710787610357,0.0011611584651098805,0.0034667422506597795,0.0024776759956327693,0.0,0.0044616321926740105,0.20599653223582556,0.0,0.6393841293310485,0.225,0.0,0.6399999999999999,-0.8975714314829933,129.94327361220536,0.01964622100499996,True,True,False
6.905,0.019019293647359294,0.02262664983409715,0.0012005157360158837,0.0033720245118511803,0.0024776759956327693,0.0,0.0044616321926740105,0.20599071223675683,0.0,0.6393831454152761,0.225,0.0,0.6399999999999999,-0.9011604091709017,129.94327492719057,0.01889243618052018,True,True,False
6.91,0.019025372264479576,0.02167232320399989,0.001242350662802056,0.003292896914446854,0.0024776759956327693,0.0,0.0044616321926740105,0.2059846555940281,0.0,0.6393823699130535,0.225,0.0,0.6399999999999999,-0.8673667465105653,129.9432763446903,0.01815712122124402,True,True,False
6.915,0.019031672162262668,0.020735494319986947,0.001282661969195688,0.0032489265877427695,0.0024776759956327693,0.0,0.0044616321926740105,0.20597837172151212,0.0,0.6393817743721958,0.225,0.0,0.6399999999999999,-0.8062250447138664,129.94327785967963,0.017436809948825224,True,True,False
6.92,0.019038169777060097,0.019804460605549204,0.0013183337909403008,0.003251687792006844,0.0024776759956327693,0.0,0.0044616321926740105,0.20597188568239017,0.0,0.6393813126992284,0.225,0.0,0.6399999999999999,-0.8405376537537133,129.94327946761624,0.016729207259009397,True,True,False
6.925,0.01904485608285582,0.018875223357649528,0.0013566980228707035,0.003236078041638417,0.0024776759956327693,0.0,0.0044616321926740105,0.20596520701302987,0.0,0.6393809691769525,0.225,0.0,0.6399999999999999,-0.825018792161314,129.94328116338215,0.016044054967379616,True,True,False
6.93,0.019051731677581014,0.017948714758259512,0.0013935226693066803,0.0032322952233774307,0.0024776759956327693,0.0,0.0044616321926740105,0.2059583349916498,0.0,0.639380747527808,0.225,0.0,0.6399999999999999,-0.8507089575808277,129.9432829415032,0.015376480311065763,True,True,False
6.9350000000000005,0.019058795113086884,0.01702563145416683,0.0014323534414177987,0.0032120235342679815,0.0024776759956327693,0.0,0.0044616321926740105,0.20595127097678856,0.0,0.6393806505325049,0.225,0.0,0.6399999999999999,-0.8863023590886009,129.94328479662582,0.014730659754156642,True,True,False
6.94,0.01906605634497723,0.016111869386707035,0.0014744986237411797,0.003166952262272401,0.0024776759956327693,0.0,0.0044616321926740105,0.2059440042538685,0.0,0.6393807014667672,0.225,0.0,0.6399999999999999,-0.9094181585053205,129.94328672301506,0.014108424336825477,True,True,False
6.945,0.019073526392205574,0.015213654972320112,0.0015194890822762448,0.0031036436565482863,0.0024776759956327693,0.0,0.0044616321926740105,0.2059365230079219,0.0,0.6393809248780066,0.225,0.0,0.6399999999999999,-0.9919764545141516,129.94328871466539,0.013511932636397623,True,True,False
6.95,0.019081230947545023,0.014342642370999545,0.0015751041629661446,0.0029776371936800464,0.0029119279861309043,0.0,0.003314016785758526,0.20592880005632472,0.0,0.6393813666821858,0.225,0.0,0.6399999999999999,-0.91113319416804,129.92810752875553,0.012267127947346803,True,True,False
6.955,0.01908917054386237,0.013498452041780332,0.001621229784331951,0.0029160595112694204,0.0029119279861309043,0.0,0.003314016785758526,0.20592083540378414,0.0,0.6393820110331356,0.225,0.0,0.6399999999999999,-0.7951846804847077,129.92810957418425,0.011741765097806358,True,True,False
6.96,0.019097296227832898,0.012660409410303787,0.0016541883684977744,0.0029342028733968903,0.0029119279861309043,0.0,0.003314016785758526,0.20591268115716482,0.0,0.6393827621159149,0.225,0.0,0.6399999999999999,-0.7441364147102653,129.92811166425062,0.011219598912308813,True,True,False
6.965,0.019105567105755644,0.01181297518753476,0.0016813173722355582,0.002981415825909051,0.0029119279861309043,0.0,0.003314016785758526,0.20590438022575766,0.0,0.6393835587050685,0.225,0.0,0.6399999999999999,-0.7765089829660888,129.92811379623873,0.010708717016994336,True,True,False
6.97,0.01911397519998532,0.010955339238606537,0.0017110303100179047,0.0030055733753398886,0.0029119279861309043,0.0,0.003314016785758526,0.2058959407019441,0.0,0.6393843976266955,0.225,0.0,0.6399999999999999,-0.6551921003977453,129.9281159660893,0.010219522067523398,True,True,False
6.9750000000000005,0.019122499466196943,0.010081179513062056,0.0017284207308902169,0.003096287313018698,0.0029119279861309043,0.0,0.003314016785758526,0.20588738444962423,0.0,0.6393852539888403,0.225,0.0,0.6399999999999999,-0.7287571262574695,129.928118170446,0.009732465894930795,True,True,False
6.98,0.019131125092712985,0.009187671915937164,0.0017517248524737215,0.0031409312280424317,0.0029119279861309043,0.0,0.003314016785758526,0.205878726648252,0.0,0.6393861166879905,0.225,0.0,0.6399999999999999,-0.6339070771022349,129.92812040588717,0.009270071612751703,True,True,False
6.985,0.019139843520631958,0.008274495022987455,0.0017655868268536623,0.0032332460942416427,0.0029119279861309043,0.0,0.003314016785758526,0.20586997590254935,0.0,0.6393869844820605,0.225,0.0,0.6399999999999999,-0.5535853615661467,129.9281226687658,0.008812718298922044,True,True,False
6.99,0.019148618556335623,0.00733029424492879,0.0017722544583397403,0.0033570659922381356,0.0029119279861309043,0.0,0.003314016785758526,0.20586116985602643,0.0,0.6393878126625212,0.225,0.0,0.6399999999999999,-0.4536366144901893,129.92812495685382,0.00836266758147684,True,True,False
6.995,0.019157418443642896,0.0063462277011902156,0.0017718819501137968,0.003511597029827499,0.0029119279861309043,0.0,0.003314016785758526,0.20585234138617292,0.0,0.6393885664114864,0.225,0.0,0.6399999999999999,-0.590041546172513,129.9281272675662,0.007922464314344194,True,True,False
7.0,0.019166243150018324,0.005326953574076925,0.0017795365416404486,0.003603249926994634,0.00047559080396441036,0.0,0.0031828865113540505,0.20584348992750834,0.0,0.6393892641093323,0.225,0.0,0.6399999999999999,-0.5591909973451596,129.92633424631623,0.011345839177500181,True,True,False
7.005,0.019175101307663468,0.004280341959475412,0.0017840476387518047,0.003702455520529477,0.00047559080396441036,0.0,0.0031828865113540505,0.20583460590091743,0.0,0.6393899350968888,0.225,0.0,0.6399999999999999,-0.5965165642013293,129.9263369822022,0.010804975774673296,True,True,False
7.01,0.019183988578791826,0.003208559514857493,0.0017902883861118837,0.003779104274127641,0.00047559080396441036,0.0,0.0031828865113540505,0.20582569342426088,0.0,0.6393905862400776,0.225,0.0,0.6399999999999999,-0.5306259064167568,129.92633975677285,0.010285172195827162,True,True,False
7.015000000000001,0.019192895515926813,0.002111451101163156,0.0017910366601010617,0.0038791798029626165,0.00047559080396441036,0.0,0.0031828865113540505,0.20581676196540966,0.0,0.6393912169569298,0.225,0.0,0.6399999999999999,-0.5128011010967054,129.92634256542428,0.009778868543019258,True,True,False
7.0200000000000005,0.019201804466574178,0.0009854652493655012,0.001789692819077967,0.003980713020985133,0.00047559080396441036,0.0,0.0031828865113540505,0.20580782962515354,0.0,0.6393918132890191,0.225,0.0,0.6399999999999999,-0.6787440525355981,129.92634540404742,0.009288950441925129,True,True,False
7.025,0.019210733234296652,0.00015780730450509726,0.0017993907460876297,0.00400020831344375,0.00047559080396441036,0.0,0.0031828865113540505,0.20579887714063597,0.0,0.639392420919618,0.225,0.0,0.6399999999999999,-0.6225880972422269,129.92634826738583,0.00882817360683764,True,True,False
7.03,0.019219692635846462,0.001310163995305759,0.0018036658842252803,0.004043955413828581,0.00047559080396441036,0.0,0.0031828865113540505,0.2057898926689451,0.0,0.6393930722071274,0.225,0.0,0.6399999999999999,-0.47401864205011335,129.92635115063467,0.00837983096866823,True,True,False
7.035,0.019228646256277678,0.002483416652846949,0.0017969424366696199,0.0041458393991702985,0.00047559080396441036,0.0,0.0031828865113540505,0.20578091411696975,0.0,0.6393937206338917,0.225,0.0,0.6399999999999999,-0.4322475637662883,129.92635405092,0.007938006374865393,True,True,False
7.04,0.01923756198986641,0.0036870703980417825,0.0017868875976297608,0.004256175983820415,0.00047559080396441036,0.0,0.0031828865113540505,0.205771974783866,0.0,0.6393943288006949,0.225,0.0,0.6399999999999999,-0.367559917632643,129.9263569653515,0.0075097906845960904,True,True,False
7.045,0.019246422027790776,0.004924288257521645,0.001772649520368869,0.004380092800704581,0.00047559080396441036,0.0,0.0031828865113540505,0.20576309287195815,0.0,0.6393948842929467,0.225,0.0,0.6399999999999999,-0.35007568647446496,129.92635989064627,0.007094068373196996,True,True,False
7.05,0.01925521160006323,0.006196705478351933,0.0017565707630537654,0.004501904215541056,-0.004276274044374442,0.0,0.00330001006435215,0.20575428335224488,0.0,0.6393953807168714,0.225,0.0,0.6399999999999999,-0.3038314806912634,129.9278061273569,0.014181356069428108,True,True,False
7.055,0.01926391844577636,0.007504670744436544,0.0017375746052746023,0.00462820358639554,-0.004276274044374442,0.0,0.00330001006435215,0.20574555848323922,0.0,0.6393958181042422,0.225,0.0,0.6399999999999999,-0.34135083530626414,129.92780995230794,0.013523778658590144,True,True,False
7.0600000000000005,0.019272534997932134,0.008846475459528703,0.0017188478742691223,0.004738214860446735,-0.004276274044374442,0.0,0.00330001006435215,0.20573692557383566,0.0,0.6393962045888115,0.225,0.0,0.6399999999999999,-0.20377876075855264,129.92781383769557,0.012888250649658296,True,True,False
