time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.615,0.25140769982325467,0.45853207870106055,0.0002942691372604052,4.051993028216606e-05,-0.2099170993210311,0.0,0.00017282606387201114,0.32640768926202673,0.0,0.3899271278657871,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91609447690826,0.03380769101845916,True,False,False
11.620000000000001,0.2514062870607166,0.45854403774145713,0.000289691470963968,4.2965375637249787e-05,-0.2099170993210311,0.0,0.00017282606387201114,0.32640627660593846,0.0,0.38992749624969986,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91609465088274,0.033802121236753656,True,False,False
11.625,0.251404896500954,0.45855669280243516,0.0002851210641414913,4.5377479803835154e-05,-0.2099170993210311,0.0,0.00017282606387201114,0.32640488615050955,0.0,0.38992785913265127,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91609482393923,0.03379757898833856,True,False,False
11.63,0.2514035280954772,0.45857003306009575,0.0002805581816811589,4.774756473170006e-05,-0.2099170993210311,0.0,0.00017282606387201114,0.32640351784726274,0.0,0.3899282164751189,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91609499588077,0.03379400589750329,True,False,False
11.635,0.2514021817921613,0.4585840453790952,0.0002760030678376809,5.006817324464832e-05,-0.2099170993210311,0.0,0.00017282606387201114,0.32640217164408303,0.0,0.38992856822875266,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91609516652417,0.03379135039544649,True,False,False
11.64,0.25140085753566055,0.4585987146652472,0.00027145595878426296,5.2333088400714254e-05,-0.2099170993210311,0.0,0.00017282606387201114,0.32640084748563225,0.0,0.38992891433769433,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91609533569857,0.03378956644921853,True,False,False
11.645,0.2513995552677763,0.4586140242157158,0.0002669170904121464,5.453728209078176e-05,-0.2099170993210311,0.0,0.00017282606387201114,0.32639954531371745,0.0,0.38992925473987977,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91609550324418,0.03378861257479807,True,False,False
11.65,0.25139827492777644,0.4586299560461267,0.00026238670300721584,5.667682517845558e-05,-0.20974341068228658,0.0,0.00019026110816731907,0.32639826506761105,0.0,0.3899295893682849,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91627210777662,0.0340627111444092,True,False,False
11.655,0.2513970164651089,0.4586465047340272,0.00025788201134145514,5.8855140672257254e-05,-0.20974341068228658,0.0,0.00019026110816731907,0.32639700669682314,0.0,0.3899299183640287,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91627227379766,0.034055023658892125,True,False,False
11.66,0.2513957798320871,0.45866367709892647,0.0002533886650274511,6.102931859724081e-05,-0.20974341068228658,0.0,0.00019026110816731907,0.3263957701537412,0.0,0.3899302419141004,0.07500000000000001,0.0,0.38999999999999996,3.0,129.916272439422,0.03404855443571774,True,False,False
11.665000000000001,0.2513945649664879,0.4586814705248767,0.0002489070903278511,6.318920768597938e-05,-0.20974341068228658,0.0,0.00019026110816731907,0.3263945553761604,0.0,0.3899305600091439,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91627260440868,0.03404321427829944,True,False,False
11.67,0.2513933718013414,0.45869987946661495,0.0002444376009582444,6.532475626731909e-05,-0.20974341068228658,0.0,0.00019026110816731907,0.326393362297126,0.0,0.3899308726289142,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91627276853686,0.03403892725745805,True,False,False
11.675,0.25139220026548414,0.4587188955924274,0.0002399804432848269,6.742663588403213e-05,-0.20974341068228658,0.0,0.00019026110816731907,0.32639219084548643,0.0,0.3899311797426719,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91627293160312,0.03403562781594306,True,False,False
11.68,0.25139105028405767,0.4587385080422381,0.00023553582605705922,6.948656509256808e-05,-0.20974341068228658,0.0,0.00019026110816731907,0.32639104094639243,0.0,0.38993148131009386,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91627309341928,0.03403325862694394,True,False,False
11.685,0.2513899217789597,0.4587587037540067,0.00023110393973420901,7.14974436210947e-05,-0.20974341068228658,0.0,0.00019026110816731907,0.32638991252174837,0.0,0.38993177728244827,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91627325381072,0.034031768984171686,True,False,False
11.69,0.2513888146692479,0.45877946779961587,0.00022668496885642394,7.345337014159876e-05,-0.20974341068228658,0.0,0.00019026110816731907,0.3263888054906165,0.0,0.38993206760385873,0.07500000000000001,0.0,0.38999999999999996,3.0,129.916273412615,0.0340311135710223,True,False,False
11.695,0.25138772887149186,0.4588007837318261,0.00022227909980342944,7.534959180579339e-05,-0.20974341068228658,0.0,0.00019026110816731907,0.32638771976956943,0.0,0.3899323522125804,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9162735696804,0.034031251504633236,True,False,False
11.700000000000001,0.2513866643000863,0.4588226338906455,0.0002178865255256677,7.718241674325624e-05,-0.20957757464620702,0.0,0.00021107192588120226,0.32638665527300337,0.0,0.3899326310421802,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91649731517538,0.0342941455912001,True,False,False
11.705,0.2513856208788065,0.45884501283811346,0.0002135292461312697,7.905210380029052e-05,-0.20957757464620702,0.0,0.00021107192588120226,0.3263856119247621,0.0,0.38993290427787985,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91649747033978,0.03428784688562584,True,False,False
11.71,0.2513845985343895,0.4588679268296417,0.0002091879056438099,8.091622192675992e-05,-0.20957757464620702,0.0,0.00021107192588120226,0.32638458965166195,0.0,0.38993317214869905,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91649762495496,0.03428270880263745,True,False,False
11.715,0.251383597180513,0.45889137291629756,0.00020486286648880133,8.276516905287678e-05,-0.20957757464620702,0.0,0.00021107192588120226,0.3263835883673947,0.0,0.38993343464342217,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91649777879206,0.03427864520413243,True,False,False
11.72,0.2513826167265765,0.45891534538091505,0.00020055438471828152,8.458944306051913e-05,-0.20957757464620702,0.0,0.00021107192588120226,0.3263826079813709,0.0,0.38993369174053,0.07500000000000001,0.0,0.38999999999999996,3.0,129.916497931642,0.034275582665674736,True,False,False
11.725,0.25138165707822885,0.45893983586990356,0.00019626265353257997,8.638023566711024e-05,-0.20957757464620702,0.0,0.00021107192588120226,0.3263816483992477,0.0,0.3899339434085927,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91649808331258,0.03427345770910779,True,False,False
11.73,0.2513807181378452,0.4589648336473521,0.00019198783202524643,8.812974030395319e-05,-0.20957757464620702,0.0,0.00021107192588120226,0.32638070952340587,0.0,0.38993418960714693,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91649823362619,0.03427221475530885,True,False,False
11.735,0.25137979980495956,0.4589903259007056,0.00018773006399260716,8.983127914363215e-05,-0.20957757464620702,0.0,0.00021107192588120226,0.32637979125338296,0.0,0.389934430287803,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91649838241847,0.034271804584737144,True,False,False
11.74,0.2513789019766492,0.45901629807098904,0.00018348949011081495,9.147931918567555e-05,-0.20957757464620702,0.0,0.00021107192588120226,0.32637889348625765,0.0,0.38993466539547217,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91649852953682,0.0342721831601691,True,False,False
11.745000000000001,0.2513780245478723,0.4590427341686544,0.00017926625572465358,9.306942334418634e-05,-0.20957757464620702,0.0,0.00021107192588120226,0.326378016116988,0.0,0.3899348948695661,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91649867483912,0.03427331071212912,True,False,False
11.75,0.25137716741176547,0.45906961708298843,0.00017506051576868343,9.459816630089245e-05,-0.20942116416958995,0.0,0.0002346555325523416,0.32637715903870934,0.0,0.38993511864514074,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9167620686109,0.034522392030270986,True,False,False
11.755,0.2513763304699937,0.4590969414426926,0.00017089816036933432,9.616154367499819e-05,-0.20942116416958995,0.0,0.0002346555325523416,0.32637632215315904,0.0,0.38993533694485727,0.07500000000000001,0.0,0.38999999999999996,3.0,129.916762211687,0.034517441621334764,True,False,False
11.76,0.2513755136272284,0.45912471290995654,0.00016675567710131383,9.771814897696777e-05,-0.20942116416958995,0.0,0.0002346555325523416,0.3263755053650904,0.0,0.3899355500327009,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91676235408138,0.034513583395147936,True,False,False
11.765,0.25137471677660567,0.4591529282777286,0.00016263337023734222,9.925901170710563e-05,-0.20942116416958995,0.0,0.0002346555325523416,0.3263747085676496,0.0,0.38993575789593615,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91676249557977,0.034510735184519366,True,False,False
11.77,0.25137393980746614,0.4591815817564312,0.0001585314456460693,0.00010077526022680927,-0.20942116416958995,0.0,0.0002346555325523416,0.32637393165018447,0.0,0.3899359605122148,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91676263598663,0.034508826857170126,True,False,False
11.775,0.25137318260585556,0.45921066509783015,0.00015445005222602384,0.00010225868043007765,-0.20942116416958995,0.0,0.0002346555325523416,0.32637317449874537,0.0,0.3899361578499402,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9167627751224,0.03450779770295236,True,False,False
11.78,0.2513724450549744,0.45924016783000227,0.0001503893094983241,0.00010370200490833989,-0.20942116416958995,0.0,0.0002346555325523416,0.326372436996535,0.0,0.3899363498690946,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9167629128219,0.034507594500511725,True,False,False
11.785,0.25137172703558686,0.459270077550967,0.00014634932591859348,0.0001050990317485171,-0.20942116416958995,0.0,0.0002346555325523416,0.32637171902431783,0.0,0.3899365365222996,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9167630489323,0.03450817006312421,True,False,False
11.790000000000001,0.2513710284263831,0.4593003802412756,0.00014233021102320615,0.00010644463886749582,-0.20942116416958995,0.0,0.0002346555325523416,0.3263710204607824,0.0,0.3899367177559579,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91676318331213,0.03450948212637016,True,False,False
11.795,0.25137034910429823,0.45933106055903905,0.00013833208353324132,0.00010773473718788014,-0.20942116416958995,0.0,0.0002346555325523416,0.32637034118286085,0.0,0.38993689351139865,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91676331582994,0.03451149248378941,True,False,False
11.8,0.2513696889447929,0.4593621021300927,0.00013435507686360043,0.00010896619070371302,-0.2092754725665936,0.0,0.0002604220256749707,0.3263696810660095,0.0,0.3899370637259443,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91705895095217,0.03474459056228764,True,False,False
11.805,0.25136904783096436,0.45939349972351473,0.00013042790906256688,0.00011022979412580769,-0.2092754725665936,0.0,0.0002604220256749707,0.3263690399934003,0.0,0.3899372286530859,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91705908097484,0.03474093252351771,True,False,False
11.81,0.2513684256489169,0.45942525839112436,0.000126523913170944,0.00011148564708285459,-0.2092754725665936,0.0,0.0002604220256749707,0.32636841785122045,0.0,0.3899373885848222,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91705921020358,0.03473828939672556,True,False,False
11.815,0.2513678222747606,0.4594573747430199,0.000122643346168068,0.00011272547635692822,-0.2092754725665936,0.0,0.0002604220256749707,0.3263678145155862,0.0,0.38993754350723764,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91705933844057,0.03473658375760585,True,False,False
11.82,0.251367237581303,0.45948984300741874,0.00011878637732108541,0.00011394110520200898,-0.2092754725665936,0.0,0.0002604220256749707,0.32636722985930866,0.0,0.389937693397557,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91705946550528,0.034735749434198396,True,False,False
11.825000000000001,0.25136667143851404,0.459522655149713,0.00011495312740615672,0.00011512497233278988,-0.2092754725665936,0.0,0.0002604220256749707,0.32636666375235907,0.0,0.38993783822449296,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91705959123246,0.034735729070578,True,False,False
11.83,0.25136612371394845,0.45955580109222216,0.0001111436953506221,0.00011627040010895137,-0.2092754725665936,0.0,0.0002604220256749707,0.3263661160622912,0.0,0.3899379779490119,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91705971547032,0.034736472323649535,True,False,False
11.835,0.2513655942731251,0.4595892689838337,0.0001073581765377225,0.00011737170422434253,-0.2092754725665936,0.0,0.0002604220256749707,0.3263655866546211,0.0,0.3899381125253275,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9170598380788,0.034737934506513295,True,False,False
11.84,0.2513650829798657,0.45962304548857624,0.00010359667569441374,0.00011842420625679469,-0.2092754725665936,0.0,0.0002604220256749707,0.3263650753931661,0.0,0.38993824190196325,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9170599589285,0.03474007555046851,True,False,False
11.845,0.25136458969659164,0.4596571160724933,9.985931638513468e-05,0.00011942418938941133,-0.2092754725665936,0.0,0.0002604220256749707,0.326364582140342,0.0,0.3899383660228187,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91706007789963,0.03474285919821248,True,False,False
11.85,0.2513641142845849,0.4596914652634423,9.614624853369792e-05,0.00012036882340775747,-0.20914152000901304,0.0,0.0002878022283180576,0.32636410675742367,0.0,0.38993848482816723,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9173807365604,0.03495823327701358,True,False,False
11.855,0.2513636566118517,0.45972608803607673,9.248760529457517e-05,0.00012134292491759671,-0.20914152000901304,0.0,0.0002878022283180576,0.326363649112493,0.0,0.389938598595855,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91738085282682,0.03495579839826697,True,False,False
11.86,0.2513632165493631,0.45976098882102034,8.88548769694373e-05,0.00012230851584594258,-0.20914152000901304,0.0,0.0002878022283180576,0.32636320907660393,0.0,0.3899387076391397,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91738096820768,0.034954294249019434,True,False,False
11.865,0.25136279395963196,0.4597961641147602,8.524830020021836e-05,0.00012325806984996327,-0.20914152000901304,0.0,0.0002878022283180576,0.32636278651227213,0.0,0.38993881194325863,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91738108252252,0.03495364878086089,True,False,False
11.870000000000001,0.25136238870236155,0.45983160825052544,8.166804172175457e-05,0.00012418415352534397,-0.20914152000901304,0.0,0.0002878022283180576,0.32636238127920114,0.0,0.38993891148538584,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91738119560742,0.03495380033214109,True,False,False
11.875,0.2513620006348736,0.4598673135045573,7.811423659334884e-05,0.00012507990222398758,-0.20914152000901304,0.0,0.0002878022283180576,0.3263619932347108,0.0,0.38993900623496597,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91738130731238,0.034954695385445995,True,False,False
11.88,0.25136162961249575,0.4599032702974457,7.458701596113424e-05,0.0001259392655009019,-0.20914152000901304,0.0,0.0002878022283180576,0.32636162223412524,0.0,0.38993909615442646,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91738141749983,0.034956286907386405,True,False,False
11.885,0.25136127548891307,0.4599394674476873,7.108652843216854e-05,0.00012675710702693158,-0.20914152000901304,0.0,0.0002878022283180576,0.32636126813112404,0.0,0.3899391812000763,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91738152604333,0.0349585330992044,True,False,False
11.89,0.2513609381164774,0.45997589243622866,6.761295806121083e-05,0.00012752921534926417,-0.20914152000901304,0.0,0.0002878022283180576,0.32636093077805217,0.0,0.3899392613231047,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9173816328264,0.03496139644056381,True,False,False
11.895,0.2513606173464833,0.460012531662177,6.416654130374734e-05,0.0001282522625370715,-0.20914152000901304,0.0,0.0002878022283180576,0.32636061002619604,0.0,0.3899393364705378,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91738173774132,0.034964842946113,True,False,False
11.9,0.25136031302940565,0.4600493706920565,6.074758498543415e-05,0.0001289237346919953,-0.2090200635868889,0.0,0.00031625431099207635,0.3263603057260215,0.0,0.3899394065861664,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91772048216063,0.03516116807347763,True,False,False
