time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.435,0.2515073246119014,0.4602386687678171,0.0004762192789997021,0.0001399178711146671,-0.21068347253251696,0.0,0.0002450290737575941,0.47650730393148294,0.0,0.6398980070932538,0.225,0.0,0.6399999999999999,3.0,129.91728024759848,0.03313845618222056,True,False,False
9.44,0.2515050135039233,0.460199080397444,0.0004730501717779074,0.0001364666402101542,-0.21068347253251696,0.0,0.0002450290737575941,0.47650499304179883,0.0,0.6398985472852211,0.225,0.0,0.6399999999999999,3.0,129.91728041760203,0.033129107437322905,True,False,False
9.445,0.2515027182088091,0.460160475419208,0.0004698483380708702,0.0001330532140006089,-0.21068347253251696,0.0,0.0002450290737575941,0.4765026979628856,0.0,0.6398990851389725,0.225,0.0,0.6399999999999999,3.0,129.9172805875167,0.03312044572169578,True,False,False
9.450000000000001,0.25150043888511125,0.4601228424524299,0.0004666143357976935,0.00012968131178550817,-0.21053871742692384,0.0,0.00022828286276563103,0.4765004188532953,0.0,0.6398996206167422,0.225,0.0,0.6399999999999999,3.0,129.91701374402493,0.03333996326932416,True,False,False
9.455,0.2514981757024415,0.4600861788679507,0.0004633230386935815,0.0001262761181613735,-0.21053871742692384,0.0,0.00022828286276563103,0.4764981558825511,0.0,0.6399001534568973,0.225,0.0,0.6399999999999999,3.0,129.91701391520002,0.03332574803553853,True,False,False
9.46,0.2514959288311049,0.4600504922296749,0.0004600022760022333,0.00012286238706666055,-0.21053871742692384,0.0,0.00022828286276563103,0.47649590922088625,0.0,0.6399006834359371,0.225,0.0,0.6399999999999999,3.0,129.91701408724524,0.03331256810094418,True,False,False
9.465,0.25149369842307,0.46001578369432633,0.0004566528001477954,0.00011944924730978914,-0.21053871742692384,0.0,0.00022828286276563103,0.47649367902029116,0.0,0.6399012105630897,0.225,0.0,0.6399999999999999,3.0,129.91701425994447,0.033300356294656254,True,False,False
9.47,0.25149148462445015,0.45998205178292045,0.0004532752676384348,0.00011604578054135454,-0.21053871742692384,0.0,0.00022828286276563103,0.4764914654268966,0.0,0.6399017348377456,0.225,0.0,0.6399999999999999,3.0,129.91701443309708,0.033289056165771776,True,False,False
9.475,0.25148928757595274,0.45994929248756944,0.00044987027321106765,0.00011266049006941376,-0.21053871742692384,0.0,0.00022828286276563103,0.4764892685814239,0.0,0.6399022562497544,0.225,0.0,0.6399999999999999,3.0,129.91701460651538,0.033278619590564835,True,False,False
9.48,0.25148710741329144,0.4599174994853968,0.0004464383725024306,0.00010930102149585137,-0.21053871742692384,0.0,0.00022828286276563103,0.476487088619597,0.0,0.6399027747801638,0.225,0.0,0.6399999999999999,3.0,129.91701478002312,0.0332690050063819,True,False,False
9.485,0.2514849442675568,0.459886664397793,0.0004429800969530964,0.00010597404303335596,-0.21053871742692384,0.0,0.00022828286276563103,0.4764849256725139,0.0,0.6399032904021755,0.225,0.0,0.6399999999999999,3.0,129.9170149534542,0.03326017608675953,True,False,False
9.49,0.2514827982655489,0.4598567770807528,0.00043949596348463645,0.00010268522418295555,-0.21053871742692384,0.0,0.00022828286276563103,0.4764827798669798,0.0,0.6399038030822077,0.225,0.0,0.6399999999999999,3.0,129.9170151266518,0.03325210073070567,True,False,False
9.495000000000001,0.25148066953007164,0.4598278259074583,0.0004359864806820954,9.94392724201196e-05,-0.21053871742692384,0.0,0.00022828286276563103,0.4764806513258012,0.0,0.6399043127809466,0.225,0.0,0.6399999999999999,3.0,129.91701529946658,0.03324475027943952,True,False,False
9.5,0.25147855818019144,0.45979979802961574,0.0004324521526575487,9.62400017027369e-05,-0.21038632621451808,0.0,0.00021748166816859549,0.47647854016804625,0.0,0.6399048194543486,0.225,0.0,0.6399999999999999,3.0,129.91682476810152,0.033477847341112456,True,False,False
9.505,0.2514764643460499,0.45977269019233946,0.0004288745137243212,9.300615735559445e-05,-0.21038632621451808,0.0,0.00021748166816859549,0.47647644652380194,0.0,0.6399053229094461,0.225,0.0,0.6399999999999999,3.0,129.91682494169044,0.03346463859440106,True,False,False
9.51,0.251474388158893,0.45974650987316595,0.00042527481169428254,8.976620011384389e-05,-0.21038632621451808,0.0,0.00021748166816859549,0.4764743705242763,0.0,0.6399058229934398,0.225,0.0,0.6399999999999999,3.0,129.9168251159214,0.03345251576278556,True,False,False
9.515,0.2514723297320355,0.4597212574882146,0.00042165375027471505,8.65295885609666e-05,-0.21038632621451808,0.0,0.00021748166816859549,0.4764723122828062,0.0,0.639906319712011,0.225,0.0,0.6399999999999999,3.0,129.91682529057024,0.03344140649757105,True,False,False
9.52,0.2514702891730477,0.4596969307222758,0.0004180119321503689,8.330572346483352e-05,-0.21038632621451808,0.0,0.00021748166816859549,0.4764702719069802,0.0,0.6399068130606491,0.225,0.0,0.6399999999999999,3.0,129.91682546542944,0.03343124981196781,True,False,False
9.525,0.2514682665842309,0.4596735246462479,0.0004143498955813212,8.010339116483787e-05,-0.21038632621451808,0.0,0.00021748166816859549,0.476468249499114,0.0,0.6399073030249919,0.225,0.0,0.6399999999999999,3.0,129.91682564030543,0.03342199355739493,True,False,False
9.53,0.2514662620630531,0.45965103194094115,0.00041066813863679556,7.693047162418408e-05,-0.21038632621451808,0.0,0.00021748166816859549,0.4764662451566867,0.0,0.639907789581584,0.225,0.0,0.6399999999999999,3.0,129.9168258150171,0.03341359255994923,True,False,False
9.535,0.2514642757025395,0.45962944317098076,0.0004069671350688047,7.379381421796204e-05,-0.21038632621451808,0.0,0.00021748166816859549,0.4764642589727316,0.0,0.6399082726989129,0.225,0.0,0.6399999999999999,3.0,129.91682598939397,0.03340600722179535,True,False,False
9.540000000000001,0.25146230759162513,0.45960874709374355,0.0004032473445670051,7.069921676271858e-05,-0.21038632621451808,0.0,0.00021748166816859549,0.4764622910361897,0.0,0.6399087523385001,0.225,0.0,0.6399999999999999,3.0,129.91682616327586,0.0333992024537024,True,False,False
9.545,0.25146035781546316,0.4595889309501966,0.0003995092192625597,6.765146535702901e-05,-0.21038632621451808,0.0,0.00021748166816859549,0.4764603414322178,0.0,0.6399092284560335,0.225,0.0,0.6399999999999999,3.0,129.91682633651067,0.033393146847416864,True,False,False
9.55,0.2514584264556987,0.4595699807479251,0.00039575320774744337,6.465440750689526e-05,-0.2102291159982287,0.0,0.0002122735437344101,0.47645841024246355,0.0,0.6399097010024055,0.225,0.0,0.6399999999999999,3.0,129.9167083398617,0.03363534303075992,True,False,False
9.555,0.2514565136049114,0.4595518927142271,0.0003919674455833167,6.162205492363473e-05,-0.2102291159982287,0.0,0.0002122735437344101,0.47645649755948083,0.0,0.639910169850276,0.225,0.0,0.6399999999999999,3.0,129.9167085133969,0.03362323346477,True,False,False
9.56,0.251454619357144,0.45953467415566074,0.0003881666146441898,5.858585523253496e-05,-0.2102291159982287,0.0,0.0002122735437344101,0.4764546034773028,0.0,0.6399106349137595,0.225,0.0,0.6399999999999999,3.0,129.91670868735636,0.03361224061785017,True,False,False
9.565,0.2514527437891288,0.459518324813838,0.00038435136396758226,5.555543538165176e-05,-0.2102291159982287,0.0,0.0002122735437344101,0.4764527280726832,0.0,0.639911096195262,0.225,0.0,0.6399999999999999,3.0,129.91670886151164,0.03360228844100394,True,False,False
9.57,0.2514508869720345,0.4595028416540282,0.0003805222383717253,5.254035557814563e-05,-0.2102291159982287,0.0,0.0002122735437344101,0.47645087141680886,0.0,0.6399115536868296,0.225,0.0,0.6399999999999999,3.0,129.91670903565162,0.03359331267266447,True,False,False
9.575000000000001,0.25144904897196174,0.45948821898528897,0.0003766797168451301,4.954953732036192e-05,-0.2102291159982287,0.0,0.0002122735437344101,0.47644903357579477,0.0,0.6399120073704795,0.225,0.0,0.6399999999999999,3.0,129.91670920957972,0.03358525823114407,True,False,False
9.58,0.2514472298503895,0.4594744486861949,0.00037282423791146565,4.659096408372824e-05,-0.2102291159982287,0.0,0.0002122735437344101,0.4764472146111308,0.0,0.6399124572190319,0.225,0.0,0.6399999999999999,3.0,129.91670938311304,0.03357807728847953,True,False,False
9.585,0.2514454296645817,0.45946152050445244,0.0003689562161954758,4.3671554727965314e-05,-0.2102291159982287,0.0,0.0002122735437344101,0.4764454145800894,0.0,0.6399129031971456,0.225,0.0,0.6399999999999999,3.0,129.9167095560796,0.033571727824261904,True,False,False
9.59,0.2514436484679513,0.4594494223574187,0.0003650760530811001,4.079714314379843e-05,-0.2102291159982287,0.0,0.0002122735437344101,0.4764436335360892,0.0,0.6399133452624625,0.225,0.0,0.6399999999999999,3.0,129.91670972831767,0.033566172521443706,True,False,False
9.595,0.2514418863103787,0.4594381406446207,0.00036118414343017254,3.797252041058498e-05,-0.2102291159982287,0.0,0.0002122735437344101,0.4764418715290148,0.0,0.6399137833667652,0.225,0.0,0.6399999999999999,3.0,129.91670989967503,0.033561377909893324,True,False,False
9.6,0.2514401432384945,0.45942766053180467,0.00035728087969561477,3.520151110419337e-05,-0.21006972436394628,0.0,0.00021224999746293513,0.47644012860549917,0.0,0.6399142174570511,0.225,0.0,0.6399999999999999,3.0,129.91665985500302,0.033808457191254755,True,False,False
9.605,0.25143841930958155,0.45941797783746147,0.0003533608101130301,3.239501872647228e-05,-0.21006972436394628,0.0,0.00021224999746293513,0.4764384048228238,0.0,0.6399146474677895,0.225,0.0,0.6399999999999999,3.0,129.91666002620414,0.03379751533054585,True,False,False
9.61,0.25143671458269246,0.4594090996124619,0.00034943219728682424,2.958677555058996e-05,-0.21006972436394628,0.0,0.00021224999746293513,0.4764367002400541,0.0,0.6399150733755025,0.225,0.0,0.6399999999999999,3.0,129.91666019762405,0.03378770252410294,True,False,False
9.615,0.25143502910037696,0.4594010249982262,0.0003454956312220781,2.6786427079655004e-05,-0.21006972436394628,0.0,0.00021224999746293513,0.47643501489976037,0.0,0.6399154951796012,0.225,0.0,0.6399999999999999,3.0,129.91666036903345,0.03377894042248509,True,False,False
9.620000000000001,0.2514333628998657,0.45939375035113694,0.00034155159629656995,2.4003544872701652e-05,-0.21006972436394628,0.0,0.00021224999746293513,0.4764333488391903,0.0,0.6399159128691203,0.225,0.0,0.6399999999999999,3.0,129.91666054022107,0.03377116268576076,True,False,False
9.625,0.2514317160135706,0.4593872693692984,0.0003376005107953502,2.1247048623404926e-05,-0.21006972436394628,0.0,0.00021224999746293513,0.47643170209076924,0.0,0.6399163264230885,0.225,0.0,0.6399999999999999,3.0,129.9166607109902,0.03376431233619787,True,False,False
9.63,0.25143008846954473,0.4593815733288651,0.00033364275298943143,1.8524904340481394e-05,-0.21006972436394628,0.0,0.00021224999746293513,0.4764300746825605,0.0,0.6399167358113206,0.225,0.0,0.6399999999999999,3.0,129.9166608811584,0.033758339802112305,True,False,False
9.635,0.2514284802918907,0.4593766513744049,0.0003296786781309971,1.5843997364804166e-05,-0.21006972436394628,0.0,0.00021224999746293513,0.47642846663867444,0.0,0.6399171409955141,0.225,0.0,0.6399999999999999,3.0,129.91666105055464,0.033753201448686085,True,False,False
9.64,0.2514268915011313,0.4593724908378995,0.0003257086293540279,1.3210112864906701e-05,-0.21006972436394628,0.0,0.00021224999746293513,0.47642687797963923,0.0,0.6399175419303963,0.225,0.0,0.6399999999999999,3.0,129.91666121901852,0.03374885845582104,True,False,False
9.645,0.25142532211453433,0.45936907754590867,0.00032173294451452006,1.062797951368119e-05,-0.21006972436394628,0.0,0.00021224999746293513,0.47642530872272626,0.0,0.6399179385648938,0.225,0.0,0.6399999999999999,3.0,129.91666138639934,0.033745275947468206,True,False,False
9.65,0.251423772146397,0.45936639611488594,0.00031775196034785507,8.101347624124957e-06,-0.20991058525382034,0.0,0.00021695844800196686,0.47642375888223487,0.0,0.6399183308432274,0.225,0.0,0.6399999999999999,3.0,129.91667406304745,0.033993327622697196,True,False,False
9.655,0.2514222416212639,0.459364442051819,0.000313766336661078,5.5395396457446375e-06,-0.20991058525382034,0.0,0.00021695844800196686,0.4764222284827274,0.0,0.6399187187572323,0.225,0.0,0.6399999999999999,3.0,129.9166742298376,0.03398359922534389,True,False,False
9.66,0.2514207305657034,0.4593632220838892,0.00030977817835310244,2.9778975965531643e-06,-0.20991058525382034,0.0,0.00021695844800196686,0.4764207175508032,0.0,0.6399191023407398,0.225,0.0,0.6399999999999999,3.0,129.9166743966552,0.03397499523946793,True,False,False
9.665000000000001,0.25141923899074653,0.45936273482052203,0.00030578801352437013,4.2594863495693425e-07,-0.20991058525382034,0.0,0.00021695844800196686,0.47641922609751197,0.0,0.6399194815904705,0.225,0.0,0.6399999999999999,3.0,129.91667456327318,0.03396743632310857,True,False,False
9.67,0.2514177669024018,0.4593629761192132,0.0003017962648964498,2.106859543284838e-06,-0.20991058525382034,0.0,0.00021695844800196686,0.47641775412887755,0.0,0.6399198564928998,0.225,0.0,0.6399999999999999,3.0,129.9166747294826,0.03396085517735951,True,False,False
9.675,0.25141631430215733,0.45936393921887486,0.00029780328987121456,4.611733932052462e-06,-0.20991058525382034,0.0,0.00021695844800196686,0.4764163016464,0.0,0.639920227024624,0.225,0.0,0.6399999999999999,3.0,129.9166748950902,0.03395519390003581,True,False,False
9.68,0.25141488118743766,0.4593656149676591,0.000293809406928681,7.080836077983938e-06,-0.20991058525382034,0.0,0.00021695844800196686,0.47641486864751276,0.0,0.6399205931531864,0.225,0.0,0.6399999999999999,3.0,129.91667505991597,0.03395040202968255,True,False,False
9.685,0.25141346755201577,0.45936799212382984,0.0002898149128072178,9.507407635603538e-06,-0.20991058525382034,0.0,0.00021695844800196686,0.4764134551259953,0.0,0.6399209548381414,0.225,0.0,0.6399999999999999,3.0,129.9166752237922,0.033946435076072326,True,False,False
9.69,0.2514120733863817,0.4593710576654023,0.00028582009350291835,1.1885788825458728e-05,-0.20991058525382034,0.0,0.00021695844800196686,0.47641206107234213,0.0,0.6399213120322169,0.225,0.0,0.6399999999999999,3.0,129.9166753865618,0.03394325339747008,True,False,False
9.695,0.2514106986780668,0.45937479710298657,0.0002818252311532649,1.4211373987813378e-05,-0.20991058525382034,0.0,0.00021695844800196686,0.4764106864740872,0.0,0.6399216646824807,0.225,0.0,0.6399999999999999,3.0,129.91667554807748,0.033940821329237175,True,False,False
9.700000000000001,0.25140934341193055,0.45937919476884603,0.00027783060820352624,1.6480532880144502e-05,-0.20975391044415342,0.0,0.00022591389178744993,0.47640933131609087,0.0,0.6399220127314235,0.225,0.0,0.6399999999999999,3.0,129.9167452162208,0.03418627195859173,True,False,False
9.705,0.2514080075825662,0.45938424595913824,0.0002738425978451209,1.8784109760961132e-05,-0.20975391044415342,0.0,0.00022591389178744993,0.4764079955929795,0.0,0.6399223562233022,0.225,0.0,0.6399999999999999,3.0,129.91674537673978,0.034177781524579225,True,False,False
9.71,0.25140669118679276,0.4593899570135892,0.0002698575085395803,2.1085792251093836e-05,-0.20975391044415342,0.0,0.00022591389178744993,0.47640667930161684,0.0,0.6399226952437391,0.225,0.0,0.6399999999999999,3.0,129.91674553711036,0.034170395484334475,True,False,False
9.715,0.2514053942069887,0.45939632607967873,0.00026587580500515585,2.337629455451297e-05,-0.20975391044415342,0.0,0.00022591389178744993,0.4764053824243978,0.0,0.639923029787066,0.225,0.0,0.6399999999999999,3.0,129.9167456971106,0.034164034707986096,True,False,False
9.72,0.2514041166208499,0.4594033486253863,0.0002618978483481052,2.5646414233754006e-05,-0.20975391044415342,0.0,0.00022591389178744993,0.4764041049390312,0.0,0.6399233598376375,0.225,0.0,0.6399999999999999,3.0,129.91674585653683,0.03415863197015397,True,False,False
9.725,0.25140285840188603,0.4594110175679627,0.0002579239360629702,2.7887596911697492e-05,-0.20975391044415342,0.0,0.00022591389178744993,0.4764028468190367,0.0,0.6399236853701925,0.225,0.0,0.6399999999999999,3.0,129.91674601520083,0.03415412934166209,True,False,False
9.73,0.2514016195198696,0.45941932350111575,0.0002539543283838262,3.009223014610783e-05,-0.20975391044415342,0.0,0.00022591389178744993,0.4764016080341941,0.0,0.6399240063506711,0.225,0.0,0.6399999999999999,3.0,129.91674617292784,0.03415047626115387,True,False,False
9.735,0.25140039994124486,0.45942825499044604,0.00024998926543002637,3.2253765924167505e-05,-0.20975391044415342,0.0,0.00022591389178744993,0.47640038855095224,0.0,0.63992432273726,0.225,0.0,0.6399999999999999,3.0,129.91674632955542,0.03414762808592929,True,False,False
9.74,0.2513991996294881,0.4594377988799983,0.00024602897818161754,3.4366737910261204e-05,-0.20975391044415342,0.0,0.00022591389178744993,0.4763991883327904,0.0,0.6399246344815528,0.225,0.0,0.6399999999999999,3.0,129.91674648493165,0.0341455449844383,True,False,False
9.745000000000001,0.25139801854543015,0.4594479405988099,0.00024207369534793763,3.6426716924101024e-05,-0.20975391044415342,0.0,0.00022591389178744993,0.4763980073405405,0.0,0.6399249415296746,0.225,0.0,0.6399999999999999,3.0,129.9167466389146,0.034144191076458046,True,False,False
9.75,0.25139685664753514,0.4594586644484082,0.0002381236475264947,3.8430232828034314e-05,-0.20960167633938637,0.0,0.00023860975141285886,0.4763968455326665,0.0,0.6399252438233763,0.225,0.0,0.6399999999999999,3.0,129.91686720915595,0.03438382788288174,True,False,False
