time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.75,0.032582983511727275,0.1671141399638231,0.021949093538565913,0.006683455577018163,-0.007655846530729128,0.0,0.0031918426059613786,0.257580244418184,0.0,0.23957752138884658,0.225,0.0,0.23999999999999996,0.3653592925269232,129.92658929511092,0.001207742787921906,True,True,False
7.755,0.03247293619813622,0.16519480850749133,0.022079566716324408,0.006715798036185621,-0.007655846530729128,0.0,0.0031918426059613786,0.25747017588228144,0.0,0.23957660479226278,0.225,0.0,0.23999999999999996,0.37689700579006996,129.92659158506856,0.001012328977474948,True,True,False
7.76,0.03236224134779574,0.16326588129440686,0.022207822761296042,0.006750424879372631,-0.007655846530729128,0.0,0.0031918426059613786,0.25735946014524314,0.0,0.23957573102705776,0.225,0.0,0.23999999999999996,0.326102378325799,129.92659384900702,0.0008206247773606817,True,True,False
7.765000000000001,0.03225090314020027,0.1613293641171448,0.022336581275204687,0.00676890132289142,-0.007655846530729128,0.0,0.0031918426059613786,0.25724810149717847,0.0,0.2395749080261217,0.225,0.0,0.23999999999999996,0.3156060337648188,129.92659608680796,0.0006285758225360039,True,True,False
7.7700000000000005,0.032138923126141895,0.1593880547930592,0.02246412572679574,0.006783910059181584,-0.007655846530729128,0.0,0.0031918426059613786,0.25713610164271095,0.0,0.23957414683585815,0.225,0.0,0.23999999999999996,0.357543506633339,129.92659829848745,0.00043826856308176385,True,True,False
7.775,0.032026312871357904,0.1574408286030169,0.022588290439955905,0.006810128059678676,-0.007655846530729128,0.0,0.0031918426059613786,0.25702347209978266,0.0,0.2395734430770139,0.225,0.0,0.23999999999999996,0.257392126162515,129.92660048377215,0.0002527223527765514,True,True,False
7.78,0.031913075332045605,0.1554899369159844,0.022714628346914505,0.0068096960369764675,-0.007655846530729128,0.0,0.0031918426059613786,0.25691021595244634,0.0,0.23957280564486727,0.225,0.0,0.23999999999999996,0.11910417045443261,129.9266026426704,6.398347849220776e-05,True,True,False
7.785,0.031799199968481164,0.15354236587026432,0.022842818553567797,0.006787127187105791,-0.007655846530729128,0.0,0.0031918426059613786,0.2567963230402672,0.0,0.23957226204935228,0.225,0.0,0.23999999999999996,0.11008208910764727,129.92660477565656,0.0001279959157691954,True,True,False
7.79,0.03168468517392703,0.15160121005556285,0.02296972067134987,0.006764928789203717,-0.007655846530729128,0.0,0.0031918426059613786,0.2566817919365285,0.0,0.23957182449697728,0.225,0.0,0.23999999999999996,0.2063555514150991,129.92660688297264,0.00031926663799415264,True,True,False
7.795,0.031569543037834324,0.14966429674057255,0.023093151255514508,0.006757414240154138,-0.007655846530729128,0.0,0.0031918426059613786,0.25656663463328294,0.0,0.23957148448511656,0.225,0.0,0.23999999999999996,0.21887972595772592,129.92660896446642,0.00050681122481663,True,True,False
7.8,0.03145378713462014,0.14772909233990575,0.023214724429846404,0.006752983100706532,-0.007226442790336442,0.0,0.002719259222563603,0.2564508645857573,0.0,0.23957123209267184,0.225,0.0,0.23999999999999996,0.23156415921878157,129.9203429560047,1.6477820645288688e-05,True,True,False
7.805000000000001,0.03133742706505737,0.14579469581371365,0.023334392528155966,0.006751756784676897,-0.007226442790336442,0.0,0.002719259222563603,0.25633449127930075,0.0,0.23957105789992594,0.225,0.0,0.23999999999999996,0.17484883093341919,129.9203450630689,0.00022477821427565117,True,True,False
7.8100000000000005,0.031220467815339752,0.14386198788437143,0.023454014701092617,0.006741267431585684,-0.007226442790336442,0.0,0.002719259222563603,0.25621751967806355,0.0,0.23957095949097973,0.225,0.0,0.23999999999999996,0.24561736376338983,129.9203471465832,0.0004332986461446711,True,True,False
7.815,0.031102918149955763,0.14193029965306658,0.02357018654163951,0.006744540402766876,-0.007226442790336442,0.0,0.002719259222563603,0.2560999585216094,0.0,0.23957093427423767,0.225,0.0,0.23999999999999996,0.10632156915726565,129.9203492063308,0.0006374886179690981,True,True,False
7.82,0.030984782542965782,0.14000067580444175,0.02368804210837359,0.006727013884855105,-0.007226442790336442,0.0,0.002719259222563603,0.25598181235111817,0.0,0.23957098639301366,0.225,0.0,0.23999999999999996,0.09873451806729383,129.9203512422218,0.000844359905084472,True,True,False
7.825,0.030866060039187435,0.1380759728515698,0.023804536189231423,0.00671019224328814,-0.007226442790336442,0.0,0.002719259222563603,0.25586308037750843,0.0,0.23957112711186443,0.225,0.0,0.23999999999999996,0.04897899436515221,129.9203532543617,0.0010501554041528263,True,True,False
7.83,0.03074675636299168,0.13615639630487558,0.023920121904636316,0.006691252019820658,-0.007226442790336442,0.0,0.002719259222563603,0.25574376834837126,0.0,0.23957135727364726,0.225,0.0,0.23999999999999996,0.03447641152184734,129.9203552426782,0.0012554895799106736,True,True,False
7.835,0.030626877208513106,0.13424211201138764,0.024034354134881055,0.00667324823564402,-0.007226442790336442,0.0,0.002719259222563603,0.2556238819785593,0.0,0.23957167756466452,0.225,0.0,0.23999999999999996,-0.04168076074234879,129.92035720711212,0.0014598781597916395,True,True,False
7.84,0.030506429154542557,0.13233293946066255,0.02414733361453173,0.006655571971904025,-0.007226442790336442,0.0,0.002719259222563603,0.2555034278482013,0.0,0.2395720873094866,0.225,0.0,0.23999999999999996,0.016192907383452103,129.92035914759063,0.0016634794342748928,True,True,False
7.845,0.030385419347461997,0.13042849411322913,0.0242587325428014,0.006640235307646163,-0.007226442790336442,0.0,0.002719259222563603,0.25538241309318366,0.0,0.2395725850303739,0.225,0.0,0.23999999999999996,0.007769071903294211,129.9203610640364,0.001865929443047077,True,True,False
7.8500000000000005,0.030263855426961656,0.12852824199602,0.024368685064882403,0.006626293161006485,-0.005621618173760411,0.0,0.0021227485855425682,0.25526084533374394,0.0,0.2395731686618056,0.225,0.0,0.23999999999999996,-0.042102347890084484,129.91242664948123,0.0004612125795696691,True,True,False
7.855,0.030141744738827705,0.12663180141050073,0.024477194291204325,0.006613623562084585,-0.005621618173760411,0.0,0.0021227485855425682,0.2551387317979744,0.0,0.23957382924735054,0.225,0.0,0.23999999999999996,-0.003551638305450841,129.9124288082333,0.0001698668182276153,True,True,False
7.86,0.03001909488089281,0.12473872377933322,0.024584154203536407,0.006602801035459233,-0.005621618173760411,0.0,0.0021227485855425682,0.2550160799606451,0.0,0.23957455756652243,0.225,0.0,0.23999999999999996,-0.010045225273387174,129.91243095254322,0.00011801344630034058,True,True,False
7.865,0.029895913525550464,0.12284854693209689,0.024689611454455456,0.006593360769319703,-0.005621618173760411,0.0,0.0021227485855425682,0.25489289747518634,0.0,0.23957535183364398,0.225,0.0,0.23999999999999996,-0.053893777678133026,129.91243308162592,0.0004025661194260871,True,True,False
7.87,0.029772208109312276,0.12096095693068819,0.02479361101834059,0.006584731711294885,-0.005621618173760411,0.0,0.0021227485855425682,0.2547691917669418,0.0,0.2395762108457678,0.225,0.0,0.23999999999999996,-0.10322238572409931,129.91243519474313,0.0006840116924379351,True,True,False
7.875,0.029647985317299532,0.11907599398339053,0.024896405192113853,0.006575024211905832,-0.005621618173760411,0.0,0.0021227485855425682,0.25464496952925786,0.0,0.2395771347919466,0.225,0.0,0.23999999999999996,-0.04315783722345789,129.91243729121848,0.0009628438373755453,True,True,False
7.88,0.029523252892450003,0.11719323578030602,0.024997317731146756,0.006569316387667783,-0.005621618173760411,0.0,0.0021227485855425682,0.25452023848717464,0.0,0.23957812204147327,0.225,0.0,0.23999999999999996,-0.12050387633588278,129.91243937036293,0.001237874412331124,True,True,False
7.885,0.02939801810292537,0.11531250787837131,0.025097220755673767,0.006560862207107364,-0.005621618173760411,0.0,0.0021227485855425682,0.25439500590443465,0.0,0.23957917193750833,0.225,0.0,0.23999999999999996,-0.14030704358164903,129.9124414315311,0.0015107395120052929,True,True,False
7.890000000000001,0.029272286690135853,0.11343427270346994,0.025195840279619155,0.006551917788622009,-0.005621618173760411,0.0,0.0021227485855425682,0.2542692775534645,0.0,0.23958028632645173,0.225,0.0,0.23999999999999996,-0.16374552605473228,129.9124434741673,0.0017810196708152384,True,True,False
7.8950000000000005,0.029146064823288766,0.11155877192205792,0.025293284074302265,0.006541781635588569,-0.005621618173760411,0.0,0.0021227485855425682,0.25414305962196815,0.0,0.2395814661856421,0.225,0.0,0.23999999999999996,-0.14067845029891085,129.91244549772355,0.0020489588351180685,True,True,False
7.9,0.02901936017441624,0.10968562427870929,0.025388843499509005,0.006535466539021092,-0.003797395277607127,0.0,0.00161146572822355,0.25401635976521386,0.0,0.23958271004304688,0.225,0.0,0.23999999999999996,-0.1582079121063927,129.90563765054023,0.000561309431286322,True,True,False
7.905,0.028892180838991824,0.10781433973858695,0.025483074216249017,0.006528778985692112,-0.003797395277607127,0.0,0.00161146572822355,0.2538891859628615,0.0,0.23958400957196796,0.225,0.0,0.23999999999999996,0.011856786176453943,129.9056399767049,0.00019608983616116113,True,True,False
7.91,0.028764536965132027,0.10594361976881833,0.025574592848766096,0.006531459132683074,-0.003797395277607127,0.0,0.00161146572822355,0.2537615482007618,0.0,0.23958535326637853,0.225,0.0,0.23999999999999996,-0.13043495833693808,129.90564229453807,0.00016158400051734245,True,True,False
7.915,0.02863643750987583,0.10407278710857697,0.025665259220698254,0.00652957951083278,-0.003797395277607127,0.0,0.00161146572822355,0.2536334554006312,0.0,0.23958673848825768,0.225,0.0,0.23999999999999996,-0.0853904260371421,129.90564460258926,0.0005148802998142139,True,True,False
7.92,0.028507889690932386,0.10220189886609785,0.025753887286081197,0.006531814539946291,-0.003797395277607127,0.0,0.00161146572822355,0.2535049147861067,0.0,0.23958816548570486,0.225,0.0,0.23999999999999996,-0.09047037168955285,129.9056468995353,0.0008619206696104179,True,True,False
7.925,0.028378902553829487,0.10033030723109801,0.02584094476027428,0.006534477529661017,-0.003797395277607127,0.0,0.00161146572822355,0.25337593536867054,0.0,0.23958963173516637,0.225,0.0,0.23999999999999996,-0.004476385286046811,129.90564918403052,0.00120353602746558,True,True,False
7.930000000000001,0.02824948478089937,0.09845755106817844,0.025926103160528322,0.006539920609277252,-0.003797395277607127,0.0,0.00161146572822355,0.25324652580694834,0.0,0.2395911354458174,0.225,0.0,0.23999999999999996,-0.13704379363816455,129.90565145479113,0.0015391638621286667,True,True,False
7.9350000000000005,0.02811964325901004,0.09658397834926291,0.02601041319979007,0.006540197753696031,-0.003797395277607127,0.0,0.00161146572822355,0.2531166930098074,0.0,0.2395926780066854,0.225,0.0,0.23999999999999996,-0.04225476270746591,129.90565371065375,0.0018708228718583367,True,True,False
7.94,0.027989385968409143,0.09470946487891674,0.026092374480497827,0.006546448370866187,-0.003797395277607127,0.0,0.00161146572822355,0.2529864449526785,0.0,0.23959425895047015,0.225,0.0,0.23999999999999996,-0.15539367573112842,129.90565595047246,0.0021959798347363155,True,True,False
7.945,0.027858720399259566,0.09283414236631253,0.026173700675458246,0.006545877408283343,-0.003797395277607127,0.0,0.00161146572822355,0.25285578913532425,0.0,0.2395958788146201,0.225,0.0,0.23999999999999996,-0.10253619397145773,129.90565817316025,0.0025176649909599454,True,True,False
7.95,0.027727653804347125,0.09095823207906799,0.02625275407279982,0.006550516032954321,-0.0025089409252919137,0.0,0.0012401066952255685,0.2527247328251371,0.0,0.23959753848818466,0.225,0.0,0.23999999999999996,-0.06428075036455332,129.9007174543978,0.0008026221218139611,True,True,False
7.955,0.027596196746086092,0.08908063350840259,0.026329865378275755,0.006557643709029164,-0.0025089409252919137,0.0,0.0012401066952255685,0.2525932864561924,0.0,0.23959922899904978,0.225,0.0,0.23999999999999996,-0.06458501628833899,129.90071989610368,0.0011855485816061502,True,True,False
7.96,0.027464358245100323,0.08720096157279733,0.026405318606947933,0.006564975819325278,-0.0025089409252919137,0.0,0.0012401066952255685,0.2524614589611029,0.0,0.23960094418576813,0.225,0.0,0.23999999999999996,-0.1261884249961048,129.90072232670573,0.0015615198923736966,True,True,False
7.965,0.0273321453137064,0.08531970662985601,0.026479627892129733,0.006568704816800497,-0.0025089409252919137,0.0,0.0012401066952255685,0.2523292573815844,0.0,0.2396026859923468,0.225,0.0,0.23999999999999996,-0.19382744441567962,129.90072474465217,0.0019315742460537175,True,True,False
7.97,0.027199562203193046,0.08343844406702647,0.02655338220404821,0.006565070483179343,-0.0025089409252919137,0.0,0.0012401066952255685,0.252196686060045,0.0,0.2396044606255749,0.225,0.0,0.23999999999999996,-0.1881832871191126,129.9007271485626,0.0022967983212634283,True,True,False
7.9750000000000005,0.027066614612915648,0.08155804369441229,0.026625406018482695,0.006562676507523153,-0.0025089409252919137,0.0,0.0012401066952255685,0.2520637507468387,0.0,0.2396062715185714,0.225,0.0,0.23999999999999996,-0.25032787523027866,129.90072953707184,0.0026555214527882454,True,True,False
7.98,0.0269333073344214,0.07967969304841836,0.026697253792822697,0.006550822445197933,-0.0025089409252919137,0.0,0.0012401066952255685,0.2519304563025384,0.0,0.23960812335172,0.225,0.0,0.23999999999999996,-0.4079114418927505,129.9007319089021,0.0030102873098763645,True,True,False
7.985,0.026799630426997338,0.07781021530104466,0.0267732791207449,0.00650100263305471,-0.0025089409252919137,0.0,0.0012401066952255685,0.25179679317604126,0.0,0.2396100429458125,0.225,0.0,0.23999999999999996,-0.5532738900147292,129.90073426333132,0.003368099398910647,True,True,False
7.99,0.026665557088875944,0.07596233531480064,0.02685588279680256,0.0064004359386466494,-0.0025089409252919137,0.0,0.0012401066952255685,0.25166273529048666,0.0,0.23961208030529546,0.225,0.0,0.23999999999999996,-0.48981139730174716,129.90073660026454,0.0037333658896825765,True,True,False
7.995,0.02653108310871344,0.07413892054795666,0.026933567639167027,0.006330051385285797,-0.0025089409252919137,0.0,0.0012401066952255685,0.251528278596955,0.0,0.23961424670604084,0.225,0.0,0.23999999999999996,-0.4246851716939045,129.9007389189675,0.004089615543417004,True,True,False
8.0,0.02639623245785473,0.07233184951221566,0.027006600922224407,0.0062861778581688,-0.0003650700416128194,0.0,0.0006878381337455997,0.25139344660294366,0.0,0.23961651025220285,0.225,0.0,0.23999999999999996,-0.38436478604393526,129.89339002870267,0.0010574230931771934,True,True,False
8.005,0.02626102498304128,0.07053511369702514,0.027076345516415263,0.006257801656848057,-0.0003650700416128194,0.0,0.0006878381337455997,0.25125825871084645,0.0,0.23961884040852255,0.225,0.0,0.23999999999999996,-0.38146947933846115,129.89339275943962,0.0015180000949606247,True,True,False
8.01,0.02612547287502293,0.06874605813398184,0.027144504772352664,0.006232529045381148,-0.0003650700416128194,0.0,0.0006878381337455997,0.2511227268583106,0.0,0.23962121981353718,0.225,0.0,0.23999999999999996,-0.3519352408471435,129.8933954838202,0.0019700368010748086,True,True,False
8.015,0.025989586795831247,0.0669627667365104,0.027209975325584536,0.006217480261595835,-0.0003650700416128194,0.0,0.0006878381337455997,0.2509868615973975,0.0,0.2396236409483594,0.225,0.0,0.23999999999999996,-0.3133018901940286,129.89339819950007,0.0024119335831310137,True,True,False
8.02,0.025853380811314896,0.06518216983296207,0.027272494860694132,0.006213626250244481,-0.0003650700416128194,0.0,0.0006878381337455997,0.25085067681907547,0.0,0.2396260917618187,0.225,0.0,0.23999999999999996,-0.29419307846030623,129.89340090408632,0.0028432127408618037,True,True,False
8.025,0.02571686781631763,0.06340190178602871,0.027332800703592532,0.006215128248672638,-0.0003650700416128194,0.0,0.0006878381337455997,0.2507141852838728,0.0,0.23962856296817125,0.225,0.0,0.23999999999999996,-0.35836416019155004,129.8934035953018,0.003264927120880317,True,True,False
