time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.845,0.007646079446328408,0.3070509964793329,0.029553190436117337,0.015471733945373671,-0.03050550712400904,0.0,-0.011027131483596853,0.46735491246524274,0.0,0.3898768436543847,0.475,0.0,0.38999999999999996,0.6048065405402663,129.7390003224125,0.07028908006230908,True,True,False
6.8500000000000005,0.007792099790380071,0.3114617467298366,0.0292567119350027,0.0153172771562353,-0.035838185663598844,0.0,-0.00979906896091927,0.4672086512080973,0.0,0.38989181891959446,0.475,0.0,0.38999999999999996,0.6786882402761477,129.75542544206021,0.07860099880674286,True,True,False
6.855,0.007936657069996985,0.3158321879473193,0.028951516808026857,0.015190847689012726,-0.035838185663598844,0.0,-0.00979906896091927,0.4670638914472216,0.0,0.3899066914513506,0.475,0.0,0.38999999999999996,0.6431865965595727,129.75541845619674,0.07820312782718548,True,True,False
6.86,0.008079724931649003,0.3201598887690202,0.028646798058844954,0.01501891058040122,-0.035838185663598844,0.0,-0.00979906896091927,0.4669206565517363,0.0,0.38992148620433653,0.475,0.0,0.38999999999999996,0.7200200924531488,129.75541136880435,0.07783171257815395,True,True,False
6.865,0.008221276234798762,0.3244439177245866,0.02833188742817094,0.0148864507068008,-0.035838185663598844,0.0,-0.00979906896091927,0.4667789712728926,0.0,0.38993620660738054,0.475,0.0,0.38999999999999996,0.8136452367659102,129.75540419120435,0.07741900101888216,True,True,False
6.87,0.008361256888294713,0.3286990166055618,0.028003990495039332,0.01481738366675166,-0.035838185663598844,0.0,-0.00979906896091927,0.4666388878963611,0.0,0.3899507948941751,0.475,0.0,0.38999999999999996,0.897873460581242,129.75539694053066,0.0769416960049383,True,True,False
6.875,0.008499606923201194,0.3329436878022534,0.02766302071585224,0.01481391507305592,-0.035838185663598844,0.0,-0.00979906896091927,0.4665004644056189,0.0,0.38996517861607655,0.475,0.0,0.38999999999999996,0.8688330920069008,129.75538963624638,0.07639390773028527,True,True,False
6.88,0.008636293846900003,0.33718144155605717,0.027322623615583012,0.01476864504606746,-0.035838185663598844,0.0,-0.00979906896091927,0.46636373085569016,0.0,0.3899793438376011,0.475,0.0,0.38999999999999996,0.9872301103345443,129.7553822930106,0.07585934189234303,True,True,False
6.885,0.008771274786417505,0.34142111974838973,0.026964110352102062,0.014826687703021868,-0.035838185663598844,0.0,-0.00979906896091927,0.4662287278063414,0.0,0.389993255847337,0.475,0.0,0.38999999999999996,1.0832538301634778,129.7553749273734,0.07522248589549663,True,True,False
6.890000000000001,0.00890447257657683,0.34568723450076144,0.02659005399743424,0.014953266554877588,-0.035838185663598844,0.0,-0.00979906896091927,0.4660955300343574,0.0,0.39000681894257333,0.475,0.0,0.38999999999999996,0.9857251112167118,129.75536756411302,0.07449126218153321,True,True,False
6.8950000000000005,0.009035868979648394,0.3499741265336703,0.02622622278991882,0.014971554628183179,-0.035838185663598844,0.0,-0.00979906896091927,0.4659641532764177,0.0,0.390020055056714,0.475,0.0,0.38999999999999996,1.018174316723999,129.75536021613775,0.07382726577423271,True,True,False
6.9,0.009165464482264974,0.3542674917442193,0.025855457148176008,0.014998436050416607,-0.0398454985879509,0.0,-0.009178049831490868,0.4658345949969436,0.0,0.39003301977603505,0.475,0.0,0.38999999999999996,0.9576230203269777,129.76368204416607,0.07945183863304717,True,True,False
6.905,0.009293248766271318,0.35855803966776156,0.025489943481752275,0.014951653310366022,-0.0398454985879509,0.0,-0.009178049831490868,0.46570686388150845,0.0,0.39004575713049955,0.475,0.0,0.38999999999999996,0.951016504920738,129.76367297232332,0.07861195483076797,True,True,False
6.91,0.009419222751245702,0.3628312906061382,0.025122550633442882,0.014877628827627219,-0.0398454985879509,0.0,-0.009178049831490868,0.4655809578675956,0.0,0.39005833134300105,0.475,0.0,0.38999999999999996,1.0503066955018985,129.7636640178793,0.07779180196558685,True,True,False
6.915,0.009543343789211511,0.3670927807167217,0.024739733612328632,0.014869697988004128,-0.0398454985879509,0.0,-0.009178049831490868,0.4654569182519069,0.0,0.39007072077696353,0.475,0.0,0.38999999999999996,1.0787807753045626,129.7636551951094,0.0769007631570944,True,True,False
6.92,0.009665559126326412,0.37135275580499627,0.02435036499370982,0.014867028712748313,-0.0398454985879509,0.0,-0.009178049831490868,0.46533479626601637,0.0,0.39008288549391246,0.475,0.0,0.38999999999999996,1.2077300833454212,129.76364651962663,0.07601880319636456,True,True,False
6.925,0.009785802783690966,0.37562730453085863,0.023939556398921907,0.014971486497571504,-0.0398454985879509,0.0,-0.009178049831490868,0.46521465605548173,0.0,0.3900947629082183,0.475,0.0,0.38999999999999996,1.2597502639632485,129.7636379997872,0.07512974477031535,True,True,False
6.93,0.009903999257803735,0.3799368126853232,0.023517929692305463,0.015111241026101768,-0.0398454985879509,0.0,-0.009178049831490868,0.46509657093806356,0.0,0.39010627376802426,0.475,0.0,0.38999999999999996,1.3212978588004236,129.76362964412078,0.0742449200618351,True,True,False
6.9350000000000005,0.01002009158213377,0.38429341638244163,0.02308353768148206,0.015300459085344227,-0.0398454985879509,0.0,-0.009178049831490868,0.4649805958569419,0.0,0.390117370918113,0.475,0.0,0.38999999999999996,1.455496791020155,129.76362145979476,0.07336116280700519,True,True,False
6.94,0.010133988685786166,0.38872469740019555,0.022622965966751955,0.015632807959049255,-0.0398454985879509,0.0,-0.009178049831490868,0.4648668190487606,0.0,0.39012794722772026,0.475,0.0,0.38999999999999996,1.5554424285773882,129.76361345566815,0.07246087452743191,True,True,False
6.945,0.01024557895725177,0.3932680974486346,0.022140675030243265,0.016084082721722154,-0.0398454985879509,0.0,-0.009178049831490868,0.4647553485403516,0.0,0.390137857316109,0.475,0.0,0.38999999999999996,1.620432324558768,129.76360564125943,0.07155277233906637,True,True,False
6.95,0.010354772535425506,0.3979522681136905,0.021642687310218903,0.01661555244064562,-0.05322101806311153,0.0,-0.006987960158092105,0.46464627080715476,0.0,0.3901469900051945,0.475,0.0,0.38999999999999996,1.729885114586731,129.7928993402212,0.09173041553169378,True,True,False
6.955,0.010461469867152897,0.4028103279588124,0.021120130645759738,0.017297962983613958,-0.05322101806311153,0.0,-0.006987960158092105,0.46453968208773483,0.0,0.3901552448250117,0.475,0.0,0.38999999999999996,1.8274167203067704,129.79288776824507,0.09005337009278079,True,True,False
6.96,0.010565551209566355,0.40788418840371254,0.020573921125309917,0.018121920357838908,-0.05322101806311153,0.0,-0.006987960158092105,0.4644356983080247,0.0,0.390162487300728,0.475,0.0,0.38999999999999996,1.7190503287188243,129.7928768335756,0.08838450405822246,True,True,False
6.965,0.01066700064514129,0.4131674535065598,0.020048494344391425,0.018759741927754106,-0.05322101806311153,0.0,-0.006987960158092105,0.4643343341197376,0.0,0.390168742685922,0.475,0.0,0.38999999999999996,1.6382363553056782,129.79286653044403,0.08676860625198896,True,True,False
6.97,0.010765888110394228,0.41861390281974364,0.019536216272323534,0.01926099465319851,-0.05322101806311153,0.0,-0.006987960158092105,0.4642355211748117,0.0,0.39017419077932275,0.475,0.0,0.38999999999999996,1.6470888927756664,129.79285684557325,0.08519742508942799,True,True,False
6.9750000000000005,0.01086222563582864,0.4242034608706235,0.01901883883505639,0.019758591364929804,-0.05322101806311153,0.0,-0.006987960158092105,0.464139247859926,0.0,0.39017890979719205,0.475,0.0,0.38999999999999996,1.735255432052083,129.79284776973645,0.08365062305505441,True,True,False
6.98,0.010955945476414914,0.4299520434750323,0.01848071644146291,0.02037086771106672,-0.05322101806311153,0.0,-0.006987960158092105,0.46404558027891607,0.0,0.3901828383343404,0.475,0.0,0.38999999999999996,1.6771706188871065,129.79283929977697,0.08210951170764633,True,True,False
6.985,0.011047011284068145,0.4358605195252211,0.017950785292391903,0.020874569454486947,-0.05322101806311153,0.0,-0.006987960158092105,0.46395455423275345,0.0,0.39018597342053263,0.475,0.0,0.38999999999999996,1.5459466036948017,129.79283142984835,0.08060397782286378,True,True,False
6.99,0.011135487082458225,0.4418832030462702,0.017441264829633315,0.021167941415351273,-0.05322101806311153,0.0,-0.006987960158092105,0.46386610835593556,0.0,0.3901884924980642,0.475,0.0,0.38999999999999996,1.5426285594767568,129.7928241456273,0.07914732580264147,True,True,False
6.995,0.01122141044922793,0.4479859664595216,0.016928199660804395,0.021433339065936766,-0.05322101806311153,0.0,-0.006987960158092105,0.46378020715213414,0.0,0.39019052800586873,0.475,0.0,0.38999999999999996,1.4967643028700375,129.79281743448792,0.07771263635617894,True,True,False
7.0,0.01130477927093033,0.45415230521983385,0.01641872052436384,0.021611499566774245,-0.08284789610889129,0.0,-0.002155885534693638,0.46369685375399916,0.0,0.3901921439719942,0.475,0.0,0.38999999999999996,1.6149932658518766,129.8573924496543,0.122977051483049,True,True,False
7.005,0.011385539249520564,0.4603891785467339,0.015884627283226156,0.02192547367309134,-0.08284789610889129,0.0,-0.002155885534693638,0.4636161030370404,0.0,0.3901933751253195,0.475,0.0,0.38999999999999996,1.4275573151961285,129.8573830599646,0.11989027919662332,True,True,False
7.01,0.011463696119273854,0.4666756097225524,0.015377632968352619,0.0219572603164143,-0.08284789610889129,0.0,-0.002155885534693638,0.46353795169937306,0.0,0.3901943642692216,0.475,0.0,0.38999999999999996,1.4928890210726902,129.85737571208406,0.11690177211716977,True,True,False
7.015000000000001,0.011539279606686294,0.47297907196816286,0.0148554335531832,0.02204407684673785,-0.08284789610889129,0.0,-0.002155885534693638,0.4634623721544783,0.0,0.3901952371366529,0.475,0.0,0.38999999999999996,1.545073019992572,129.85737034295755,0.11396271788147372,True,True,False
7.0200000000000005,0.011612217903436063,0.4793130092783919,0.014319892638291237,0.02216970911359423,-0.08284789610889129,0.0,-0.002155885534693638,0.4633894353486906,0.0,0.3901959416102975,0.475,0.0,0.38999999999999996,1.3330227076257362,129.8573669036571,0.11107400045482074,True,True,False
7.025,0.01168255096969242,0.4856393400667273,0.013813298410700633,0.021990794415508365,-0.08284789610889129,0.0,-0.002155885534693638,0.46331910380717983,0.0,0.390196624749259,0.475,0.0,0.38999999999999996,1.2527363235628715,129.8573653282872,0.10828363092850447,True,True,False
7.03,0.011750369889703011,0.4918963176063941,0.01331375977040869,0.021685353911320093,-0.08284789610889129,0.0,-0.002155885534693638,0.4632512904325413,0.0,0.39019752479425246,0.475,0.0,0.38999999999999996,1.23313531856677,129.85736554249775,0.10556615141647273,True,True,False
7.035,0.01181568785112005,0.49805766205644997,0.012812857253497796,0.021322971956315735,-0.08284789610889129,0.0,-0.002155885534693638,0.4631859837177138,0.0,0.3901987427407052,0.475,0.0,0.38999999999999996,1.2628920254879192,129.85736748272996,0.10291129666035653,True,True,False
7.04,0.01187847930480871,0.5041147378639651,0.012303991741330058,0.02095723883979835,-0.08284789610889129,0.0,-0.002155885534693638,0.463123209779712,0.0,0.3902003114026724,0.475,0.0,0.38999999999999996,1.2643496228589985,129.85737109062407,0.1003110254384624,True,True,False
7.045,0.011938712026133913,0.5100619390403192,0.01179143741574121,0.02055573911975098,-0.08284789610889129,0.0,-0.002155885534693638,0.4630630012565773,0.0,0.3902022519282471,0.475,0.0,0.38999999999999996,1.3131028553189716,129.8573763084641,0.0977695571432928,True,True,False
7.05,0.011996347297754974,0.5158966398294634,0.011268484934511335,0.020171676505339412,-0.08856924005530457,0.0,-0.002985534276000601,0.4630053971320535,0.0,0.3902045740174208,0.475,0.0,0.38999999999999996,1.3284916993233387,129.84651450246278,0.10431100756469665,True,True,False
7.055,0.012051341849026953,0.5216182840567422,0.010740143526605227,0.01976633679744703,-0.08856924005530457,0.0,-0.002985534276000601,0.46295044068039204,0.0,0.3902072693063573,0.475,0.0,0.38999999999999996,1.2647798179433012,129.8465235803933,0.1015515032401885,True,True,False
7.0600000000000005,0.012103693564337683,0.5272076110894308,0.010219330022169015,0.019247854544325285,-0.08856924005530457,0.0,-0.002985534276000601,0.4628981353056767,0.0,0.3902104015676773,0.475,0.0,0.38999999999999996,1.3970738166367225,129.84653443539756,0.0988693488036178,True,True,False
7.065,0.01215335777261765,0.5326650321379146,0.009675462065095555,0.018845414892675702,-0.08856924005530457,0.0,-0.002985534276000601,0.46284852591458314,0.0,0.390213968924587,0.475,0.0,0.38999999999999996,1.4191718956143187,129.84654699700934,0.09623768172191656,True,True,False
7.07,0.012200258863583651,0.5380052260396055,0.00912622233591247,0.018429165713600388,-0.08856924005530457,0.0,-0.002985534276000601,0.462801687431024,0.0,0.39021791468058475,0.475,0.0,0.38999999999999996,1.3503455432371332,129.84656118413423,0.09371001675825733,True,True,False
7.075,0.012244397479648105,0.5432081658683282,0.008588349787697477,0.01788740072650246,-0.08856924005530457,0.0,-0.002985534276000601,0.4627576209314947,0.0,0.39022231595227647,0.475,0.0,0.38999999999999996,1.3886131379063074,129.84657687317716,0.09134795686964783,True,True,False
7.08,0.012285768988155567,0.548256739179977,0.008044367418881405,0.017351728834886233,-0.08856924005530457,0.0,-0.002985534276000601,0.4627163327030851,0.0,0.3902272385729336,0.475,0.0,0.38999999999999996,1.3768055036528144,129.84659395810178,0.08905122960243197,True,True,False
7.085,0.012324347196450796,0.5531447118454398,0.007504123141034304,0.016767234088092095,-0.08856924005530457,0.0,-0.002985534276000601,0.4626778499631471,0.0,0.39023270644157604,0.475,0.0,0.38999999999999996,1.3424195140092778,129.84661235319555,0.08686743984384929,True,True,False
7.09,0.012360133805805003,0.5578544636409264,0.00697390175750866,0.016106669377725234,-0.08856924005530457,0.0,-0.002985534276000601,0.46264217299365396,0.0,0.39023878730834893,0.475,0.0,0.38999999999999996,1.2911860242266917,129.8466319483212,0.08481411067392959,True,True,False
7.095,0.012393146423657022,0.5623602957509897,0.00646114824745025,0.015335265005606459,-0.08856924005530457,0.0,-0.002985534276000601,0.4626092869996033,0.0,0.3902455801702164,0.475,0.0,0.38999999999999996,1.1720866107446077,129.84665262817944,0.0829018596151295,True,True,False
7.1000000000000005,0.012423438930630089,0.5666079909508506,0.005990352978122425,0.014302031284690656,-0.08205127338559573,0.0,-0.0073014757513987765,0.4625791434949046,0.0,0.39025329536696274,0.475,0.0,0.38999999999999996,1.1017877715767856,129.7893848424367,0.07099801853013207,True,True,False
7.105,0.0124510727832577,0.5705358537217667,0.005552284358208912,0.013108270865897314,-0.08205127338559573,0.0,-0.0073014757513987765,0.46255168656209966,0.0,0.3902621183049141,0.475,0.0,0.38999999999999996,1.0010123942445313,129.78940511888328,0.06976091273237454,True,True,False
7.11,0.012476095425586786,0.5740983095862803,0.0051659882187304095,0.01175398085890108,-0.08205127338559573,0.0,-0.0073014757513987765,0.4625268736883856,0.0,0.3902721710544125,0.475,0.0,0.38999999999999996,0.8445616494623361,129.7894258489904,0.0685642107966632,True,True,False
7.115,0.012498573338561494,0.5772463949325868,0.004852508211633434,0.010217635333026002,-0.08205127338559573,0.0,-0.0073014757513987765,0.46250464556376636,0.0,0.39028364240214924,0.475,0.0,0.38999999999999996,0.884315055733922,129.7894469952426,0.06741224956486452,True,True,False
7.12,0.01251853414994563,0.5799543672108021,0.0045900104890632554,0.00868333257628272,-0.08205127338559573,0.0,-0.0073014757513987765,0.4624849807401169,0.0,0.3902966314010866,0.475,0.0,0.38999999999999996,0.9088564192369656,129.78946852279373,0.06629386385896256,True,True,False
7.125,0.012535959279472344,0.5822226346752627,0.004390796518123691,0.0071494302083947095,-0.08205127338559573,0.0,-0.0073014757513987765,0.46246790243867897,0.0,0.39031113625651914,0.475,0.0,0.38999999999999996,0.8922850860795447,129.78949040038205,0.06521074099903504,True,True,False
7.13,0.012550846185566839,0.5840495759089842,0.004266144868875327,0.005627528546339839,-0.08205127338559573,0.0,-0.0073014757513987765,0.46245341861321065,0.0,0.3903271627705429,0.475,0.0,0.38999999999999996,0.8047819783598952,129.78951259585747,0.06416593211465722,True,True,False
