time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.11,0.06143312357732224,0.11432612886609597,5.447479409872952e-05,2.4141522525057123e-05,-0.05044705889405045,0.0,3.452322069863003e-05,0.28643312336173943,0.0,0.6399948533650599,0.225,0.0,0.6399999999999999,1.5,129.88654920332385,0.009583456799555379,True,False,False
9.115,0.06143285163215469,0.11431926412706775,5.431611892033066e-05,2.378316492296048e-05,-0.05044705889405045,0.0,3.452322069863003e-05,0.28643285141620944,0.0,0.639994849051956,0.225,0.0,0.6399999999999999,1.5,129.8865492065154,0.009581759553134292,True,False,False
9.120000000000001,0.06143258048910576,0.11431250214991272,5.4151605788875135e-05,2.3424252925937445e-05,-0.05044705889405045,0.0,3.452322069863003e-05,0.28643258027283075,0.0,0.6399948451319358,0.225,0.0,0.6399999999999999,1.5,129.88654920976762,0.009580131887018999,True,False,False
9.125,0.06143231017763082,0.11430584298794164,5.398136066566281e-05,2.306546591961484e-05,-0.05044705889405045,0.0,3.452322069863003e-05,0.28643230996105884,0.0,0.6399948416054289,0.225,0.0,0.6399999999999999,1.5,129.88654921307594,0.009578571027425351,True,False,False
9.13,0.061432040726684824,0.11429928651882237,5.380548306401203e-05,2.2707424050655153e-05,-0.05044705889405045,0.0,3.452322069863003e-05,0.2864320405098487,0.0,0.6399948384721379,0.225,0.0,0.6399999999999999,1.5,129.88654921643587,0.009577074640344055,True,False,False
9.135,0.06143177216475041,0.1142928324477188,5.362406662212985e-05,2.235067853625868e-05,-0.05044705889405045,0.0,3.452322069863003e-05,0.286431771947683,0.0,0.6399948357311085,0.225,0.0,0.6399999999999999,1.5,129.88654921984318,0.009575640738096563,True,False,False
9.14,0.06143150451985967,0.11428648033594524,5.343719972273424e-05,2.199570925117214e-05,-0.05044705889405045,0.0,3.452322069863003e-05,0.2864315043025937,0.0,0.6399948333808096,0.225,0.0,0.6399999999999999,1.5,129.8865492232937,0.009574267608283853,True,False,False
9.145,0.06143123781961653,0.1142802296104975,5.3244966107980095e-05,2.1642926653267595e-05,-0.05044705889405045,0.0,3.452322069863003e-05,0.2864312376021846,0.0,0.6399948314192153,0.225,0.0,0.6399999999999999,1.5,129.88654922678361,0.009572953758908294,True,False,False
9.15,0.06143097209121513,0.11427407959591458,5.304744546097715e-05,2.1292676134449934e-05,-0.05043448234281614,0.0,3.1989103540758326e-05,0.2864309718736497,0.0,0.6399948298438758,0.225,0.0,0.6399999999999999,1.5,129.88651471917112,0.00959150246550575,True,False,False
9.155,0.061430707362600236,0.1142680304232818,5.284427968859097e-05,2.093808252745169e-05,-0.05043448234281614,0.0,3.1989103540758326e-05,0.2864307071449311,0.0,0.6399948286228105,0.225,0.0,0.6399999999999999,1.5,129.886514722753,0.009589705679547497,True,False,False
9.16,0.0614304436617197,0.11426208310381028,5.263584395474628e-05,2.0581739108232948e-05,-0.05043448234281614,0.0,3.1989103540758326e-05,0.2864304434439742,0.0,0.6399948277274379,0.225,0.0,0.6399999999999999,1.5,129.88651472639643,0.009588000218368071,True,False,False
9.165000000000001,0.061430181014999856,0.11425623802662244,5.24222623317569e-05,2.0224472665568396e-05,-0.05043448234281614,0.0,3.1989103540758326e-05,0.2864301807972056,0.0,0.6399948271594336,0.225,0.0,0.6399999999999999,1.5,129.8865147300953,0.009586380792387826,True,False,False
9.17,0.06142991944827982,0.11425049532544233,5.220365038493589e-05,1.9867110194330655e-05,-0.05043448234281614,0.0,3.1989103540758326e-05,0.28642991923046446,0.0,0.6399948269195289,0.225,0.0,0.6399999999999999,1.5,129.88651473384476,0.009584843014204215,True,False,False
9.175,0.06142965898684791,0.1142448549263824,5.1980115544962636e-05,1.9510431700937254e-05,-0.05043448234281614,0.0,3.1989103540758326e-05,0.28642965876903903,0.0,0.6399948270075757,0.225,0.0,0.6399999999999999,1.5,129.88651473763926,0.009583383193208374,True,False,False
9.18,0.06142939965547825,0.11423931652236889,5.1751757731223354e-05,1.915514501756132e-05,-0.05043448234281614,0.0,3.1989103540758326e-05,0.2864293994377034,0.0,0.639994827422583,0.225,0.0,0.6399999999999999,1.5,129.88651474147392,0.009581998184253778,True,False,False
9.185,0.06142914147846208,0.11423387962732601,5.151867008533214e-05,1.8801874617226572e-05,-0.05043448234281614,0.0,3.1989103540758326e-05,0.28642914126074864,0.0,0.6399948281628209,0.225,0.0,0.6399999999999999,1.5,129.88651474534402,0.009580685274334914,True,False,False
9.19,0.061428884479636986,0.11422854358251797,5.128093972976211e-05,1.84511590932591e-05,-0.05043448234281614,0.0,3.1989103540758326e-05,0.28642888426201213,0.0,0.6399948292259058,0.225,0.0,0.6399999999999999,1.5,129.886514749245,0.009579442096294936,True,False,False
9.195,0.0614286286824125,0.11422330759161274,5.1038648502371074e-05,1.8103453785390597e-05,-0.05043448234281614,0.0,3.1989103540758326e-05,0.28642862846490313,0.0,0.6399948306088958,0.225,0.0,0.6399999999999999,1.5,129.8865147531726,0.009578266562075251,True,False,False
9.200000000000001,0.06142837410979242,0.11421817073022975,5.079187364037064e-05,1.7759136264699953e-05,-0.05042018725605553,0.0,2.9706576022171093e-05,0.28642837389242515,0.0,0.6399948323083902,0.225,0.0,0.6399999999999999,1.5,129.8864834458869,0.009599672475261523,True,False,False
9.205,0.061428120785673744,0.11421313301812656,5.054006700265934e-05,1.7410321748556733e-05,-0.05042018725605553,0.0,2.9706576022171093e-05,0.28642812056847267,0.0,0.6399948342949411,0.225,0.0,0.6399999999999999,1.5,129.8864834498845,0.009597947266398187,True,False,False
9.21,0.06142786873401893,0.11420819547685317,5.028379565541329e-05,1.7059992339597342e-05,-0.05042018725605553,0.0,2.9706576022171093e-05,0.28642786851700597,0.0,0.6399948365429817,0.225,0.0,0.6399999999999999,1.5,129.88648345393466,0.009596325087390719,True,False,False
9.215,0.0614276179771441,0.1142033584034339,5.002318495738752e-05,1.67090644904553e-05,-0.05042018725605553,0.0,2.9706576022171093e-05,0.28642761776034126,0.0,0.6399948390538528,0.225,0.0,0.6399999999999999,1.5,129.88648345803102,0.009594799619932898,True,False,False
9.22,0.061427368536761,0.11419862183616715,4.9758350592648365e-05,1.6358453214848973e-05,-0.05042018725605553,0.0,2.9706576022171093e-05,0.2864273683201903,0.0,0.6399948418278691,0.225,0.0,0.6399999999999999,1.5,129.88648346216766,0.009593365587273396,True,False,False
9.225,0.06142712043402042,0.11419398557052854,4.948939916138285e-05,1.6009018880373646e-05,-0.05042018725605553,0.0,2.9706576022171093e-05,0.2864271202177037,0.0,0.639994844864351,0.225,0.0,0.6399999999999999,1.5,129.88648346633886,0.009592018519458807,True,False,False
9.23,0.06142687368955246,0.11418944914635525,4.921642897723017e-05,1.566153896186177e-05,-0.05042018725605553,0.0,2.9706576022171093e-05,0.28642687347351153,0.0,0.6399948481617047,0.225,0.0,0.6399999999999999,1.5,129.88648347053936,0.009590754580207231,True,False,False
9.235,0.061426628323503485,0.1141850118988682,4.893953094059883e-05,1.5316695656934947e-05,-0.05042018725605553,0.0,2.9706576022171093e-05,0.2864266281077598,0.0,0.6399948517175207,0.225,0.0,0.6399999999999999,1.5,129.88648347476408,0.009589570437145997,True,False,False
9.24,0.061426384355569096,0.11418067300013332,4.8658789410488875e-05,1.4975073302596116e-05,-0.05042018725605553,0.0,2.9706576022171093e-05,0.2864263841401439,0.0,0.6399948555286797,0.225,0.0,0.6399999999999999,1.5,129.88648347900812,0.009588463162904615,True,False,False
9.245000000000001,0.061426141805023454,0.11417643144946057,4.837428303127029e-05,1.4637161599462352e-05,-0.05042018725605553,0.0,2.9706576022171093e-05,0.2864261415899375,0.0,0.6399948595914619,0.225,0.0,0.6399999999999999,1.5,129.886483483267,0.009587430158531779,True,False,False
9.25,0.061425900690745196,0.11417228612126322,4.808608549225433e-05,1.4303362048087424e-05,-0.050404532110446834,0.0,2.771391100297261e-05,0.28642590047601896,0.0,0.6399948639016477,0.225,0.0,0.6399999999999999,1.5,129.88645591031587,0.009611131055900616,True,False,False
9.255,0.06142566103262212,0.11416823692705964,4.779352136709e-05,1.3964981117426506e-05,-0.050404532110446834,0.0,2.771391100297261e-05,0.28642566081827375,0.0,0.6399948684328831,0.225,0.0,0.6399999999999999,1.5,129.88645591462398,0.009609495437315665,True,False,False
9.26,0.06142542285066333,0.11416428487951151,4.749728824207486e-05,1.3625314911566553e-05,-0.050404532110446834,0.0,2.771391100297261e-05,0.2864254226367091,0.0,0.6399948731630678,0.225,0.0,0.6399999999999999,1.5,129.8864559189759,0.009607972015782635,True,False,False
9.265,0.061425186163143006,0.11416043020899512,4.719751037490152e-05,1.3285348473162455e-05,-0.050404532110446834,0.0,2.771391100297261e-05,0.28642518594959926,0.0,0.6399948780932337,0.225,0.0,0.6399999999999999,1.5,129.88645592336482,0.009606553628411861,True,False,False
9.27,0.06142495098772395,0.11415667285513595,4.689430145041967e-05,1.2946063939184843e-05,-0.050404532110446834,0.0,2.771391100297261e-05,0.28642495077460695,0.0,0.6399948832233112,0.225,0.0,0.6399999999999999,1.5,129.88645592778434,0.009605234265780487,True,False,False
9.275,0.06142471734150775,0.11415301248910928,4.658776538525143e-05,1.2608382619214692e-05,-0.050404532110446834,0.0,2.771391100297261e-05,0.2864247171288336,0.0,0.6399948885521513,0.225,0.0,0.6399999999999999,1.5,129.8864559322283,0.009604008813800604,True,False,False
9.28,0.06142448524107626,0.11414944853914198,4.62779972828707e-05,1.227313436466357e-05,-0.050404532110446834,0.0,2.771391100297261e-05,0.28642448502886086,0.0,0.639994894077642,0.225,0.0,0.6399999999999999,1.5,129.88645593669162,0.00960287286323474,True,False,False
9.285,0.061424254702534056,0.1141459801872853,4.596508442472651e-05,1.1941044267869389e-05,-0.050404532110446834,0.0,2.771391100297261e-05,0.286424254490793,0.0,0.6399948997967948,0.225,0.0,0.6399999999999999,1.5,129.88645594116875,0.00960182256682718,True,False,False
9.290000000000001,0.06142402574154442,0.11414260644601698,4.564910723108959e-05,1.1612730057050027e-05,-0.050404532110446834,0.0,2.771391100297261e-05,0.28642402553029295,0.0,0.6399949057058735,0.225,0.0,0.6399999999999999,1.5,129.8864559456546,0.009600854530332735,True,False,False
9.295,0.06142379837336146,0.11413932616141685,4.533014015591262e-05,1.128870581771197e-05,-0.050404532110446834,0.0,2.771391100297261e-05,0.2864237981626144,0.0,0.6399949118005066,0.225,0.0,0.6399999999999999,1.5,129.8864559501444,0.00959996572808138,True,False,False
9.3,0.06142357261285802,0.11413613803869771,4.5008252499017036e-05,1.0969389201954708e-05,-0.050387859703258785,0.0,2.6036811166620588e-05,0.28642357240262967,0.0,0.6399949180758041,0.225,0.0,0.6399999999999999,1.5,129.8864324779114,0.009625421532963562,True,False,False
9.305,0.06142334847600848,0.11413304189078932,4.468269980155603e-05,1.0645471092793529e-05,-0.050387859703258785,0.0,2.6036811166620588e-05,0.2864233482663113,0.0,0.6399949245088903,0.225,0.0,0.6399999999999999,1.5,129.886432482431,0.009623890382311269,True,False,False
9.31,0.06142312597895666,0.1141300387151367,4.4354252287164036e-05,1.0320489182966374e-05,-0.050387859703258785,0.0,2.6036811166620588e-05,0.28642312576980145,0.0,0.6399949310814448,0.225,0.0,0.6399999999999999,1.5,129.88643248698594,0.009622478175921649,True,False,False
9.315,0.061422905136056624,0.11412712866917388,4.4023031161640856e-05,9.995477123057236e-06,-0.050387859703258785,0.0,2.6036811166620588e-05,0.28642290492745426,0.0,0.6399949377942052,0.225,0.0,0.6399999999999999,1.5,129.88643249156908,0.009621177084527062,True,False,False
9.32,0.06142268596105473,0.11412431162270105,4.368914641096699e-05,9.67146437299368e-06,-0.050387859703258785,0.0,2.6036811166620588e-05,0.286422685753016,0.0,0.6399949446467499,0.225,0.0,0.6399999999999999,1.5,129.88643249617388,0.009619980517864122,True,False,False
9.325000000000001,0.061422468467140875,0.11412158712910621,4.3352697804029106e-05,9.349414804111161e-06,-0.050387859703258785,0.0,2.6036811166620588e-05,0.2864224682596764,0.0,0.6399949516375446,0.225,0.0,0.6399999999999999,1.5,129.88643250079411,0.009618882848911905,True,False,False
9.33,0.061422252666996614,0.114118954514754,4.301377598459581e-05,9.030194328627574e-06,-0.050387859703258785,0.0,2.6036811166620588e-05,0.2864222524601167,0.0,0.6399949587640318,0.225,0.0,0.6399999999999999,1.5,129.88643250542398,0.009617879210298932,True,False,False
9.335,0.061422038572837956,0.11411641285660756,4.2672463557537815e-05,8.714556950736401e-06,-0.050387859703258785,0.0,2.6036811166620588e-05,0.28642203836655267,0.0,0.6399949660227477,0.225,0.0,0.6399999999999999,1.5,129.88643251005809,0.00961696534152409,True,False,False
9.34,0.06142182619645481,0.11411396103011515,4.2328836116137e-05,8.403142177354099e-06,-0.050387859703258785,0.0,2.6036811166620588e-05,0.28642182599077376,0.0,0.6399949734094503,0.225,0.0,0.6399999999999999,1.5,129.88643251469122,0.00961613747236468,True,False,False
9.345,0.06142161554924512,0.11411159774752372,4.198296318364348e-05,8.096479138520311e-06,-0.050387859703258785,0.0,2.6036811166620588e-05,0.2864216153441775,0.0,0.6399949809192407,0.225,0.0,0.6399999999999999,1.5,129.8864325193186,0.009615392232487259,True,False,False
9.35,0.061421406642244096,0.11410932158661756,4.1634909058438526e-05,7.794994397708458e-06,-0.050370493724138585,0.0,2.468965810364644e-05,0.28642140643779856,0.0,0.6399949885466983,0.225,0.0,0.6399999999999999,1.5,129.88641336283828,0.009642090674483551,True,False,False
9.355,0.06142119948765657,0.11410713228111516,4.128391179327564e-05,7.488946632686718e-06,-0.050370493724138585,0.0,2.468965810364644e-05,0.28642119928384024,0.0,0.639994996272677,0.225,0.0,0.6399999999999999,1.5,129.88641336747736,0.0096406758310672,True,False,False
9.36,0.06142099409789861,0.11410503080063969,4.0930762270455886e-05,7.182045973022964e-06,-0.050370493724138585,0.0,2.468965810364644e-05,0.28642099389471737,0.0,0.6399950040828006,0.225,0.0,0.6399999999999999,1.5,129.88641337214366,0.009639384400547894,True,False,False
9.365,0.06142079048357312,0.11410301723309216,4.057557708141463e-05,6.875355968713608e-06,-0.050370493724138585,0.0,2.468965810364644e-05,0.28642079028103284,0.0,0.6399950119775336,0.225,0.0,0.6399999999999999,1.5,129.88641337682995,0.009638208057547401,True,False,False
9.370000000000001,0.06142058865468518,0.11410109137550203,4.02184611840807e-05,6.569934876480833e-06,-0.050370493724138585,0.0,2.468965810364644e-05,0.28642058845279167,0.0,0.6399950199561564,0.225,0.0,0.6399999999999999,1.5,129.88641338152945,0.009637139776220636,True,False,False
9.375,0.06142038862069896,0.11409925271164292,3.985950907945371e-05,6.266771951941923e-06,-0.050370493724138585,0.0,2.468965810364644e-05,0.2864203884194578,0.0,0.6399950280167959,0.225,0.0,0.6399999999999999,1.5,129.88641338623586,0.009636173542297271,True,False,False
9.38,0.06142019039058533,0.11409750046950824,3.949880601624865e-05,5.966753945272425e-06,-0.050370493724138585,0.0,2.468965810364644e-05,0.2864201901900019,0.0,0.6399950361565397,0.225,0.0,0.6399999999999999,1.5,129.8864133909434,0.00963530414039967,True,False,False
9.385,0.06141999397286847,0.11409583363087945,3.913642914929212e-05,5.6706507556072175e-06,-0.050370493724138585,0.0,2.468965810364644e-05,0.2864199937729478,0.0,0.6399950443715423,0.225,0.0,0.6399999999999999,1.5,129.88641339564643,0.009634526994377082,True,False,False
9.39,0.06141979937566526,0.11409425097603673,3.877244861227695e-05,5.379112891100182e-06,-0.050370493724138585,0.0,2.468965810364644e-05,0.2864197991764119,0.0,0.6399950526571677,0.225,0.0,0.6399999999999999,1.5,129.8864134003398,0.00963383804540554,True,False,False
9.395,0.06141960660672249,0.11409275113167028,3.840692848718247e-05,5.092675894056879e-06,-0.050370493724138585,0.0,2.468965810364644e-05,0.2864196064081406,0.0,0.6399950610081141,0.225,0.0,0.6399999999999999,1.5,129.8864134050186,0.009633233657442487,True,False,False
9.4,0.06141941567344736,0.11409133255810161,3.803992766576717e-05,4.811768588548886e-06,-0.05035273594353597,0.0,2.3676802491681398e-05,0.2864194154755406,0.0,0.6399950694185443,0.225,0.0,0.6399999999999999,1.5,129.88639864484512,0.009660694969327218,True,False,False
9.405,0.061419226584460154,0.11408999492932473,3.7670710060027625e-05,4.526389316101281e-06,-0.05035273594353597,0.0,2.3676802491681398e-05,0.28641922638723094,0.0,0.6399950778731904,0.225,0.0,0.6399999999999999,1.5,129.88639864951912,0.009659405365913353,True,False,False
9.41,0.061419039348629474,0.11408873917461329,3.730004278986201e-05,4.2403554696013996e-06,-0.05035273594353597,0.0,2.3676802491681398e-05,0.28641903915207934,0.0,0.6399950863616541,0.225,0.0,0.6399999999999999,1.5,129.88639865421277,0.009658241525994761,True,False,False
9.415000000000001,0.061418853973013436,0.1140875653318115,3.6928036619781754e-05,3.954743208829748e-06,-0.05035273594353597,0.0,2.3676802491681398e-05,0.28641885377714393,0.0,0.6399950948841588,0.225,0.0,0.6399999999999999,1.5,129.8863986589187,0.009657194788723292,True,False,False
9.42,0.06141867046409257,0.11408647311912502,3.655479048292428e-05,3.6706224779127146e-06,-0.05035273594353597,0.0,2.3676802491681398e-05,0.28641867026890516,0.0,0.6399951034397178,0.225,0.0,0.6399999999999999,1.5,129.8863986636301,0.009656257829899139,True,False,False
9.425,0.061418488827825454,0.11408546197024773,3.6180392800802534e-05,3.38899207213282e-06,-0.05035273594353597,0.0,2.3676802491681398e-05,0.2864184886333214,0.0,0.6399951120261924,0.225,0.0,0.6399999999999999,1.5,129.88639866834075,0.009655424366888042,True,False,False
9.43,0.06141830906970019,0.11408453103435229,3.580492277409283e-05,3.1107455622902083e-06,-0.05035273594353597,0.0,2.3676802491681398e-05,0.28641830887588055,0.0,0.6399951206403842,0.225,0.0,0.6399999999999999,1.5,129.8863986730447,0.009654688940604547,True,False,False
