time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.22,0.2514159151419399,0.46405301644257774,2.3163706118003537e-05,1.5119456551375556e-05,-0.20899957122567664,0.0,0.0005335059430127747,0.4764158980798723,0.0,0.13990737521720012,0.225,0.0,0.13999999999999996,3.0,129.9205852274584,0.03588506387510991,True,False,False
11.225,0.2514158042241447,0.46404870947509647,2.3153218031166303e-05,1.4948721876332495e-05,-0.20899957122567664,0.0,0.0005335059430127747,0.4764157871743313,0.0,0.13990740850582287,0.225,0.0,0.13999999999999996,3.0,129.92058523217148,0.03588432092048444,True,False,False
11.23,0.25141569339577696,0.4640444514941994,2.3139507683936564e-05,1.4777476942677261e-05,-0.20899957122567664,0.0,0.0005335059430127747,0.47641567635824555,0.0,0.13990744188180915,0.225,0.0,0.13999999999999996,3.0,129.92058523699185,0.035883585778002776,True,False,False
11.235,0.25141558267395275,0.46404024263475724,2.3122611121747343e-05,1.4605814235088079e-05,-0.20899957122567664,0.0,0.0005335059430127747,0.4764155656487315,0.0,0.13990747534605796,0.225,0.0,0.13999999999999996,3.0,129.92058524191643,0.035882858849093986,True,False,False
11.24,0.25141547207558795,0.464036083002569,2.310256445011162e-05,1.4433822543189059e-05,-0.20899957122567664,0.0,0.0005335059430127747,0.476415455062705,0.0,0.13990750889936526,0.225,0.0,0.13999999999999996,3.0,129.92058524694235,0.03588214052569746,True,False,False
11.245000000000001,0.25141536161739775,0.4640319726782879,2.3079403856131707e-05,1.4261586610631148e-05,-0.20899957122567664,0.0,0.0005335059430127747,0.4764153446168818,0.0,0.13990754254243104,0.225,0.0,0.13999999999999996,3.0,129.92058525206656,0.03588143118866688,True,False,False
11.25,0.2514152513159,0.4640279117221324,2.3053165619154168e-05,1.4089186986641931e-05,-0.20899773717434167,0.0,0.0005308971803472237,0.4764152343277797,0.0,0.13990757627586223,0.225,0.0,0.13999999999999996,3.0,129.92055015334537,0.035883533371156594,True,False,False
11.255,0.2514151411879448,0.4640239001715298,2.3019791226667787e-05,1.3916544216194506e-05,-0.20899773717434167,0.0,0.0005308971803472237,0.47641512421223686,0.0,0.13990761006699015,0.225,0.0,0.13999999999999996,3.0,129.92055015866646,0.03588275935220652,True,False,False
11.26,0.2514150312502523,0.46401993819349285,2.2983418021579083e-05,1.3743129559817068e-05,-0.20899773717434167,0.0,0.0005308971803472237,0.4764150142869616,0.0,0.1399076438836268,0.225,0.0,0.13999999999999996,3.0,129.92055016409384,0.03588200057450265,True,False,False
11.265,0.251414921518824,0.464016025987229,2.2944082085113245e-05,1.356910886161206e-05,-0.20899773717434167,0.0,0.0005308971803472237,0.47641490456795577,0.0,0.13990767772689455,0.225,0.0,0.13999999999999996,3.0,129.92055016962323,0.03588125671807758,True,False,False
11.27,0.2514148120094323,0.4640121636993096,2.2901818298496895e-05,1.3394649917493772e-05,-0.20899773717434167,0.0,0.0005308971803472237,0.4764147950709922,0.0,0.13990771159773538,0.225,0.0,0.13999999999999996,3.0,129.92055017525018,0.03588052757278385,True,False,False
11.275,0.2514147027376284,0.4640083514354495,2.285666088152533e-05,1.3219914897590345e-05,-0.20899773717434167,0.0,0.0005308971803472237,0.47641468581162216,0.0,0.13990774549691065,0.225,0.0,0.13999999999999996,3.0,129.9205501809705,0.035879813009548886,True,False,False
11.28,0.25141459371874514,0.46400458924872406,2.280864373719087e-05,1.3045056103393528e-05,-0.20899773717434167,0.0,0.0005308971803472237,0.47641457680517896,0.0,0.13990777942500737,0.225,0.0,0.13999999999999996,3.0,129.92055018678008,0.03587911295943595,True,False,False
11.285,0.25141448496790375,0.46400087715763183,2.2757800666792574e-05,1.2870213868813158e-05,-0.20899773717434167,0.0,0.0005308971803472237,0.47641446806678384,0.0,0.13990781338244862,0.225,0.0,0.13999999999999996,3.0,129.9205501926747,0.035878427398156255,True,False,False
11.290000000000001,0.2514143765000162,0.4639972151366684,2.270416549944446e-05,1.2695515808599598e-05,-0.20899773717434167,0.0,0.0005308971803472237,0.4764143596113487,0.0,0.13990784736951511,0.225,0.0,0.13999999999999996,3.0,129.92055019865037,0.03587775633442493,True,False,False
11.295,0.2514142683297905,0.4639936031296774,2.2647772165837105e-05,1.2521076886345937e-05,-0.20899773717434167,0.0,0.0005308971803472237,0.47641425145358196,0.0,0.13990788138634613,0.225,0.0,0.13999999999999996,3.0,129.920550204703,0.03587709980107379,True,False,False
11.3,0.2514141604717335,0.4639900410467078,2.2588654736196477e-05,1.2346999956693774e-05,-0.20899476013646656,0.0,0.0005286643516284324,0.4764141436079901,0.0,0.1399079154329634,0.225,0.0,0.13999999999999996,3.0,129.92051972542836,0.035881073521800956,True,False,False
11.305,0.251414052940728,0.46398652887477004,2.252319604049683e-05,1.2172430410083454e-05,-0.20899476013646656,0.0,0.0005286643516284324,0.47641403608944566,0.0,0.13990794948080104,0.225,0.0,0.13999999999999996,3.0,129.92051973163896,0.03588030760569769,True,False,False
11.31,0.25141394575155973,0.46398306681059237,2.2455114261051735e-05,1.1997213824822388e-05,-0.20899476013646656,0.0,0.0005286643516284324,0.47641392891272416,0.0,0.1399079835020718,0.225,0.0,0.13999999999999996,3.0,129.9205197379434,0.03587956483095456,True,False,False
11.315,0.25141383891824953,0.46397965500847427,2.238444438360724e-05,1.1821577469125534e-05,-0.20899476013646656,0.0,0.0005286643516284324,0.4764138220918468,0.0,0.13990801749770254,0.225,0.0,0.13999999999999996,3.0,129.92051974433585,0.03587884423320798,True,False,False
11.32,0.2514137324545747,0.4639762935535765,2.2311219407183824e-05,1.164574962589215e-05,-0.20899476013646656,0.0,0.0005286643516284324,0.47641371564059115,0.0,0.13990805146837118,0.225,0.0,0.13999999999999996,3.0,129.92051975081057,0.035878145047884946,True,False,False
11.325000000000001,0.25141362637407727,0.4639729824737017,2.223547123400122e-05,1.1469948002038386e-05,-0.20899476013646656,0.0,0.0005286643516284324,0.4764136095724993,0.0,0.13990808541450564,0.225,0.0,0.13999999999999996,3.0,129.92051975736223,0.03587746666224272,True,False,False
11.33,0.25141352069007206,0.46396972172908013,2.2157231236571068e-05,1.129437342994766e-05,-0.20899476013646656,0.0,0.0005286643516284324,0.4764135039008862,0.0,0.13990811933631508,0.225,0.0,0.13999999999999996,3.0,129.92051976398542,0.03587680858019196,True,False,False
11.335,0.25141341541565526,0.4639665112272925,2.207653060968282e-05,1.1119206947918366e-05,-0.20899476013646656,0.0,0.0005286643516284324,0.4764133986388482,0.0,0.13990815323378888,0.225,0.0,0.13999999999999996,3.0,129.9205197706751,0.03587617039608167,True,False,False
11.34,0.25141331056371063,0.4639633508303385,2.1993400580790616e-05,1.094460898302136e-05,-0.20899476013646656,0.0,0.0005286643516284324,0.4764132937992688,0.0,0.13990818710673353,0.225,0.0,0.13999999999999996,3.0,129.92051977742622,0.03587555177483747,True,False,False
11.345,0.2514132061469156,0.46396024035227884,2.1907872528283344e-05,1.0770719793637932e-05,-0.20899476013646656,0.0,0.0005286643516284324,0.47641318939482535,0.0,0.13990822095478617,0.225,0.0,0.13999999999999996,3.0,129.92051978423396,0.03587495243667809,True,False,False
11.35,0.25141310217774815,0.4639571795749447,2.181997804097039e-05,1.0597660622339825e-05,-0.20899080501920453,0.0,0.0005268045032425738,0.47641308543799576,0.0,0.13990825477743984,0.225,0.0,0.13999999999999996,3.0,129.92049393671604,0.03588054140185481,True,False,False
11.355,0.2514129986690945,0.4639541684404019,2.1726576317305607e-05,1.0423894966927585e-05,-0.20899080501920453,0.0,0.0005268045032425738,0.47641298194165727,0.0,0.13990828855025966,0.225,0.0,0.13999999999999996,3.0,129.92049394364417,0.03587979433740095,True,False,False
11.36,0.2514128956337732,0.4639512071648647,2.1630928512274837e-05,1.0249606767757144e-05,-0.20899080501920453,0.0,0.0005268045032425738,0.47641287891861994,0.0,0.1399083222498545,0.225,0.0,0.13999999999999996,3.0,129.92049395065345,0.03587907714412567,True,False,False
11.365,0.25141279308381115,0.46394829586162584,2.1533067935211918e-05,1.0075074798798471e-05,-0.20899080501920453,0.0,0.0005268045032425738,0.476412776380911,0.0,0.13990835587695596,0.225,0.0,0.13999999999999996,3.0,129.9204939577367,0.03587838829495244,True,False,False
11.370000000000001,0.2514126910309795,0.46394543455990706,2.143302523272745e-05,9.900577991831175e-06,-0.20899080501920453,0.0,0.0005268045032425738,0.47641267434030166,0.0,0.1399083894319892,0.225,0.0,0.13999999999999996,3.0,129.92049396488727,0.03587772654011846,True,False,False
11.375,0.2514125894868065,0.4639426232119269,2.133082959623932e-05,9.726380429550505e-06,-0.20899080501920453,0.0,0.0005268045032425738,0.4764125728083204,0.0,0.13990842291508318,0.225,0.0,0.13999999999999996,3.0,129.9204939720985,0.035877090842742515,True,False,False
11.38,0.2514124884625885,0.4639398616952551,2.122650952875791e-05,9.55272330279208e-06,-0.20899080501920453,0.0,0.0005268045032425738,0.47641247179626345,0.0,0.13990845632609353,0.225,0.0,0.13999999999999996,3.0,129.92049397936438,0.035876480331432516,True,False,False
11.385,0.25141238796939985,0.46393714982459433,2.1120093318638554e-05,9.379821301060797e-06,-0.20899080501920453,0.0,0.0005268045032425738,0.47641237131520514,0.0,0.13990848966462105,0.225,0.0,0.13999999999999996,3.0,129.9204939866788,0.0358758942648658,True,False,False
11.39,0.25141228801810234,0.4639344873572782,2.1011609320490483e-05,9.207861749469883e-06,-0.20899080501920453,0.0,0.0005268045032425738,0.4764122713760069,0.0,0.1399085229300504,0.225,0.0,0.13999999999999996,3.0,129.92049399403612,0.03587533200487027,True,False,False
11.395,0.25141218861935394,0.46393187399641167,2.09010861110998e-05,9.037005380130523e-06,-0.20899080501920453,0.0,0.0005268045032425738,0.4764121719893265,0.0,0.13990855612156963,0.225,0.0,0.13999999999999996,3.0,129.92049400143068,0.03587479299564782,True,False,False
11.4,0.2514120897836159,0.46392930940893906,2.07885525656218e-05,8.8673880144929e-06,-0.20898603518580572,0.0,0.000525309388404364,0.47641207316562495,0.0,0.13990858923819907,0.225,0.0,0.13999999999999996,3.0,129.92047272743957,0.03588174191548959,True,False,False
11.405,0.2514119915217805,0.4639267934951104,2.0671367174689706e-05,8.696885573729637e-06,-0.20898603518580572,0.0,0.000525309388404364,0.47641197491578713,0.0,0.1399086222596108,0.225,0.0,0.13999999999999996,3.0,129.9204727349188,0.03588102314326728,True,False,False
11.41,0.2514118938447,0.4639243264906184,2.055230837980638e-05,8.525982866574851e-06,-0.20898603518580572,0.0,0.000525309388404364,0.47641187725065837,0.0,0.13990865516672907,0.225,0.0,0.13999999999999996,3.0,129.9204727424665,0.035880339815595214,True,False,False
11.415000000000001,0.2514117967624228,0.46392190846537806,2.043140731385732e-05,8.355000455682577e-06,-0.20898603518580572,0.0,0.000525309388404364,0.4764117801802874,0.0,0.1399086879600958,0.225,0.0,0.13999999999999996,3.0,129.9204727500744,0.03587968992476,True,False,False
11.42,0.25141170028473453,0.4639195393981576,2.0308691878375355e-05,8.184258289764998e-06,-0.20898603518580572,0.0,0.000525309388404364,0.47641168371445985,0.0,0.13990872063990417,0.225,0.0,0.13999999999999996,3.0,129.92047275773476,0.03587907180550265,True,False,False
11.425,0.25141160442117516,0.4639172191726479,2.0184188232437058e-05,8.014057869938738e-06,-0.20898603518580572,0.0,0.000525309388404364,0.47641158786271576,0.0,0.1399087532060057,0.225,0.0,0.13999999999999996,3.0,129.92047276544042,0.03587848405682914,True,False,False
11.43,0.25141150918105065,0.4639149475947437,2.0057921735534894e-05,7.844672769751809e-06,-0.20898603518580572,0.0,0.000525309388404364,0.47641149263436094,0.0,0.13990878565794435,0.225,0.0,0.13999999999999996,3.0,129.92047277318431,0.0358779254844141,True,False,False
11.435,0.2514114145734475,0.4639127243980418,1.9929917527572046e-05,7.67634446395622e-06,-0.20898603518580572,0.0,0.000525309388404364,0.47641139803848165,0.0,0.13990881799497473,0.225,0.0,0.13999999999999996,3.0,129.92047278096004,0.035877395057483906,True,False,False
11.44,0.25141132060724153,0.4639105492461964,1.9800200870542188e-05,7.5092814379718235e-06,-0.20898603518580572,0.0,0.000525309388404364,0.4764113040839534,0.0,0.13990885021610527,0.225,0.0,0.13999999999999996,3.0,129.92047278876117,0.03587689187599678,True,False,False
11.445,0.251411227291109,0.4639084217525588,1.966879733569684e-05,7.343660242019963e-06,-0.20898603518580572,0.0,0.000525309388404364,0.47641121077945203,0.0,0.1399088823201343,0.225,0.0,0.13999999999999996,3.0,129.92047279658155,0.03587641514526487,True,False,False
11.450000000000001,0.25141113463353604,0.4639063414817481,1.9535732892552306e-05,7.179627621770147e-06,-0.20898061018646524,0.0,0.0005241661030603802,0.47641111813346343,0.0,0.1399089143056751,0.225,0.0,0.13999999999999996,3.0,129.92045597505583,0.035884473414722715,True,False,False
11.455,0.251411042643453,0.46390430829926693,1.939887803062527e-05,7.014565792961433e-06,-0.20898061018646524,0.0,0.0005241661030603802,0.47641102615491177,0.0,0.13990894615641108,0.225,0.0,0.13999999999999996,3.0,129.92045598292736,0.035883791052188425,True,False,False
11.46,0.2514109513297754,0.4639023224508597,1.926051314113946e-05,6.849222105795006e-06,-0.20898061018646524,0.0,0.0005241661030603802,0.47641093485270736,0.0,0.1399089778574512,0.225,0.0,0.13999999999999996,3.0,129.92045599085463,0.03588314858076729,True,False,False
11.465,0.25141086070061575,0.4639003839693466,1.912066675533365e-05,6.683949520283075e-06,-0.20898061018646524,0.0,0.0005241661030603802,0.47641084423496294,0.0,0.13990900940915763,0.225,0.0,0.13999999999999996,3.0,129.9204559988286,0.03588254359332717,True,False,False
11.47,0.25141077076382295,0.4638984927830401,1.8979363707188125e-05,6.5190996990309945e-06,-0.20898061018646524,0.0,0.0005241661030603802,0.47641075430952745,0.0,0.1399090408115053,0.225,0.0,0.13999999999999996,3.0,129.92045600684108,0.03588197407818591,True,False,False
11.475,0.2514106815269999,0.46389664872124303,1.8836626866428182e-05,6.355002920861178e-06,-0.20898061018646524,0.0,0.0005241661030603802,0.47641066508400365,0.0,0.13990907206410386,0.225,0.0,0.13999999999999996,3.0,129.920456014884,0.0358814383298235,True,False,False
11.48,0.25141059299751956,0.46389485152681725,1.8692478233347037e-05,6.191957462103232e-06,-0.20898061018646524,0.0,0.0005241661030603802,0.47641057656576424,0.0,0.139909103166213,0.225,0.0,0.13999999999999996,3.0,129.92045602294994,0.03588093488304447,True,False,False
11.485,0.25141050518253705,0.4638931008593252,1.8546939609955002e-05,6.030224987691738e-06,-0.20898061018646524,0.0,0.0005241661030603802,0.47641048876196423,0.0,0.13990913411679168,0.225,0.0,0.13999999999999996,3.0,129.9204560310319,0.0358804624636425,True,False,False
11.49,0.25141041808900483,0.4638913963099558,1.8400032992891063e-05,5.870029650108062e-06,-0.20898061018646524,0.0,0.0005241661030603802,0.4764104016795555,0.0,0.13990916491452632,0.225,0.0,0.13999999999999996,3.0,129.92045603912314,0.035880019950805545,True,False,False
11.495000000000001,0.2514103317236822,0.4638897374101668,1.825178078623198e-05,5.711559380521915e-06,-0.20898061018646524,0.0,0.0005241661030603802,0.4764103153252969,0.0,0.13990919555787948,0.225,0.0,0.13999999999999996,3.0,129.92045604721707,0.03587960634801586,True,False,False
11.5,0.25141024609314644,0.46388812364346904,1.8102205899947083e-05,5.5549683878134565e-06,-0.20897468376307737,0.0,0.0005233577296128489,0.4764102297057651,0.0,0.13990922604511796,0.225,0.0,0.13999999999999996,3.0,129.92044350216204,0.035888531305458535,True,False,False
11.505,0.25141016120442317,0.4638865548437681,1.794969505774477e-05,5.397237259916766e-06,-0.20897468376307737,0.0,0.0005233577296128489,0.4764101448279813,0.0,0.13990925636379598,0.225,0.0,0.13999999999999996,3.0,129.92044351027593,0.03588789215309017,True,False,False
11.51,0.2514100770645457,0.46388503126372604,1.779602393686072e-05,5.239337377891359e-06,-0.20897468376307737,0.0,0.0005233577296128489,0.47641006069897496,0.0,0.13990928650303,0.225,0.0,0.13999999999999996,3.0,129.92044351843322,0.035887296255063345,True,False,False
11.515,0.2514099936797602,0.4638835528975029,1.764121811068497e-05,5.081645141216901e-06,-0.20897468376307737,0.0,0.0005233577296128489,0.47640997732499235,0.0,0.13990931646299684,0.225,0.0,0.13999999999999996,3.0,129.92044352662433,0.03588674088406785,True,False,False
11.52,0.25140991105604893,0.4638821196331768,1.7485299085970277e-05,4.924535058353045e-06,-0.20897468376307737,0.0,0.0005233577296128489,0.4764098947120158,0.0,0.13990934624349172,0.225,0.0,0.13999999999999996,3.0,129.92044353484047,0.035886223749490895,True,False,False
11.525,0.25140982919915417,0.46388073125195706,1.73282862427406e-05,4.768357959269229e-06,-0.20897468376307737,0.0,0.0005233577296128489,0.4764098128657873,0.0,0.13990937584390223,0.225,0.0,0.13999999999999996,3.0,129.9204435430731,0.03588574289959254,True,False,False
11.53,0.2514097481145942,0.4638793874407535,1.7170198057476147e-05,4.613429524225782e-06,-0.20897468376307737,0.0,0.0005233577296128489,0.47640973179182505,0.0,0.13990940526323814,0.225,0.0,0.13999999999999996,3.0,129.9204435513151,0.03588529664932494,True,False,False
11.535,0.2514096678076748,0.46387808780081813,1.7011052850736198e-05,4.460025355704647e-06,-0.20897468376307737,0.0,0.0005233577296128489,0.4764096514954341,0.0,0.13990943450022025,0.225,0.0,0.13999999999999996,3.0,129.92044355955804,0.03588488352620071,True,False,False
