time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.12,0.017182911438074357,0.4593297501458041,0.005761098170672983,0.00951437702784611,-0.023345448145533576,0.0,0.006095437851757011,0.392161248367084,0.0,0.389137445670138,0.375,0.0,0.38999999999999996,0.28051263889111167,129.96484961319968,0.00901457716055698,True,True,False
6.125,0.01721077907037193,0.45658172176022405,0.005386446850499191,0.009670150389770637,-0.023345448145533576,0.0,0.006095437851757011,0.3921890781204929,0.0,0.3891359921431236,0.375,0.0,0.38999999999999996,0.21472026313900233,129.96486581531363,0.008909724950726346,True,True,False
6.13,0.017236774738034834,0.4537909897577344,0.005012503759663245,0.00981264448853858,-0.023345448145533576,0.0,0.006095437851757011,0.39221503253990764,0.0,0.38913451861968207,0.375,0.0,0.38999999999999996,0.1635372992871142,129.96488160245687,0.008832585968321621,True,True,False
6.135,0.017260903540516275,0.450960561523527,0.004640087924144407,0.009947340127761665,-0.023345448145533576,0.0,0.006095437851757011,0.39223911733579075,0.0,0.3891330371877375,0.375,0.0,0.38999999999999996,0.024853621850385282,129.96489699190667,0.008778699923977236,True,True,False
6.140000000000001,0.01728317174039111,0.44809284422335055,0.004268830947882815,0.010073053178858461,-0.023345448145533576,0.0,0.006095437851757011,0.3922613392622927,0.0,0.38913155755522466,0.375,0.0,0.38999999999999996,0.061322063886092584,129.96491199989546,0.008750183752281093,True,True,False
6.1450000000000005,0.01730358901014789,0.4451890644288647,0.003900515682278481,0.010199029413851292,-0.023345448145533576,0.0,0.006095437851757011,0.39228170825214714,0.0,0.38913008476287614,0.375,0.0,0.38999999999999996,-0.010038394448728213,129.96492664096795,0.008736789884880969,True,True,False
6.15,0.017322168515683314,0.4422494691085011,0.003534816090007194,0.010323055422664313,-0.030037579890913157,0.0,0.006250323344920774,0.3923002375401934,0.0,0.38912861998036796,0.375,0.0,0.38999999999999996,0.023239768093983464,129.9674554011484,0.01928168163807882,True,True,False
6.155,0.0173389229645958,0.4392745365241461,0.0031719155355274687,0.010445415721819212,-0.030037579890913157,0.0,0.006250323344920774,0.392316940064792,0.0,0.38912716761942,0.375,0.0,0.38999999999999996,0.05845337661972773,129.96746595890582,0.01892041207148936,True,True,False
6.16,0.017353866229289323,0.4362648933044333,0.002812167228747032,0.010565230455193475,-0.030037579890913157,0.0,0.006250323344920774,0.39233182995943333,0.0,0.38912573267168576,0.375,0.0,0.38999999999999996,0.21127388926782148,129.9674761480817,0.018559224726454167,True,True,False
6.165,0.017367018849630406,0.433219376095798,0.0024582471299662194,0.010695647077166791,-0.030037579890913157,0.0,0.006250323344920774,0.39234492755834094,0.0,0.38912431071759274,0.375,0.0,0.38999999999999996,0.22674087628522321,129.96748598022594,0.018196005264802577,True,True,False
6.17,0.017378402255305098,0.43013682460300035,0.0021081239685961347,0.010824121825639459,-0.030037579890913157,0.0,0.006250323344920774,0.39235625408550256,0.0,0.3891228973454213,0.375,0.0,0.38999999999999996,0.24875271793709866,129.96749546661863,0.017833622657991315,True,True,False
6.175,0.017388032501045318,0.4270171867484204,0.0017622405260775183,0.01095465213429659,-0.030037579890913157,0.0,0.006250323344920774,0.39236582560287103,0.0,0.38912149252246936,0.375,0.0,0.38999999999999996,0.2873947144521051,129.96750461857835,0.017472919718226426,True,True,False
6.18,0.01739592730835513,0.42385923986885043,0.0014220805422234916,0.011091510093466919,-0.030037579890913157,0.0,0.006250323344920774,0.392373659606142,0.0,0.3891200915914225,0.375,0.0,0.38999999999999996,0.23589797304405852,129.96751344715383,0.017113801687255226,True,True,False
6.1850000000000005,0.017402099077639798,0.4206641745585026,0.001085721053759805,0.011213665237449197,-0.030037579890913157,0.0,0.006250323344920774,0.39237976874466396,0.0,0.38911869943266003,0.375,0.0,0.38999999999999996,0.21495311815742973,129.9675219633843,0.016760108206376755,True,True,False
6.19,0.01740655592898261,0.41743521559986924,0.0007580414394835,0.011328050537399978,-0.030037579890913157,0.0,0.006250323344920774,0.39238416179014735,0.0,0.3891173289611748,0.375,0.0,0.38999999999999996,0.24012533100361746,129.9675301782381,0.016411145355669104,True,True,False
6.195,0.01740931178308859,0.4141733702657802,0.00045514157147237886,0.011443209867754477,-0.030037579890913157,0.0,0.006250323344920774,0.3923868528793085,0.0,0.389115984324761,0.375,0.0,0.38999999999999996,0.3322551974595832,129.9675381021655,0.016065843187724794,True,True,False
6.2,0.017410389902449353,0.41087587535105724,0.0002678072067085981,0.01157693644370573,-0.035397136923005224,0.0,0.006240836904026246,0.39238786474480386,0.0,0.38911465477257884,0.375,0.0,0.38999999999999996,0.39113827733143247,129.96776695612772,0.0241648644968793,True,True,False
6.205,0.017409818348735586,0.40753817979245804,0.0003956455207598209,0.011723781720257714,-0.035397136923005224,0.0,0.006240836904026246,0.39238722456997804,0.0,0.3891133226691055,0.375,0.0,0.38999999999999996,0.3687568731609905,129.96777208820504,0.023519029960109107,True,True,False
6.21,0.017407615033726065,0.4041601778035858,0.0006725426943790024,0.011858241663485987,-0.035397136923005224,0.0,0.006240836904026246,0.3923849502660325,0.0,0.3891119879449113,0.375,0.0,0.38999999999999996,0.46609202923878523,129.96777696683242,0.022887207869129917,True,True,False
6.215,0.017403803816466182,0.4007392786840823,0.0009748295194164433,0.012023306581328209,-0.035397136923005224,0.0,0.006240836904026246,0.39238106518681504,0.0,0.38911064053739264,0.375,0.0,0.38999999999999996,0.4351764978948284,129.96778160403684,0.022262316682303857,True,True,False
6.22,0.017398407132432906,0.39727358785704137,0.001282697444518883,0.012170827668797438,-0.035397136923005224,0.0,0.006240836904026246,0.3923755913972942,0.0,0.3891092731394152,0.375,0.0,0.38999999999999996,0.31275012607643676,129.96778601135054,0.021652183500925556,True,True,False
6.2250000000000005,0.017391421864989383,0.3937722377794798,0.0015943164157468622,0.012272085334567709,-0.035397136923005224,0.0,0.006240836904026246,0.3923685276095661,0.0,0.3891079219979332,0.375,0.0,0.38999999999999996,0.4389602163062468,129.96779020047285,0.021061699290155087,True,True,False
6.23,0.01738286330391095,0.39023684649054285,0.0019013498912038207,0.012408585591782517,-0.035397136923005224,0.0,0.006240836904026246,0.3923598894515051,0.0,0.3891065936680452,0.375,0.0,0.38999999999999996,0.44105228505496175,129.9677941821269,0.020477575036984514,True,True,False
6.235,0.017372760808364845,0.3866631123116618,0.0022061187991123843,0.012539719602642586,-0.035397136923005224,0.0,0.006240836904026246,0.3923497054358205,0.0,0.389105271328883,0.375,0.0,0.38999999999999996,0.4051159752347072,129.96779796618668,0.01990623251504743,True,True,False
6.24,0.017361125220320062,0.3830546589006676,0.0025096601591447737,0.012650888248101578,-0.035397136923005224,0.0,0.006240836904026246,0.3923379871433994,0.0,0.3891039694586955,0.375,0.0,0.38999999999999996,0.3098048147709127,129.9678015625324,0.01935010996652887,True,True,False
6.245,0.017347957053672043,0.3794196463356985,0.002813622071570722,0.01272503286602621,-0.035397136923005224,0.0,0.006240836904026246,0.39232473674613044,0.0,0.3891027204374738,0.375,0.0,0.38999999999999996,0.276862519458454,129.96780498083882,0.018812110670586246,True,True,False
6.25,0.017333258546510223,0.37576567078862794,0.0031158342863262583,0.012783268100525848,-0.039512445600609736,0.0,0.006174170591749128,0.39230995804009483,0.0,0.3891015544032463,0.375,0.0,0.38999999999999996,0.41463926422828584,129.96717672817894,0.024772491347947675,True,True,False
6.255,0.017317056461436196,0.3720901830784432,0.0034106694438458545,0.012875310182518359,-0.039512445600609736,0.0,0.006174170591749128,0.39229367727667974,0.0,0.3891004608187411,0.375,0.0,0.38999999999999996,0.41227654124821284,129.9671785047775,0.024022963084945892,True,True,False
6.26,0.017299380266377694,0.36838944264580437,0.003702575349486155,0.012959555932540844,-0.039512445600609736,0.0,0.006174170591749128,0.3922759231673074,0.0,0.3890994244517927,0.375,0.0,0.38999999999999996,0.5931020202916029,129.96718015191195,0.023292622384885046,True,True,False
6.265000000000001,0.01728027248109656,0.364653971795401,0.003982376044249338,0.013117987035929552,-0.039512445600609736,0.0,0.006174170591749128,0.39225673633641445,0.0,0.3890984080543747,0.375,0.0,0.38999999999999996,0.5974893797329008,129.96718167789734,0.022567620324220886,True,True,False
6.2700000000000005,0.017259776895135134,0.36087362374426374,0.004258628739223788,0.013272764151383964,-0.039512445600609736,0.0,0.006174170591749128,0.39223615852581445,0.0,0.38909737175823345,0.375,0.0,0.38999999999999996,0.6907057858455588,129.96718309055208,0.021860377036496587,True,True,False
6.275,0.017237928274782845,0.35704249664355353,0.004525502683508582,0.013472103989610927,-0.039512445600609736,0.0,0.006174170591749128,0.3922142233017103,0.0,0.38909629245581756,0.375,0.0,0.38999999999999996,0.6957195068722793,129.9671843973763,0.021163219468475762,True,True,False
6.28,0.017214761875306486,0.35315511878797,0.0047885591235168,0.01366540229167768,-0.039512445600609736,0.0,0.006174170591749128,0.39219096479616944,0.0,0.38909514874130124,0.375,0.0,0.38999999999999996,0.6614391836035158,129.96718560545318,0.020484232406699117,True,True,False
6.285,0.01719028821421457,0.3492164245915589,0.00505045403456841,0.013830322974830521,-0.039512445600609736,0.0,0.006174170591749128,0.39216639452261903,0.0,0.3890939602759483,0.375,0.0,0.38999999999999996,0.6298458682035545,129.96718672168183,0.019826591260071493,True,True,False
6.29,0.0171645108416468,0.3452342347719139,0.005310879996625097,0.013969027656225597,-0.039512445600609736,0.0,0.006174170591749128,0.39214051762840696,0.0,0.3890927581010112,0.375,0.0,0.38999999999999996,0.6113651840843692,129.9671877525828,0.01918981208348004,True,True,False
6.295,0.017137436998573553,0.34121503151694177,0.005568926002629087,0.01408869749804624,-0.039512445600609736,0.0,0.006174170591749128,0.3921133426925517,0.0,0.38909156796216526,0.375,0.0,0.38999999999999996,0.5175324553675217,129.96718870422683,0.018572634052990408,True,True,False
6.3,0.017109064269010158,0.3371691742739077,0.005828879297062157,0.014155115879237533,-0.04376977359710699,0.0,0.006223603404576297,0.3920848694517832,0.0,0.389090430884075,0.375,0.0,0.38999999999999996,0.4217167977878852,129.968092305719,0.024686586783510694,True,True,False
6.305,0.017079380174784532,0.3331109260313485,0.006090052381556044,0.01417520819389417,-0.04376977359710699,0.0,0.006223603404576297,0.39205508845632375,0.0,0.38908940409522375,0.375,0.0,0.38999999999999996,0.4548193818371293,129.9680921680458,0.023876250831429885,True,True,False
6.3100000000000005,0.01704839252594155,0.3290465938383408,0.006346311390130882,0.014197571395193734,-0.04376977359710699,0.0,0.006223603404576297,0.392024008926799,0.0,0.38908851342366024,0.375,0.0,0.38999999999999996,0.5588310138999437,129.96809200258795,0.023088295295114965,True,True,False
6.315,0.017016138776869104,0.3249700710443335,0.006593594419680318,0.014262107196259944,-0.04376977359710699,0.0,0.006223603404576297,0.39199166711373223,0.0,0.3890877349235124,0.375,0.0,0.38999999999999996,0.5752372137664067,129.96809181375562,0.02231784778769498,True,True,False
6.32,0.01698265527228408,0.3208737537213564,0.006836434051329394,0.014335624980855624,-0.04376977359710699,0.0,0.006223603404576297,0.39195809782706603,0.0,0.3890870387823699,0.375,0.0,0.38999999999999996,0.5830138703116124,129.96809160556876,0.021569891528168187,True,True,False
6.325,0.016947963841897187,0.31675581432713684,0.007075315585767741,0.014412882836239281,-0.04376977359710699,0.0,0.006223603404576297,0.39192332255335827,0.0,0.38908641796140137,0.375,0.0,0.38999999999999996,0.5137560588749408,129.96809138164912,0.020844703395099914,True,True,False
6.33,0.016912071919742745,0.3126207317465167,0.007314807912350414,0.014455124829749796,-0.04376977359710699,0.0,0.006223603404576297,0.3918873497034442,0.0,0.38908589026253154,0.375,0.0,0.38999999999999996,0.6088521886665652,129.9680911452273,0.02014719460820275,True,True,False
6.335,0.01687500163411039,0.3084670882534301,0.007545075453016061,0.014542266503247673,-0.04376977359710699,0.0,0.006223603404576297,0.39185020115274777,0.0,0.38908545024019126,0.375,0.0,0.38999999999999996,0.6970234867421609,129.96809089923562,0.01946592968029756,True,True,False
6.34,0.0168368039456979,0.30428165820965325,0.007765606067230596,0.014676828942660567,-0.04376977359710699,0.0,0.006223603404576297,0.39181192511758034,0.0,0.3890850459318962,0.375,0.0,0.38999999999999996,0.607522441775528,129.9680906463973,0.01879989365811277,True,True,False
6.345,0.016797495893746597,0.30006577514554555,0.007988954987157144,0.01475467884146682,-0.04376977359710699,0.0,0.006223603404576297,0.39177253894340314,0.0,0.38908468273671964,0.375,0.0,0.38999999999999996,0.6172770097683162,129.96809038906719,0.01816294970761999,True,True,False
6.3500000000000005,0.016757078806719065,0.2958276605965365,0.008208167219227035,0.014831857583640976,-0.04448746178820262,0.0,0.005669941661784127,0.3917320457287842,0.0,0.38908439317146026,0.375,0.0,0.38999999999999996,0.5946297085488161,129.96080026815642,0.018681558809936036,True,True,False
6.355,0.01671556783927715,0.2915701641179401,0.008425404467218019,0.014889834036111304,-0.04448746178820262,0.0,0.005669941661784127,0.39169046089899184,0.0,0.38908418169449344,0.375,0.0,0.38999999999999996,0.47901810834352,129.9607999108798,0.018047895248701436,True,True,False
6.36,0.016672957375480107,0.2873050833312675,0.008646045176996875,0.014884307217789727,-0.04448746178820262,0.0,0.005669941661784127,0.3916477810179123,0.0,0.3890840879822739,0.375,0.0,0.38999999999999996,0.6129496725115858,129.96079956060132,0.01744405511064995,True,True,False
6.365,0.016629267310699667,0.2830338626191894,0.008855278762836353,0.014932077882676255,-0.04448746178820262,0.0,0.005669941661784127,0.39160402635239777,0.0,0.38908411781347985,0.375,0.0,0.38999999999999996,0.7121526296388245,129.96079921858978,0.016853123271848205,True,True,False
6.37,0.01658455599968521,0.278742204439705,0.009053831902355465,0.015027420676506562,-0.04448746178820262,0.0,0.005669941661784127,0.39155925226406085,0.0,0.3890842150023666,0.375,0.0,0.38999999999999996,0.7415671654696839,129.96079888613994,0.016275680165313916,True,True,False
6.375,0.016538866411098366,0.27442199735099304,0.009246562990289324,0.015131648720378203,-0.04448746178820262,0.0,0.005669941661784127,0.3915135000257466,0.0,0.3890843477385899,0.375,0.0,0.38999999999999996,0.8587164525312521,129.96079856429375,0.015716936805722788,True,True,False
6.38,0.01649225046518302,0.2700609906467165,0.00942534365907696,0.015312399685676568,-0.04448746178820262,0.0,0.005669941661784127,0.3914668189538413,0.0,0.3890844679428096,0.375,0.0,0.38999999999999996,0.821108476197669,129.96079825398297,0.01516789048639021,True,True,False
6.385,0.016444744242379444,0.26565364207169606,0.009604094681266285,0.015455263717863486,-0.04448746178820262,0.0,0.005669941661784127,0.39141924394530203,0.0,0.3890845539546568,0.375,0.0,0.38999999999999996,0.8468073407659023,129.96079795590526,0.014643400024682928,True,True,False
6.390000000000001,0.01639636200128494,0.2612037718684766,0.009776864435068056,0.015609291334390615,-0.04448746178820262,0.0,0.005669941661784127,0.3913707900873115,0.0,0.38908462095590746,0.375,0.0,0.38999999999999996,0.9584088022173447,129.96079767048542,0.014136808241008379,True,True,False
6.3950000000000005,0.016347158421155958,0.2566980991466254,0.009934908968696263,0.015844398453914804,-0.04448746178820262,0.0,0.005669941661784127,0.39132150918711317,0.0,0.38908461685543666,0.375,0.0,0.38999999999999996,0.9376548586647161,129.9607973982724,0.013637767571776978,True,True,False
6.4,0.01629717559993355,0.2521291705387562,0.010091524534713299,0.016050872724205544,-0.046840460251717064,0.0,0.005594625965069348,0.39127144170582306,0.0,0.3890845125074195,0.375,0.0,0.38999999999999996,0.9649277575174551,129.959930460027,0.016868088363596098,True,True,False
