time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.29,0.004929647908967623,0.22325153386608407,0.0037805637313195434,0.003349435520736447,-0.010313386879714032,0.0,0.005774041032598548,-0.02012874877394366,0.0,0.38924346844148205,-0.024999999999999994,0.0,0.38999999999999996,0.06564567451460257,129.96091843724332,0.013847678648273711,True,True,False
7.295,0.00494802194732159,0.22228080897430907,0.0035932522166213115,0.003427398008680502,-0.010313386879714032,0.0,0.005774041032598548,-0.020110363887140076,0.0,0.38924212146422243,-0.024999999999999994,0.0,0.38999999999999996,-0.017026485384466425,129.96091826600332,0.013901451033768556,True,True,False
7.3,0.0049654654499198085,0.22128807123262892,0.0034065744987731993,0.003503115185369181,-0.011016757660471527,0.0,0.005438506701086649,-0.020092912378448097,0.0,0.38924083057967307,-0.024999999999999994,0.0,0.38999999999999996,-0.0034546050416465624,129.9564870147849,0.01283711158192081,True,True,False
7.305,0.0049819827566112964,0.22027371993983194,0.0032209700891555545,0.003578277803871502,-0.011016757660471527,0.0,0.005438506701086649,-0.02007639017359189,0.0,0.3892395932243398,-0.024999999999999994,0.0,0.38999999999999996,-0.020554520657782217,129.95648690388816,0.012912418408008362,True,True,False
7.3100000000000005,0.004997578928936249,0.2192379735038274,0.0030362681906685508,0.0036524761868323265,-0.011016757660471527,0.0,0.005438506701086649,-0.020060792582060755,0.0,0.3892384061229752,-0.024999999999999994,0.0,0.38999999999999996,-0.012294741927198134,129.95648678510958,0.012977882111966,True,True,False
7.315,0.005012258462709741,0.21818105294022033,0.002852544451924455,0.0037260942408930673,-0.011016757660471527,0.0,0.005438506701086649,-0.02004611484288099,0.0,0.38923727020047627,-0.024999999999999994,0.0,0.38999999999999996,-0.13060029647178367,129.9564866586774,0.013033807967685749,True,True,False
7.32,0.005026022826615818,0.21710421446769487,0.0026686150747605884,0.003791573359108444,-0.011016757660471527,0.0,0.005438506701086649,-0.020032354637941036,0.0,0.3892361904619099,-0.024999999999999994,0.0,0.38999999999999996,-0.1843324281228581,129.95648652485255,0.013078603877542986,True,True,False
7.325,0.005038870321555632,0.21600969961268818,0.002484497986928085,0.0038495465494256093,-0.011016757660471527,0.0,0.005438506701086649,-0.020019512267531403,0.0,0.38923517579524175,-0.024999999999999994,0.0,0.38999999999999996,-0.14606956124715942,129.95648638393183,0.013112383936452358,True,True,False
7.33,0.005050804773216227,0.21489785277666396,0.0023021816060255426,0.003912537233817935,-0.011016757660471527,0.0,0.005438506701086649,-0.020007583600497758,0.0,0.3892342276114112,-0.024999999999999994,0.0,0.38999999999999996,-0.12756978925763032,129.95648623621935,0.013137989386181855,True,True,False
7.335,0.005061834169771782,0.213767718829995,0.002121193535890726,0.003977196184783374,-0.011016757660471527,0.0,0.005438506701086649,-0.019996561084581144,0.0,0.38923334220023437,-0.024999999999999994,0.0,0.38999999999999996,-0.031233800246783988,129.95648608202248,0.0131550809489873,True,True,False
7.34,0.005071967180744146,0.2126181926577245,0.0019422728506482902,0.004047870972559308,-0.011016757660471527,0.0,0.005438506701086649,-0.01998643657100202,0.0,0.3892325152601127,-0.024999999999999994,0.0,0.38999999999999996,-0.02471391729599482,129.95648592165927,0.013164998774369809,True,True,False
7.345,0.005081211775914652,0.2114485164916903,0.001764434638947092,0.004117859912466049,-0.011016757660471527,0.0,0.005438506701086649,-0.01997720241176787,0.0,0.3892317438582456,-0.024999999999999994,0.0,0.38999999999999996,0.16287821179112438,129.9564857554613,0.013166615676701243,True,True,False
7.3500000000000005,0.005089577891441451,0.2102574601445636,0.001589430048264364,0.004197047389316491,-0.011381856007457003,0.0,0.005102252105241319,-0.01996884925697176,0.0,0.38923102320322644,-0.024999999999999994,0.0,0.38999999999999996,0.10495017728405923,129.95203987162412,0.012586398098153949,True,True,False
7.355,0.005097073505083161,0.2090447776764906,0.0014147072861751722,0.004268874549253931,-0.011381856007457003,0.0,0.005102252105241319,-0.019961369789979783,0.0,0.38923034818073854,-0.024999999999999994,0.0,0.38999999999999996,0.12512156886227427,129.95203973051926,0.012593696293645752,True,True,False
7.36,0.005103702746342773,0.2078114382595245,0.0012414338842665045,0.004341242527947377,-0.011381856007457003,0.0,0.005102252105241319,-0.01995475985940559,0.0,0.3892297184626633,-0.024999999999999994,0.0,0.38999999999999996,-0.02842544293076514,129.9520395838873,0.012593115512231034,True,True,False
7.365,0.005109469021116579,0.20655843559839246,0.0010682469970240808,0.004406193013178665,-0.011381856007457003,0.0,0.005102252105241319,-0.019949015394903458,0.0,0.38922913801700443,-0.024999999999999994,0.0,0.38999999999999996,-0.1282842154745552,129.9520394320684,0.012583214073647427,True,True,False
7.37,0.005114372027551382,0.20528793865318903,0.0008951127606250094,0.004463417858466012,-0.011381856007457003,0.0,0.005102252105241319,-0.01994413537559281,0.0,0.3892286154422935,-0.024999999999999994,0.0,0.38999999999999996,-0.021627470875237156,129.95203927543267,0.012563695638193997,True,True,False
7.375,0.005118417260460889,0.20400017450103855,0.0007242743769158528,0.0045266965632051424,-0.011381856007457003,0.0,0.005102252105241319,-0.019940114088950828,0.0,0.38922815168630737,-0.024999999999999994,0.0,0.38999999999999996,-0.09675565650491458,129.95203911434365,0.012537787731285601,True,True,False
7.38,0.0051216115671780275,0.20269499248115386,0.000554043619838447,0.004585038579591713,-0.011381856007457003,0.0,0.005102252105241319,-0.01993694468465934,0.0,0.3892277462082627,-0.024999999999999994,0.0,0.38999999999999996,-0.05392498598620903,129.95203894916733,0.012503309115625168,True,True,False
7.385,0.0051239600855610065,0.2013728330789965,0.0003856545893959559,0.004645202046890497,-0.011381856007457003,0.0,0.005102252105241319,-0.01993462168941773,0.0,0.38922740079659296,-0.024999999999999994,0.0,0.38999999999999996,-0.05858537411250288,129.95203878028596,0.012461925517440284,True,True,False
7.390000000000001,0.005125469592343534,0.2000336213430198,0.00021914049286883878,0.004704084895169452,-0.011381856007457003,0.0,0.005102252105241319,-0.019933138284829566,0.0,0.3892271152082112,-0.024999999999999994,0.0,0.38999999999999996,-0.14164861974018525,129.9520386080802,0.012413186123965995,True,True,False
7.3950000000000005,0.00512614270599672,0.19867869536211957,5.909415702813714e-05,0.004754952937418252,-0.011381856007457003,0.0,0.005102252105241319,-0.019932491012217807,0.0,0.3892268947671952,-0.024999999999999994,0.0,0.38999999999999996,-0.16873258126848556,129.95203843295687,0.012355666860519626,True,True,False
7.4,0.005125980603228269,0.19730980591329284,0.000122471323431175,0.004801593935383243,-0.011529635549777456,0.0,0.004717245826776476,-0.019932677625223744,0.0,0.38922674642272764,-0.024999999999999994,0.0,0.38999999999999996,-0.2089270819963155,129.94694346198833,0.012056630154200044,True,True,False
7.405,0.005124985480576218,0.19592854018474828,0.0002866901700097587,0.004841401088286738,-0.011529635549777456,0.0,0.004717245826776476,-0.019933695679687752,0.0,0.3892266716673349,-0.024999999999999994,0.0,0.38999999999999996,-0.24677705289543211,129.94694329480456,0.011991000020432612,True,True,False
7.41,0.005123157917736239,0.19453692963848512,0.0004526717601984462,0.004873867960794346,-0.011529635549777456,0.0,0.004717245826776476,-0.019935544101288283,0.0,0.3892266737428047,-0.024999999999999994,0.0,0.38999999999999996,-0.18540799844440536,129.94694312558633,0.011916477034013466,True,True,False
7.415,0.005120505246458596,0.19313446855979757,0.000616282094874375,0.00491708145380685,-0.011529635549777456,0.0,0.004717245826776476,-0.019938215777977303,0.0,0.38922675070727986,-0.024999999999999994,0.0,0.38999999999999996,-0.13242590534891516,129.94694295473099,0.011837163536438104,True,True,False
7.42,0.005117041105414611,0.19171870172933206,0.0007777308707288949,0.004966709358283925,-0.011529635549777456,0.0,0.004717245826776476,-0.01994169839296303,0.0,0.38922689293965834,-0.024999999999999994,0.0,0.38999999999999996,-0.17784423921494336,129.9469427826001,0.011752706453862435,True,True,False
7.425,0.005112771992820431,0.19028965989838406,0.0009388733459407049,0.0050097925317124535,-0.011529635549777456,0.0,0.004717245826776476,-0.019945985359637514,0.0,0.38922710061096494,-0.024999999999999994,0.0,0.38999999999999996,-0.24934441851095074,129.9469426095856,0.011660538412602091,True,True,False
7.43,0.005107695885781471,0.1888501423461213,0.001100788417400077,0.005039928762391756,-0.011529635549777456,0.0,0.004717245826776476,-0.019951077044693982,0.0,0.38922738479628405,-0.024999999999999994,0.0,0.38999999999999996,-0.22557017127658874,129.94694243612653,0.011559136006956138,True,True,False
7.4350000000000005,0.00510181522809055,0.1874013386234539,0.001260832668876283,0.00507459334747517,-0.011529635549777456,0.0,0.004717245826776476,-0.019956970264476293,0.0,0.3892277502293944,-0.024999999999999994,0.0,0.38999999999999996,-0.23242640682218124,129.94694226264443,0.011452231575023182,True,True,False
7.44,0.0050951374446022496,0.18594281980203367,0.0014198901431954681,0.005107760754000799,-0.011529635549777456,0.0,0.004717245826776476,-0.019963657772101018,0.0,0.389228195268951,-0.024999999999999994,0.0,0.38999999999999996,-0.14920980696943925,129.94694208953047,0.011338817374439938,True,True,False
7.445,0.005087673711725678,0.1844729666357389,0.001575669702747086,0.005153630922140745,-0.011529635549777456,0.0,0.004717245826776476,-0.019971129245683616,0.0,0.38922871358538735,-0.024999999999999994,0.0,0.38999999999999996,0.06342791169700676,129.9469419171483,0.011222324488128363,True,True,False
7.45,0.005079440696149149,0.18298853174109542,0.0017284503604207634,0.005209478830303363,-0.010907157629521408,0.0,0.004199725748401957,-0.019979369796769675,0.0,0.38922929243671306,-0.024999999999999994,0.0,0.38999999999999996,0.13037728422701536,129.94007799712267,0.012082741000278174,True,True,False
7.455,0.005070452938571298,0.18148755111599946,0.00187884804046245,0.005269091522909431,-0.010907157629521408,0.0,0.004199725748401957,-0.01998836691364342,0.0,0.38922991766024506,-0.024999999999999994,0.0,0.38999999999999996,0.12695553472894425,129.94007778601335,0.01192405943544917,True,True,False
7.46,0.005060720270753491,0.17996976303445442,0.0020279300740728323,0.00532680809763286,-0.010907157629521408,0.0,0.004199725748401957,-0.01999811182777697,0.0,0.3892305817968161,-0.024999999999999994,0.0,0.38999999999999996,0.11259316090415247,129.94007757888647,0.0117614452736769,True,True,False
7.465,0.005050248637141955,0.17843585924435926,0.0021758535036909775,0.00538160240895796,-0.010907157629521408,0.0,0.004199725748401957,-0.020008598135989486,0.0,0.3892312876162656,-0.024999999999999994,0.0,0.38999999999999996,0.043667052937304426,129.9400773761084,0.011594780254305107,True,True,False
7.47,0.005039042222385299,0.1768870715584582,0.00232309576629602,0.00543074457970402,-0.010907157629521408,0.0,0.004199725748401957,-0.02001982088899623,0.0,0.3892320400132145,-0.024999999999999994,0.0,0.38999999999999996,-0.02890360280582225,129.9400771780454,0.01142357557441348,True,True,False
7.4750000000000005,0.005027105315672895,0.1753245600914168,0.0024691404180068274,0.005477416864259433,-0.010907157629521408,0.0,0.004199725748401957,-0.020031775074367375,0.0,0.38923284359926447,-0.024999999999999994,0.0,0.38999999999999996,-0.1088324206867562,129.94007698505305,0.011248432458302884,True,True,False
7.48,0.00501444218325221,0.17374953750363262,0.0026145108550434115,0.005518115826831205,-0.010907157629521408,0.0,0.004199725748401957,-0.02004445566925661,0.0,0.3892337031937843,-0.024999999999999994,0.0,0.38999999999999996,-0.13983752787839387,129.94007679747978,0.011068551428156416,True,True,False
7.485,0.005001056188222571,0.17216348169761908,0.0027590113743294373,0.005554466405084444,-0.010907157629521408,0.0,0.004199725748401957,-0.020057858400817447,0.0,0.3892346246597984,-0.024999999999999994,0.0,0.38999999999999996,-0.17322630997993518,129.9400766156715,0.010884299205861547,True,True,False
7.49,0.004986950763670277,0.17056777570555356,0.0029028286412750817,0.005585519230034501,-0.010907157629521408,0.0,0.004199725748401957,-0.02007197897984145,0.0,0.38923561348510904,-0.024999999999999994,0.0,0.38999999999999996,-0.11301232034742943,129.94007643996147,0.010695467092403505,True,True,False
7.495,0.0049721337741764635,0.16896228904812935,0.003044182076223394,0.005622705219976362,-0.010907157629521408,0.0,0.004199725748401957,-0.020086809554472285,0.0,0.38923666919734523,-0.024999999999999994,0.0,0.38999999999999996,-0.1442889564457382,129.94007627063309,0.010504701435757088,True,True,False
7.5,0.004956613610768665,0.16734678419657512,0.003184670398385208,0.0056554812663782246,-0.010971083307186658,0.0,0.0037640229239705725,-0.020102341806772256,0.0,0.38923779090220173,-0.024999999999999994,0.0,0.38999999999999996,-0.15932588179224227,129.93430865571437,0.010208434938725024,True,True,False
7.505,0.004940395657572347,0.16572230105940455,0.0033239118360790655,0.005685400141550621,-0.010971083307186658,0.0,0.0037640229239705725,-0.02011857052836291,0.0,0.3892389772889114,-0.024999999999999994,0.0,0.38999999999999996,-0.25575001473460357,129.93430850270545,0.010013649022734284,True,True,False
7.51,0.004923479572606791,0.16409170083941588,0.003464378918257161,0.005698301495214888,-0.010971083307186658,0.0,0.0037640229239705725,-0.020135495189182867,0.0,0.3892402342154233,-0.024999999999999994,0.0,0.38999999999999996,-0.12323663679160979,129.93430835665458,0.00981189217656736,True,True,False
7.515000000000001,0.004905873792413166,0.16245451651207093,0.003600266314459934,0.005731235325823069,-0.010971083307186658,0.0,0.0037640229239705725,-0.020153107567313283,0.0,0.3892415598816975,-0.024999999999999994,0.0,0.38999999999999996,-0.08216426508856253,129.93430821778773,0.009611266557694738,True,True,False
7.5200000000000005,0.00488759558585456,0.1608075483588994,0.003734201618891604,0.0057665790790529595,-0.010971083307186658,0.0,0.0037640229239705725,-0.020171392189602788,0.0,0.3892429417299599,-0.024999999999999994,0.0,0.38999999999999996,0.06099835404425302,129.9343080862285,0.009408638826559517,True,True,False
7.525,0.004868655311171028,0.15915001677094592,0.0038660249448363194,0.00580494898767847,-0.010971083307186658,0.0,0.0037640229239705725,-0.0201903390959359,0.0,0.3892443767295065,-0.024999999999999994,0.0,0.38999999999999996,0.12428594122695868,129.93430796213593,0.009204373283967879,True,True,False
7.53,0.0048490640802485606,0.15748103651009035,0.00399560682177089,0.005846464813099557,-0.010971083307186658,0.0,0.0037640229239705725,-0.02020993763307266,0.0,0.3892458614349449,-0.024999999999999994,0.0,0.38999999999999996,0.2425396312233573,129.93430784564717,0.008998646947358949,True,True,False
7.535,0.0048288391338328455,0.15579794237727018,0.004120826080471696,0.005903348758885102,-0.010971083307186658,0.0,0.0037640229239705725,-0.020230172053386675,0.0,0.3892473853973366,-0.024999999999999994,0.0,0.38999999999999996,0.22150055185418888,129.9343077368337,0.008794410690641675,True,True,False
7.54,0.004807994039357243,0.15409945440280895,0.004245137749382506,0.005953957392451136,-0.010971083307186658,0.0,0.0037640229239705725,-0.020251029480583355,0.0,0.3892489436184903,-0.024999999999999994,0.0,0.38999999999999996,0.2776255440872136,129.93430763576808,0.008587707057559374,True,True,False
7.545,0.004786539636982146,0.15238520428329516,0.004366050451781847,0.006013304317055609,-0.010971083307186658,0.0,0.0037640229239705725,-0.020272499239436664,0.0,0.38925053468707727,-0.024999999999999994,0.0,0.38999999999999996,0.4921414148015226,129.93430754252773,0.00838171820590003,True,True,False
