time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.24,0.14397996258653026,0.025955439246957056,0.08103541186734678,0.004429463992499145,-0.015316605577189987,0.024578391974306953,-0.0034443879720760188,0.23209880132605165,-0.10619525851833306,0.3901815861856983,0.225,-0.25,0.38999999999999996,0.9256358529788384,129.83813572404756,0.034438698361160834,True,True,False
7.245,0.14358692011017846,0.02485848466075893,0.08115267805040406,0.004488601720926035,-0.015316605577189987,0.024578391974306953,-0.0034443879720760188,0.23217874507293845,-0.10659276360607667,0.39018383623669595,0.225,-0.25,0.38999999999999996,0.9110947243429341,129.83814255683362,0.034272801798055884,True,True,False
7.25,0.14319341617172535,0.023742274566399497,0.08126878703321143,0.00455495404853508,-0.02009430197570483,0.025531126016329703,-0.0026802520050110503,0.23225894191060767,-0.1069908129746763,0.39018607424149493,0.225,-0.25,0.38999999999999996,0.9090757209449701,129.84837884157713,0.03512390666738297,True,True,False
7.255,0.14279945321197143,0.022605750571136063,0.08138458431061311,0.004620934287729368,-0.02009430197570483,0.025531126016329703,-0.0026802520050110503,0.23233938151000194,-0.10738940483081957,0.39018831404831755,0.225,-0.25,0.38999999999999996,0.8573299655862572,129.84838544858417,0.03495607003944154,True,True,False
7.26,0.14240503317272096,0.021444303365058655,0.08149849750714044,0.004715479260423675,-0.02009430197570483,0.025531126016329703,-0.0026802520050110503,0.23242004406378627,-0.10778853739242016,0.39019058338896806,0.225,-0.25,0.38999999999999996,0.8475951598498973,129.8483920597515,0.03478793740766657,True,True,False
7.265000000000001,0.14201015935089326,0.020253054225180128,0.0816112879140264,0.004811773162012443,-0.02009430197570483,0.025531126016329703,-0.0026802520050110503,0.2325009072985397,-0.10818820733937323,0.39019290138468654,0.225,-0.25,0.38999999999999996,0.9294715855916843,129.8483986753365,0.034619511678251676,True,True,False
7.2700000000000005,0.14161483682150844,0.01904077886406772,0.08172469216917043,0.0048536671318790735,-0.02009430197570483,0.025531126016329703,-0.0026802520050110503,0.232581982432644,-0.10858841124522606,0.39019523376815674,0.225,-0.25,0.38999999999999996,0.941066231127182,129.8484052954948,0.03445079577405855,True,True,False
7.275,0.14121907106310133,0.01781800167379844,0.08183743698289796,0.004885560721871016,-0.02009430197570483,0.025531126016329703,-0.0026802520050110503,0.23266328705587727,-0.10898914566034511,0.39019753942675767,0.225,-0.25,0.38999999999999996,0.9944396276792975,129.84841192034168,0.03428179255875161,True,True,False
7.28,0.14082286732905142,0.016592551209751186,0.08195041800817772,0.004879757341917538,-0.02009430197570483,0.025531126016329703,-0.0026802520050110503,0.23274483337116736,-0.10939040714207982,0.3901997877833935,0.225,-0.25,0.38999999999999996,0.9998045933962595,129.84841854997728,0.03411250493948512,True,True,False
7.285,0.1404262308873998,0.015371235948000436,0.08206267703996005,0.00486980480255059,-0.02009430197570483,0.025531126016329703,-0.0026802520050110503,0.2328266327717166,-0.10979219224312678,0.3902019522460809,0.225,-0.25,0.38999999999999996,1.0109055089230328,129.8484251844777,0.03394293578776333,True,True,False
7.29,0.14002916643069496,0.014156035911933108,0.08217434514987697,0.004852040106048056,-0.02009430197570483,0.025531126016329703,-0.0026802520050110503,0.23290868547540286,-0.11019449753646007,0.39020402510520596,0.225,-0.25,0.38999999999999996,0.9604316715052441,129.8484318239096,0.033773087997743055,True,True,False
7.295,0.13963167778348134,0.01294256582132357,0.08228409253074398,0.004868561161941215,-0.02009430197570483,0.025531126016329703,-0.0026802520050110503,0.23299097609875954,-0.11059731962435353,0.3902060235529402,0.225,-0.25,0.38999999999999996,0.9515240983216716,129.84843846832945,0.03360296443700306,True,True,False
7.3,0.13923376839519924,0.01172447617246766,0.08239277449009912,0.0048896838462905426,-0.020236660846502635,0.026459173262741546,-0.0025956816913955474,0.2330734830580445,-0.11100065510842559,0.39020797248040384,0.225,-0.25,0.38999999999999996,1.0198053395561741,129.84954833787924,0.034425258461666865,True,True,False
7.305,0.1388354421238072,0.010508874953277202,0.08250265048386408,0.004863561816883463,-0.020236660846502635,0.026459173262741546,-0.0025956816913955474,0.23315621790450358,-0.11140450200601436,0.3902098451962824,0.225,-0.25,0.38999999999999996,1.104086461391234,129.84955513395036,0.03425325849877499,True,True,False
7.3100000000000005,0.13843670461882404,0.00931354506155718,0.08261369017936743,0.004777479902981727,-0.020236660846502635,0.026459173262741546,-0.0025956816913955474,0.233239221148524,-0.11180885825299344,0.39021157325915984,0.225,-0.25,0.38999999999999996,1.0065302590622032,129.8495619367492,0.03408097854904534,True,True,False
7.315,0.1380375603380846,0.008136153054409458,0.08272169121071056,0.004765017071979681,-0.020236660846502635,0.026459173262741546,-0.0025956816913955474,0.23332248607163214,-0.11221372038561353,0.3902131659070767,0.225,-0.25,0.38999999999999996,0.9525572842911642,129.84956874621204,0.033908421463012026,True,True,False
7.32,0.13763801120882893,0.006958603897838576,0.08282766359883587,0.004788766532488191,-0.020236660846502635,0.026459173262741546,-0.0025956816913955474,0.23340596436977232,-0.11261908502646535,0.3902146941319132,0.225,-0.25,0.38999999999999996,0.9626883867976875,129.84957556225928,0.03373559019441858,True,True,False
7.325,0.1372380609621838,0.0057762837046896566,0.08293295346277323,0.004804852450292692,-0.020236660846502635,0.026459173262741546,-0.0025956816913955474,0.23348963869984468,-0.11302494869798389,0.390216176354489,0.225,-0.25,0.38999999999999996,0.9484988504808608,129.84958238476867,0.03356248770069983,True,True,False
7.33,0.13683771399790273,0.00458924587498023,0.08303704482048758,0.004829213382990381,-0.020236660846502635,0.026459173262741546,-0.0025956816913955474,0.23357350275762628,-0.11343130788069787,0.3902176130971892,0.225,-0.25,0.38999999999999996,0.879823986982825,129.8495892135895,0.0333891169029716,True,True,False
7.335,0.1364369734018926,0.003389695672975705,0.0831388174020705,0.004894692036043864,-0.020236660846502635,0.026459173262741546,-0.0025956816913955474,0.23365752936567213,-0.11383815909259687,0.3902190366597341,0.225,-0.25,0.38999999999999996,0.7120068169794408,129.8495960485485,0.03321548071255199,True,True,False
7.34,0.1360358399491323,0.0021579160578423153,0.08323663799830942,0.005047821084978327,-0.020236660846502635,0.026459173262741546,-0.0025956816913955474,0.2337416561825115,-0.1142454989174224,0.3902205304358437,0.225,-0.25,0.38999999999999996,0.7316970094815555,129.84960288944652,0.033041582033213265,True,True,False
7.345,0.13563431554007474,0.0008934454640695835,0.08333369830722191,0.005184805434100915,-0.020236660846502635,0.026459173262741546,-0.0025956816913955474,0.2338258407382599,-0.11465332386289005,0.3902221394240233,0.225,-0.25,0.38999999999999996,0.6730732155837658,129.84960973605416,0.03286742385937478,True,True,False
7.3500000000000005,0.13523240365805278,0.0005205268244738004,0.08342877837982396,0.005343665074594162,-0.019118932974120303,0.027360775647088158,-0.0025971691433444646,0.23391006628026134,-0.11506163035688588,0.39022386619703237,0.225,-0.25,0.38999999999999996,0.8348693862069618,129.84954802896155,0.03365764872814919,True,True,False
7.355,0.13483010829424869,0.001845229242939457,0.08352603839624247,0.005410031459494024,-0.019118932974120303,0.027360775647088158,-0.0025971691433444646,0.23399434639780406,-0.11547041622372492,0.39022566456816554,0.225,-0.25,0.38999999999999996,0.9256932654085103,129.8495550543281,0.03348168433412716,True,True,False
7.36,0.13442743592799522,0.0032135516076433122,0.08362406854951336,0.005415909510365074,-0.019118932974120303,0.027360775647088158,-0.0025971691433444646,0.2340787306622746,-0.11587967919811376,0.3902274373237942,0.225,-0.25,0.38999999999999996,0.9567073776612021,129.8495620838637,0.03330545668462946,True,True,False
7.365,0.13402439303263594,0.004582394448408516,0.0837218131995834,0.005399198780318752,-0.019118932974120303,0.027360775647088158,-0.0025971691433444646,0.23416324411401024,-0.11628941558888155,0.39022913208134596,0.225,-0.25,0.38999999999999996,0.8483935038167487,129.8495691171867,0.03312896872296309,True,True,False
7.37,0.13362098275387574,0.005956412101568535,0.08381646371533098,0.005449105492124212,-0.019118932974120303,0.027360775647088158,-0.0025971691433444646,0.23424786190267663,-0.11669962181508156,0.39023077716156024,0.225,-0.25,0.38999999999999996,0.7872349570295201,129.8495761540538,0.03295222336268111,True,True,False
7.375,0.13321720653633626,0.007350668522425261,0.08390900467124869,0.005529783929272017,-0.019118932974120303,0.027360775647088158,-0.0025971691433444646,0.2343325355043228,-0.1171102943309467,0.3902324340719841,0.225,-0.25,0.38999999999999996,0.8737635640499358,129.84958319429387,0.032775223591834275,True,True,False
7.38,0.13281306902481524,0.008760857490836148,0.08400210902042886,0.005555080761727342,-0.019118932974120303,0.027360775647088158,-0.0025971691433444646,0.23441726368789953,-0.11752142946215828,0.39023408689197747,0.225,-0.25,0.38999999999999996,0.8078340751295253,129.84959023759473,0.03259797242744884,True,True,False
7.385,0.13240857482101326,0.010183734010584648,0.08409300130918479,0.005615773684233061,-0.019118932974120303,0.027360775647088158,-0.0025971691433444646,0.2345020443193893,-0.11793302352829824,0.3902357233700781,0.225,-0.25,0.38999999999999996,0.7853476588281273,129.84959728363359,0.032420472780928425,True,True,False
7.390000000000001,0.1320037266811986,0.01162615298272294,0.08418247331095223,0.005684228298367998,-0.019118932974120303,0.027360775647088158,-0.0025971691433444646,0.234586849410583,-0.11834507289392483,0.3902373705908893,0.225,-0.25,0.38999999999999996,0.8176855701122335,129.84960433215988,0.03224272763437553,True,True,False
7.3950000000000005,0.13159852894965518,0.013085531851342426,0.08427148542958607,0.005729349835769789,-0.019118932974120303,0.027360775647088158,-0.0025971691433444646,0.2346716736935088,-0.11875757385743294,0.3902390186025251,0.225,-0.25,0.38999999999999996,0.8637625986458731,129.84961138285374,0.03206473997124543,True,True,False
7.4,0.13119298719218098,0.014553036160713358,0.08436034548615799,0.0057429698699678735,-0.015744221721242277,0.028234205684284704,-0.0025549397019780247,0.23475652838141492,-0.11917052267113505,0.39024063292879074,0.225,-0.25,0.38999999999999996,0.8323747359078667,129.85006945952748,0.032820879651531326,True,True,False
7.405,0.1307871045213485,0.0160260873076537,0.08444820812862357,0.005771856733347335,-0.015744221721242277,0.028234205684284704,-0.0025549397019780247,0.23484141044382564,-0.11958391707005624,0.39024220397256254,0.225,-0.25,0.38999999999999996,0.8704870929780942,129.85007666832325,0.032641160279304735,True,True,False
7.41,0.1303808839349998,0.01750282901060298,0.08453579438769455,0.00577433844308594,-0.015744221721242277,0.028234205684284704,-0.0025549397019780247,0.23492631508454154,-0.11999775477836884,0.3902437249457264,0.225,-0.25,0.38999999999999996,0.7339291389964594,129.85008388222835,0.03246119511761527,True,True,False
7.415,0.12997432811432197,0.018991018987195615,0.08461997466047434,0.00585091484670697,-0.015744221721242277,0.028234205684284704,-0.0025549397019780247,0.23501121411098455,-0.12041203209837871,0.39024522626656677,0.225,-0.25,0.38999999999999996,0.7311862578801501,129.85009110094114,0.03228098710449177,True,True,False
7.42,0.12956743881950414,0.020501759883099414,0.08470305416962824,0.005923267510995724,-0.015744221721242277,0.028234205684284704,-0.0025549397019780247,0.23509606832559352,-0.12082674533661304,0.3902467514512122,0.225,-0.25,0.38999999999999996,0.7190432563026075,129.85009832434847,0.03210053928432518,True,True,False
7.425,0.12916021989007928,0.022034427278799,0.0847848827419491,0.005996126641765662,-0.015744221721242277,0.028234205684284704,-0.0025549397019780247,0.23518086664683574,-0.12124189072363313,0.3902482981033827,0.225,-0.25,0.38999999999999996,0.8511428682188389,129.85010555200319,0.03191985465104797,True,True,False
7.43,0.12875267752554878,0.02357641846163606,0.08486794219265913,0.0059901382229480635,-0.015744221721242277,0.028234205684284704,-0.0025549397019780247,0.23526562815010266,-0.121657464415773,0.39024981691937655,0.225,-0.25,0.38999999999999996,0.8820353470921147,129.8501127830823,0.031738936247877894,True,True,False
7.4350000000000005,0.12834481893626692,0.02511179498366939,0.08495061859203788,0.005962765604088264,-0.015744221721242277,0.028234205684284704,-0.0025549397019780247,0.23535038345721995,-0.12207346254290301,0.39025124551660656,0.225,-0.25,0.38999999999999996,0.699600234419128,129.85012001657023,0.03155778703633549,True,True,False
7.44,0.12793664584641853,0.02665320840461691,0.08502914860402674,0.006035123909873902,-0.015744221721242277,0.028234205684284704,-0.0025549397019780247,0.2354350934062139,-0.12248988137260976,0.3902526334585429,0.225,-0.25,0.38999999999999996,0.8207714156839112,129.85012725230047,0.03137640994012399,True,True,False
7.445,0.12752816125013042,0.028205155527907616,0.08510864730131626,0.006037010797643751,-0.015744221721242277,0.028234205684284704,-0.0025549397019780247,0.2355197358654881,-0.12290671711699319,0.39025399838510494,0.225,-0.25,0.38999999999999996,1.0356303994504648,129.85013448996366,0.03119480805566313,True,True,False
7.45,0.12711937621576216,0.029733428779926196,0.08519158670681373,0.005896217461114708,-0.012195928189454294,0.029077780527113364,-0.002291008248510598,0.23560438748595483,-0.12332396578178985,0.3902552063460248,0.225,-0.25,0.38999999999999996,1.0771901329817763,129.8535254674176,0.0319146952588507,True,True,False
7.455,0.12671029985142507,0.03121086426311887,0.08527526228305574,0.005729360085679328,-0.012195928189454294,0.029077780527113364,-0.002291008248510598,0.23568911454122013,-0.12374162481711576,0.3902561541347952,0.225,-0.25,0.38999999999999996,1.129142484087266,129.8535328708843,0.03173144115372265,True,True,False
7.46,0.12630093828823927,0.03262745830546878,0.08535946821252402,0.005530163780848017,-0.012195928189454294,0.029077780527113364,-0.002291008248510598,0.2357739446050368,-0.12415969174803465,0.3902568057389558,0.225,-0.25,0.38999999999999996,1.2528445326726052,129.85354028611684,0.0315479594799678,True,True,False
7.465,0.12589130182704478,0.03396221549638467,0.08544632661982832,0.005241470230895667,-0.012195928189454294,0.029077780527113364,-0.002291008248510598,0.23585893615106227,-0.12457816261982936,0.3902570788930809,0.225,-0.25,0.38999999999999996,1.2473120913662537,129.85354771015815,0.031364253298963994,True,True,False
7.47,0.12548139964083704,0.035202740984420264,0.0855324808068151,0.0049756612506946934,-0.012195928189454294,0.029077780527113364,-0.002291008248510598,0.2359441315124068,-0.1249970335119988,0.3902569250129012,0.225,-0.25,0.38999999999999996,1.23876618271971,129.85355514033654,0.031180325568459503,True,True,False
7.4750000000000005,0.12507123723091426,0.03635514869067502,0.08561782377009364,0.004735145740159397,-0.012195928189454294,0.029077780527113364,-0.002291008248510598,0.23602952843589098,-0.12541630058313913,0.3902563680221167,0.225,-0.25,0.38999999999999996,1.2538200069971939,129.8535625750192,0.03099617931123212,True,True,False
