time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.135,0.04577265141835382,0.4946070051591802,0.007323801290538149,0.012563110854331745,-0.019639700220682968,0.0,0.011941537277234824,0.27077264859349603,0.0,0.23998391887894915,0.225,0.0,0.23999999999999996,0.9580462991127556,130.04264537693172,0.015269667140763523,True,True,False
6.140000000000001,0.04580173752361021,0.4909269059105732,0.007081792425947948,0.013123387326396157,-0.019639700220682968,0.0,0.011941537277234824,0.27080172231377597,0.0,0.2399626734217955,0.225,0.0,0.23999999999999996,0.9169036485047436,130.04264982505725,0.013590018986204204,True,True,False
6.1450000000000005,0.045829079313730425,0.48709596049878856,0.00683863896382572,0.013615709067175996,-0.019639700220682968,0.0,0.011941537277234824,0.2708290414931091,0.0,0.23994112243994076,0.225,0.0,0.23999999999999996,1.0374878761854847,130.04265393863284,0.01193609638486759,True,True,False
6.15,0.04585471132106344,0.4831144361112549,0.0066272075810225395,0.014174123231570381,-0.03913534643380702,0.0,0.015900194856153262,0.27085464025072986,0.0,0.23991926701907462,0.225,0.0,0.23999999999999996,1.1113075639052103,130.09591917299537,0.04095858129881213,True,True,False
6.155,0.04587870031383883,0.4789686955879671,0.006425833098814923,0.014761728209952581,-0.03913534643380702,0.0,0.015900194856153262,0.27087858492521094,0.0,0.23989710322044228,0.225,0.0,0.23999999999999996,1.2211405189157998,130.09591728481632,0.038217289279607845,True,True,False
6.16,0.04590111628745674,0.4746445343970326,0.006258413951799288,0.015419301525352577,-0.03913534643380702,0.0,0.015900194856153262,0.2709009450613622,0.0,0.2398746249289681,0.225,0.0,0.23999999999999996,1.3448483019225959,130.0959155488532,0.03550815142735913,True,True,False
6.165,0.04592205226473599,0.470118399352509,0.0061322032059016795,0.0161713722840812,-0.03913534643380702,0.0,0.015900194856153262,0.2709218129316721,0.0,0.2398517391701906,0.225,0.0,0.23999999999999996,1.1632022114214895,130.09591397635864,0.032826303359600024,True,True,False
6.17,0.045941503380617386,0.46541219101594006,0.005960866506957956,0.016676202716527047,-0.03913534643380702,0.0,0.015900194856153262,0.2709411833965423,0.0,0.2398285328120387,0.225,0.0,0.23999999999999996,1.2361615596754154,130.09591257493986,0.03021970488277698,True,True,False
6.175,0.04595944537946405,0.46055723800037063,0.005813922421537369,0.0172095990578692,-0.03913534643380702,0.0,0.015900194856153262,0.2709590322487497,0.0,0.23980512992449404,0.225,0.0,0.23999999999999996,1.152399914741473,130.09591134981167,0.02764833884734101,True,True,False
6.18,0.04597588967387999,0.45556911371328357,0.005648795011548571,0.017605812962997947,-0.03913534643380702,0.0,0.015900194856153262,0.2709753708995188,0.0,0.23978159222434486,0.225,0.0,0.23999999999999996,1.2257136470988632,130.0959103048955,0.02513518107584864,True,True,False
6.1850000000000005,0.04599084789239614,0.45046362389875155,0.005507481273997264,0.01802891107311943,-0.03913534643380702,0.0,0.015900194856153262,0.2709902111030136,0.0,0.2397579823110486,0.225,0.0,0.23999999999999996,1.425612305390793,130.0959094423863,0.022656276532563087,True,True,False
6.19,0.04600443341018982,0.4452106903106507,0.0054302519561506704,0.018635116660408624,-0.03913534643380702,0.0,0.015900194856153262,0.27100366544060933,0.0,0.23973418160132115,0.225,0.0,0.23999999999999996,1.4221974377387936,130.0959087646275,0.0201883563742502,True,True,False
6.195,0.04601673476166675,0.439791879279904,0.005355278957335167,0.019187002810825193,-0.03913534643380702,0.0,0.015900194856153262,0.27101582169612276,0.0,0.2397101176855561,0.225,0.0,0.23999999999999996,1.2597943687831077,130.09590827216206,0.01776443417148489,True,True,False
6.2,0.0460277068869932,0.43424950623856784,0.005234026545299091,0.019497921030102415,-0.06403794457924183,0.0,0.018778661856353872,0.2710266355372725,0.0,0.23968595797407938,0.225,0.0,0.23999999999999996,1.2891375827754163,130.13506540992705,0.05457334933761134,True,True,False
6.205,0.04603731621829347,0.42862037090324995,0.00511052999354686,0.019792987136350693,-0.06403794457924183,0.0,0.018778661856353872,0.2710360745771289,0.0,0.23966188446919462,0.225,0.0,0.23999999999999996,1.2841271896184707,130.1350650828612,0.05084946254018739,True,True,False
6.21,0.04604558831205141,0.4229141953760222,0.004988459966798895,0.02003602476947939,-0.06403794457924183,0.0,0.018778661856353872,0.2710441650908824,0.0,0.2396379722572908,0.225,0.0,0.23999999999999996,1.409474290959913,130.1350659037242,0.047205441547402555,True,True,False
6.215,0.04605258638615796,0.41712356875853046,0.004906621622925292,0.020382808549003272,-0.06403794457924183,0.0,0.018778661856353872,0.271050970297335,0.0,0.2396141923685154,0.225,0.0,0.23999999999999996,1.588000233619706,130.1350678366635,0.043618398465186996,True,True,False
6.22,0.04605845075866007,0.4112060961809858,0.00488520953129222,0.020921775372902157,-0.06403794457924183,0.0,0.018778661856353872,0.2710566292319647,0.0,0.23959037812894304,0.225,0.0,0.23999999999999996,1.5799700701345205,130.1350708494359,0.040074622904168196,True,True,False
6.2250000000000005,0.04606327197344789,0.40514190614669054,0.004861574782159962,0.021407338955890115,-0.06403794457924183,0.0,0.018778661856353872,0.27106123164780915,0.0,0.2395664518634627,0.225,0.0,0.23999999999999996,1.4781084806932794,130.13507490478125,0.036608124767382254,True,True,False
6.23,0.04606702309645437,0.3989641152433655,0.00480548107478911,0.02171516821190115,-0.06403794457924183,0.0,0.018778661856353872,0.2710647517255794,0.0,0.23954254461420982,0.225,0.0,0.23999999999999996,1.3942841706456899,130.13507995586664,0.0332362077195867,True,True,False
6.235,0.04606964756677758,0.3927188987643633,0.004726026549096736,0.021878386145304872,-0.06403794457924183,0.0,0.018778661856353872,0.2710671348213255,0.0,0.23951883861240078,0.225,0.0,0.23999999999999996,1.2790217483085684,130.1350859526997,0.029953974054902976,True,True,False
6.24,0.04607108957105237,0.38645163719374964,0.004618298054584429,0.0218694144783821,-0.06403794457924183,0.0,0.018778661856353872,0.27106832737146636,0.0,0.23949551267673508,0.225,0.0,0.23999999999999996,1.1601676716828009,130.13509284452866,0.02676528360770839,True,True,False
6.245,0.046071286527558666,0.38021020542130834,0.004487096466797624,0.0216983988645584,-0.06403794457924183,0.0,0.018778661856353872,0.27106826950472046,0.0,0.2394727551376709,0.225,0.0,0.23999999999999996,1.1205010624106708,130.13510057952195,0.023668824725265707,True,True,False
6.25,0.04607020625540866,0.37402817582832576,0.004354789986028598,0.021455012207920777,-0.08412036660355576,0.0,0.018474627186807813,0.27106693143174876,0.0,0.23945069782591563,0.225,0.0,0.23999999999999996,1.1511135298136408,130.13195498087407,0.05225150956810502,True,True,False
6.255,0.046067866823868896,0.3679160264858533,0.00423899592389083,0.021210850930679127,-0.08412036660355576,0.0,0.018474627186807813,0.27106433267290775,0.0,0.2394293783202465,0.225,0.0,0.23999999999999996,1.0579185456324605,130.13197040391378,0.04816796728878376,True,True,False
6.26,0.04606427027484998,0.3618905490314698,0.00411594283255795,0.02085012863172997,-0.08412036660355576,0.0,0.018474627186807813,0.2710604770743491,0.0,0.23940885903729442,0.225,0.0,0.23999999999999996,1.0402387611109527,130.1319875094115,0.04441164418447676,True,True,False
6.265000000000001,0.04605940331072037,0.35597510151216016,0.004002085573278413,0.02044241574301314,-0.08412036660355576,0.0,0.018474627186807813,0.27105535359943767,0.0,0.2393892314920009,0.225,0.0,0.23999999999999996,1.2733496500800425,130.13200610237342,0.040890541059049136,True,True,False
6.2700000000000005,0.04605335639902953,0.3501467888198531,0.003941644334059884,0.020242196838532307,-0.08412036660355576,0.0,0.018474627186807813,0.2710490526109559,0.0,0.23937040548807204,0.225,0.0,0.23999999999999996,1.1278460716202792,130.13202608654237,0.03737624253639262,True,True,False
6.275,0.04604617625290812,0.3444017150299724,0.0038665215056710393,0.01986155190974957,-0.08412036660355576,0.0,0.018474627186807813,0.2710416215736421,0.0,0.2393523655480011,0.225,0.0,0.23999999999999996,1.1774214653938868,130.1320473618675,0.034102940062667876,True,True,False
6.28,0.04603784980845315,0.3387622480488475,0.0038122746903978422,0.019505052166184318,-0.08412036660355576,0.0,0.018474627186807813,0.2710330495946683,0.0,0.23933519927760216,0.225,0.0,0.23999999999999996,1.190208096173893,130.13206980652902,0.03092706259330892,True,True,False
6.285,0.04602841699824003,0.33322664846771316,0.0037729267279339685,0.019136858645954383,-0.08412036660355576,0.0,0.018474627186807813,0.27102337747094185,0.0,0.2393188997642977,0.225,0.0,0.23999999999999996,1.1697445488245697,130.13209333047172,0.027868373353204016,True,True,False
6.29,0.04601789491792859,0.3278025933874395,0.003745334344902319,0.018726063465367877,-0.08412036660355576,0.0,0.018474627186807813,0.27101262366338374,0.0,0.2393034971002664,0.225,0.0,0.23999999999999996,1.2132405998020042,130.13211783384713,0.024942687200284766,True,True,False
6.295,0.04600631043994406,0.32249346924321254,0.003735840510404757,0.018333740281222363,-0.08412036660355576,0.0,0.018474627186807813,0.2710008161432788,0.0,0.23928900460707112,0.225,0.0,0.23999999999999996,1.1786797289475766,130.13214323227845,0.022090201657375026,True,True,False
6.3,0.045993684442703194,0.31730627149886165,0.0037363621969403005,0.017874502937402236,-0.08486285978345576,0.0,0.013492239121139102,0.2709879770763307,0.0,0.23927544976582726,0.225,0.0,0.23999999999999996,1.098197260586205,130.06623844052064,0.02055094348431174,True,True,False
6.305,0.04597999789937732,0.31226671701868547,0.003763048235550026,0.01730290538462266,-0.08486285978345576,0.0,0.013492239121139102,0.2709740888739354,0.0,0.2392628710843892,0.225,0.0,0.23999999999999996,1.113946319298193,130.0662658472536,0.017812874661128672,True,True,False
6.3100000000000005,0.0459652476615365,0.30739318648652625,0.003804961931354597,0.0167144806414925,-0.08486285978345576,0.0,0.013492239121139102,0.2709591493432105,0.0,0.2392512782660703,0.225,0.0,0.23999999999999996,1.1022549298657676,130.06629396972644,0.015148520873140572,True,True,False
6.315,0.045949449204319114,0.3026971103178738,0.0038591459043337026,0.016061346455211508,-0.08486285978345576,0.0,0.013492239121139102,0.2709431754467702,0.0,0.23924071609552566,0.225,0.0,0.23999999999999996,1.1439908715537983,130.0663227386461,0.012560067102921582,True,True,False
6.32,0.04593262412140142,0.2981888613975175,0.003927671715999055,0.015405275173036278,-0.08486285978345576,0.0,0.013492239121139102,0.2709261901762709,0.0,0.23923122527945687,0.225,0.0,0.23999999999999996,1.052837074960131,130.06635208647455,0.010043082497210393,True,True,False
6.325,0.04591476962062248,0.2938875707187526,0.004012573629524958,0.014618682413267456,-0.08486285978345576,0.0,0.013492239121139102,0.27090819267764554,0.0,0.23922288071249687,0.225,0.0,0.23999999999999996,0.9578043563824418,130.06638194575714,0.007608309862721263,True,True,False
6.33,0.04589584267947101,0.28982844820578435,0.0041197631747436365,0.013715729205882828,-0.08486285978345576,0.0,0.013492239121139102,0.2708891429103121,0.0,0.23921582003614678,0.225,0.0,0.23999999999999996,1.087649761166494,130.0664122479577,0.005256549868129415,True,True,False
6.335,0.04587586729688338,0.2860125134719571,0.004241001191074598,0.012922050352337195,-0.08486285978345576,0.0,0.013492239121139102,0.2708690655525739,0.0,0.23921004710587687,0.225,0.0,0.23999999999999996,1.080633884961877,130.0664429294445,0.002972495936199915,True,True,False
6.34,0.045854892753037994,0.2824268192830525,0.004378812748063564,0.012109320475216689,-0.08486285978345576,0.0,0.013492239121139102,0.2708480095200058,0.0,0.23920551120456418,0.225,0.0,0.23999999999999996,1.126382573574213,130.06647392944748,0.0007663543400912715,True,True,False
6.345,0.045832943976132565,0.27906450367781743,0.004529282234208789,0.011385051580295548,-0.08486285978345576,0.0,0.013492239121139102,0.2708259996659258,0.0,0.23920218539880778,0.225,0.0,0.23999999999999996,1.0754064455087895,130.06650518734787,0.0013650966249882518,True,True,False
6.3500000000000005,0.045810027139466726,0.27589774095564507,0.004700470576656498,0.010740655411380062,-0.07429863499164771,0.0,0.00599432904220173,0.27080304054649895,0.0,0.23919996049194317,0.225,0.0,0.23999999999999996,1.077400575075909,129.96669500547156,0.019953612989571434,True,True,False
6.355,0.04578613430715999,0.27290185310786064,0.004883214527730482,0.01018702966743517,-0.07429863499164771,0.0,0.00599432904220173,0.27077912106830176,0.0,0.23919864551722542,0.225,0.0,0.23999999999999996,1.0760588518560272,129.96671903608402,0.021326720267206778,True,True,False
6.36,0.04576127262968817,0.2700550953430615,0.005070762877304579,0.0096961481768584,-0.07429863499164771,0.0,0.00599432904220173,0.2707542453416771,0.0,0.23919806116051825,0.225,0.0,0.23999999999999996,1.0026972281272741,129.96674285940878,0.02263689051085358,True,True,False
6.365,0.04573542443802688,0.26735005773569537,0.0052702333215671774,0.009194695120821467,-0.07429863499164771,0.0,0.00599432904220173,0.270728395231029,0.0,0.23919817824844108,0.225,0.0,0.23999999999999996,1.0505262537635816,129.96676644540136,0.023875300623222462,True,True,False
6.37,0.04570858548525988,0.26477933539947585,0.005466783512172399,0.008754928053507941,-0.07429863499164771,0.0,0.00599432904220173,0.27070156599737216,0.0,0.239198967883823,0.225,0.0,0.23999999999999996,1.1489391475270132,129.9667897623011,0.02502920315350103,True,True,False
6.375,0.04568080403394891,0.26231996559075316,0.005651801356572451,0.008416833330020525,-0.07429863499164771,0.0,0.00599432904220173,0.27067380433338295,0.0,0.23920034075763968,0.225,0.0,0.23999999999999996,1.1726101287695707,129.96681277904722,0.026109783002182724,True,True,False
6.38,0.045652122396450966,0.25995241697756816,0.005834344601914772,0.00811395832749906,-0.07429863499164771,0.0,0.00599432904220173,0.270645151198937,0.0,0.23920222100383604,0.225,0.0,0.23999999999999996,1.256731050451622,129.9668354682944,0.027111837357228462,True,True,False
6.385,0.045622581600513294,0.2576580068084022,0.0060039158088832905,0.007905858965624702,-0.07429863499164771,0.0,0.00599432904220173,0.27061564631839696,0.0,0.23920453607849715,0.225,0.0,0.23999999999999996,1.3135088011084466,129.96685780635752,0.028054007136941818,True,True,False
6.390000000000001,0.04559223773386734,0.25541325460302877,0.006163425950961559,0.007767023303312869,-0.07429863499164771,0.0,0.00599432904220173,0.2705853441507331,0.0,0.23920719470189603,0.225,0.0,0.23999999999999996,1.2983092654605868,129.9668797740732,0.028937291482844428,True,True,False
6.3950000000000005,0.04556111127223117,0.253209159195979,0.006324872248741479,0.00762225959012323,-0.07429863499164771,0.0,0.00599432904220173,0.2705542645254798,0.0,0.2392101621031871,0.225,0.0,0.23999999999999996,1.3046914192351844,129.96690135223653,0.02974997502651254,True,True,False
6.4,0.04552920330918508,0.25104400339116206,0.006484416136119931,0.007495217185001875,-0.05801778275349634,0.0,0.002328793075677437,0.27052240837926234,0.0,0.2392134319350645,0.225,0.0,0.23999999999999996,1.2148822604166576,129.91739554586053,0.0561132127854449,True,True,False
6.405,0.045496487959049994,0.24892622977383733,0.006656332408457061,0.007291799789801336,-0.05801778275349634,0.0,0.002328793075677437,0.2704897495425688,0.0,0.2392169909564116,0.225,0.0,0.23999999999999996,1.2288182181811058,129.91740447504523,0.055860176178713285,True,True,False
6.41,0.04546294268507318,0.24686352969021366,0.006824578393473119,0.007108812255266981,-0.05801778275349634,0.0,0.002328793075677437,0.2704562651424386,0.0,0.2392208229427328,0.225,0.0,0.23999999999999996,1.2286731704417162,129.91741289916513,0.05557282289046177,True,True,False
6.415,0.04542858116746143,0.24485303271258557,0.006991161868470738,0.006927476554162079,-0.05801778275349634,0.0,0.002328793075677437,0.2704219686180837,0.0,0.23922491694222447,0.225,0.0,0.23999999999999996,1.3329097708730953,129.91742083247922,0.05525150457382248,True,True,False
6.42,0.045393449806649534,0.24287678015013625,0.007138328273499488,0.006870254267531468,-0.05801778275349634,0.0,0.002328793075677437,0.27038690513240443,0.0,0.23922920310656354,0.225,0.0,0.23999999999999996,1.2387636511112738,129.91742829056923,0.05491893786524828,True,True,False
