time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.01,0.25103952990361533,0.46722576284037787,0.0010202542875270505,0.00044573575551777974,-0.20530454720284486,0.0,0.000898572433727336,0.6260395268704059,0.0,0.38996097550851283,0.375,0.0,0.38999999999999996,3.0,129.92430218706852,0.04129379244984212,True,False,False
11.015,0.2510445330688147,0.46735264900138934,0.0010177193033693447,0.0004400812318456215,-0.20530454720284486,0.0,0.000898572433727336,0.6260445298840172,0.0,0.38996001185162044,0.375,0.0,0.38999999999999996,3.0,129.92430185466043,0.041320943623118556,True,False,False
11.02,0.2510495231935368,0.4674779039846639,0.0010150845669985925,0.0004343516272476602,-0.20530454720284486,0.0,0.000898572433727336,0.6260495198535585,0.0,0.3899590488109267,0.375,0.0,0.38999999999999996,3.0,129.92430151943313,0.04134689528123393,True,False,False
11.025,0.2510544997558993,0.4676015092516916,0.0010123513032080128,0.00042856728597823505,-0.20530454720284486,0.0,0.000898572433727336,0.6260544962571408,0.0,0.38995808630198353,0.375,0.0,0.38999999999999996,3.0,129.92430118169273,0.04137171452796867,True,False,False
11.03,0.25105946224395603,0.46772345175519847,0.001009520690609579,0.0004227461984132724,-0.20530454720284486,0.0,0.000898572433727336,0.6260594585828134,0.0,0.38995712426128143,0.375,0.0,0.38999999999999996,3.0,129.92430084172773,0.041395457941177854,True,False,False
11.035,0.2510644101550376,0.46784372326924817,0.0010065938758049128,0.00041690405863286723,-0.20530454720284486,0.0,0.000898572433727336,0.6260644063279045,0.0,0.3899561626437428,0.375,0.0,0.38999999999999996,3.0,129.92430049981104,0.04141817361947283,True,False,False
11.040000000000001,0.2510693429951676,0.46796231975258434,0.0010035719830148813,0.0004110544055133263,-0.20530454720284486,0.0,0.000898572433727336,0.6260693389984375,0.0,0.38995520142032347,0.375,0.0,0.38999999999999996,3.0,129.9243001562026,0.04143990277364148,True,False,False
11.045,0.25107426027855145,0.4680792407536744,0.0010004561206174453,0.0004052088058604114,-0.20530454720284486,0.0,0.000898572433727336,0.62607425610862,0.0,0.3899542405757854,0.375,0.0,0.38999999999999996,3.0,129.9242998111504,0.041460680982439026,True,False,False
11.05,0.2510791615271328,0.46819448887757514,0.0009972473855879766,0.00039937705338513385,-0.2054210327118603,0.0,0.0009525156036143639,0.6260791571803992,0.0,0.38995328010665814,0.375,0.0,0.38999999999999996,3.0,129.9250497345246,0.04129878835972819,True,False,False
11.055,0.2510840462526033,0.46830806349692466,0.0009938868723491892,0.00039351863145452065,-0.2054210327118603,0.0,0.0009525156036143639,0.6260840417256036,0.0,0.38995232070935043,0.375,0.0,0.38999999999999996,3.0,129.9250493882031,0.04132322292077552,True,False,False
11.06,0.251088913970023,0.46841995714871226,0.0009904363793188406,0.0003876436356541406,-0.2054210327118603,0.0,0.0009525156036143639,0.6260889092594357,0.0,0.38995136305483136,0.375,0.0,0.38999999999999996,3.0,129.92504903986395,0.04134645863094252,True,False,False
11.065,0.25109376421880913,0.4685301667556979,0.000986897178757405,0.0003817637367182295,-0.2054210327118603,0.0,0.0009525156036143639,0.6260937593213282,0.0,0.3899504071188058,0.375,0.0,0.38999999999999996,3.0,129.92504868980564,0.04136855722883298,True,False,False
11.07,0.2510985965469727,0.4686386925104852,0.0009832704672532847,0.0003758899282115845,-0.2054210327118603,0.0,0.0009525156036143639,0.626098591459309,0.0,0.3899494528893451,0.375,0.0,0.38999999999999996,3.0,129.92504833830972,0.041389570581385704,True,False,False
11.075000000000001,0.2511034105106303,0.46874553761276316,0.0009795573894729995,0.00037003218348426734,-0.2054210327118603,0.0,0.0009525156036143639,0.6261034052295146,0.0,0.3899485003659905,0.375,0.0,0.38999999999999996,3.0,129.92504798564406,0.04140954283436331,True,False,False
11.08,0.25110820567357045,0.46885070795421685,0.000975759054317037,0.00036419930496278305,-0.2054210327118603,0.0,0.0009525156036143639,0.626108200195755,0.0,0.3899475495585896,0.375,0.0,0.38999999999999996,3.0,129.92504763206335,0.041428512020561185,True,False,False
11.085,0.2511129816068606,0.46895421177681457,0.000971876545878902,0.0003583988925205114,-0.2054210327118603,0.0,0.0009525156036143639,0.6261129759291212,0.0,0.3899466004860307,0.375,0.0,0.38999999999999996,3.0,129.92504727781213,0.04144651128187023,True,False,False
11.09,0.25111773788850045,0.4690560593293515,0.0009679109308627907,0.00035263738253999354,-0.2054210327118603,0.0,0.0009525156036143639,0.6261177320076386,0.0,0.3899456531749792,0.375,0.0,0.38999999999999996,3.0,129.9250469231248,0.04146356981285096,True,False,False
11.095,0.251122474103117,0.4691562625478633,0.0009638632635981765,0.0003469201261490669,-0.2054210327118603,0.0,0.0009525156036143639,0.6261224680159616,0.0,0.3899447076586545,0.375,0.0,0.38999999999999996,3.0,129.92504656822706,0.04147971359993813,True,False,False
11.1,0.25112718984169613,0.46925483475984686,0.0009597345894301193,0.0003412514864648543,-0.2055758477962931,0.0,0.0009973428651710696,0.626127183545105,0.0,0.3899437639757117,0.375,0.0,0.38999999999999996,3.0,129.92568777424458,0.0412525263264282,True,False,False
11.105,0.25113188468172304,0.4693517813523764,0.000955473122085384,0.0003355609349745976,-0.2055758477962931,0.0,0.0009973428651710696,0.6261318781727159,0.0,0.38994282274543585,0.375,0.0,0.38999999999999996,3.0,129.92568742083859,0.0412742124353219,True,False,False
11.11,0.2511365582019176,0.46944709677604135,0.0009511339059219328,0.0003298653706393469,-0.2055758477962931,0.0,0.0009973428651710696,0.6261365514776756,0.0,0.3899418845461877,0.375,0.0,0.38999999999999996,3.0,129.92568706616643,0.041294609193507435,True,False,False
11.115,0.25114121000649015,0.46954078100888685,0.0009467182307685565,0.0003241747975615876,-0.2055758477962931,0.0,0.0009973428651710696,0.6261412030642258,0.0,0.3899409493667244,0.375,0.0,0.38999999999999996,3.0,129.92568671053866,0.04131378806004873,True,False,False
11.120000000000001,0.2511458397080512,0.4696328369082785,0.0009422272865439547,0.00031849912368166184,-0.2055758477962931,0.0,0.0009973428651710696,0.6261458325450109,0.0,0.38994001720663735,0.375,0.0,0.38999999999999996,3.0,129.92568635424732,0.041331809083246795,True,False,False
11.125,0.2511504469271273,0.4697232700894148,0.0009376621952819072,0.00031284759856342836,-0.2055758477962931,0.0,0.0009973428651710696,0.6261504395405935,0.0,0.3899390880759618,0.375,0.0,0.38999999999999996,3.0,129.92568599756822,0.04134872346551907,True,False,False
11.13,0.25115503129171457,0.46981208868232877,0.0009330240328520864,0.00030722851944021544,-0.2055758477962931,0.0,0.0009973428651710696,0.6261550236790082,0.0,0.38993816199435916,0.375,0.0,0.38999999999999996,3.0,129.9256856407634,0.04136457545642658,True,False,False
11.135,0.25115959243688035,0.4698993030450908,0.0009283138436344957,0.0003016491072358964,-0.2055758477962931,0.0,0.0009973428651710696,0.6261595845953634,0.0,0.38993723899004423,0.375,0.0,0.38999999999999996,3.0,129.92568528408222,0.04137940377256041,True,False,False
11.14,0.25116413000440163,0.4699849254425562,0.0009235326503973391,0.00029611548716268883,-0.2055758477962931,0.0,0.0009973428651710696,0.6261641219314789,0.0,0.38993631909862503,0.375,0.0,0.38999999999999996,3.0,129.9256849277632,0.04139324268042043,True,False,False
11.145,0.251168643642451,0.4700689697457271,0.000918681460924016,0.0002906327308716452,-0.2055758477962931,0.0,0.0009973428651710696,0.6261686353355723,0.0,0.3899354023619425,0.375,0.0,0.38999999999999996,3.0,129.9256845720348,0.04140612283521351,True,False,False
11.15,0.2511731330053169,0.47015145113462475,0.0009137612724467432,0.0002852049322465167,-0.20576263656845745,0.0,0.0010314093174849668,0.626173124461979,0.0,0.3899344888269751,0.375,0.0,0.38999999999999996,3.0,129.92619332764482,0.0411249032861149,True,False,False
11.155,0.251177597732301,0.47023237391023226,0.0009087298926539408,0.0002797391251225024,-0.20576263656845745,0.0,0.0010314093174849668,0.626177588950166,0.0,0.38993357898616177,0.375,0.0,0.38999999999999996,3.0,129.92619297528253,0.04114478501130648,True,False,False
11.16,0.2511820374628324,0.4703117290018582,0.0009036330784962984,0.0002742622171647345,-0.20576263656845745,0.0,0.0010314093174849668,0.6261820284397209,0.0,0.3899326732818877,0.375,0.0,0.38999999999999996,3.0,129.92619262210337,0.0411632549463541,True,False,False
11.165000000000001,0.25118645186287086,0.4703895148257354,0.0008984721193608399,0.00026878554174346965,-0.20576263656845745,0.0,0.0010314093174849668,0.6261864425966441,0.0,0.38993177169834053,0.375,0.0,0.38999999999999996,3.0,129.9261922684401,0.04118039907457501,True,False,False
11.17,0.251190840607077,0.47046573308211553,0.0008932481844474744,0.0002633204305335044,-0.20576263656845745,0.0,0.0010314093174849668,0.6261908310956397,0.0,0.38993087423200945,0.375,0.0,0.38999999999999996,3.0,129.9261919146033,0.04119628970661392,True,False,False
11.175,0.25119520337824647,0.470540388630228,0.0008879623619582963,0.0002578775204984225,-0.20576263656845745,0.0,0.0010314093174849668,0.6261951936195497,0.0,0.38992998089133873,0.375,0.0,0.38999999999999996,3.0,129.9261915608847,0.04121098854444325,True,False,False
11.18,0.25119953986679716,0.4706134892295401,0.0008826156855815992,0.0002524663866126922,-0.20576263656845745,0.0,0.0010314093174849668,0.6261995298588415,0.0,0.3899290916958306,0.375,0.0,0.38999999999999996,3.0,129.9261912075598,0.041224548940311675,True,False,False
11.185,0.2512038497703025,0.4706850452101676,0.0008772091523051987,0.0002470953814218812,-0.20576263656845745,0.0,0.0010314093174849668,0.6262038395111412,0.0,0.3899282066748523,0.375,0.0,0.38999999999999996,3.0,129.92619085488923,0.04123701758938504,True,False,False
11.19,0.2512081327930764,0.47075506911430404,0.0008717437343398557,0.0002417716022735384,-0.20576263656845745,0.0,0.0010314093174849668,0.6262081222808176,0.0,0.38992732586630546,0.375,0.0,0.38999999999999996,3.0,129.92619050312092,0.04124843581953282,True,False,False
11.195,0.2512123886458053,0.4708235753427284,0.0008662203870598541,0.00023650093408869396,-0.20576263656845745,0.0,0.0010314093174849668,0.6262123778786147,0.0,0.38992644931529685,0.375,0.0,0.38999999999999996,3.0,129.92619015249113,0.04125884058974781,True,False,False
11.200000000000001,0.2512166170452253,0.4708905798179747,0.000860640054263237,0.00023128813381443356,-0.2059751563556334,0.0,0.0010555865427457553,0.6262166060213283,0.0,0.3899255770728827,0.375,0.0,0.38999999999999996,3.0,129.92657606297237,0.04093423170673181,True,False,False
11.205,0.2512208176921754,0.4709560853835014,0.0008549698122370668,0.0002260224985316113,-0.2059751563556334,0.0,0.0010555865427457553,0.6262208064099541,0.0,0.38992470951209357,0.375,0.0,0.38999999999999996,3.0,129.92657571699857,0.04095278163367012,True,False,False
11.21,0.25122499028680884,0.47102007976023047,0.0008492463697692867,0.00022074007075887516,-0.2059751563556334,0.0,0.0010555865427457553,0.6262249787447898,0.0,0.38992384694933163,0.375,0.0,0.38999999999999996,3.0,129.92657537049058,0.04096980760178416,True,False,False
11.215,0.25122913455651685,0.4710825599578728,0.0008434709994472855,0.0002154537793049011,-0.2059751563556334,0.0,0.0010555865427457553,0.6262291227532718,0.0,0.38992298936477954,0.375,0.0,0.38999999999999996,3.0,129.92657502380183,0.04098540866011388,True,False,False
11.22,0.25123325023766035,0.47114352673198845,0.000837644837233179,0.0002101765421869995,-0.2059751563556334,0.0,0.0010555865427457553,0.6262332381718103,0.0,0.3899221367526207,0.375,0.0,0.38999999999999996,3.0,129.9265746772609,0.040999668178386996,True,False,False
11.225,0.25123733707492646,0.47120298443843167,0.0008317689275269159,0.000204920480803482,-0.2059751563556334,0.0,0.0010555865427457553,0.6262373247451455,0.0,0.38992128912064844,0.375,0.0,0.38999999999999996,3.0,129.9265743311749,0.04101265734116795,True,False,False
11.23,0.25124139482074176,0.4712609407380471,0.0008258442535451786,0.00019969650430095177,-0.2059751563556334,0.0,0.0010555865427457553,0.6262413822257606,0.0,0.3899204464892393,0.375,0.0,0.38999999999999996,3.0,129.92657398583236,0.04102443772546655,True,False,False
11.235,0.25124542323474336,0.4713174062197799,0.000819871757693373,0.00019451412889985042,-0.2059751563556334,0.0,0.0010555865427457553,0.6262454103733534,0.0,0.38991960888998567,0.375,0.0,0.38999999999999996,3.0,129.92657364150554,0.0410350632334113,True,False,False
11.24,0.25124942208330475,0.4713723939948237,0.0008138523551496942,0.00018938144215006482,-0.2059751563556334,0.0,0.0010555865427457553,0.6262494089543608,0.0,0.3899187763641894,0.375,0.0,0.38999999999999996,3.0,129.92657329845167,0.041044581565974986,True,False,False
11.245000000000001,0.251253391139119,0.47142591929118094,0.0008077869428659893,0.00018430515284880802,-0.2059751563556334,0.0,0.0010555865427457553,0.6262533777415423,0.0,0.3899179489613433,0.375,0.0,0.38999999999999996,3.0,129.9265729569153,0.04105303536463653,True,False,False
11.25,0.2512573301808297,0.4714779990725694,0.0008016764054890174,0.0001792906881371168,-0.20620742092575012,0.0,0.0010709693352613096,0.6262573165136109,0.0,0.38991712673770484,0.375,0.0,0.38999999999999996,3.0,129.92684865708787,0.040695031773329136,True,False,False
11.255,0.2512612389706096,0.4715286355161195,0.0007954963797389102,0.0001742134470246699,-0.20620742092575012,0.0,0.0010709693352613096,0.6262612250328794,0.0,0.3899163099616235,0.375,0.0,0.38999999999999996,3.0,129.92684832107543,0.040712493831962356,True,False,False
11.26,0.25126511726926476,0.471577814369753,0.000789275155714316,0.00016911702614754722,-0.20620742092575012,0.0,0.0010709693352613096,0.6262651030602764,0.0,0.3899154988399308,0.375,0.0,0.38999999999999996,3.0,129.92684798471493,0.04072833879929132,True,False,False
11.265,0.25126896486513656,0.4716255321443236,0.0007830139732276319,0.00016401565220405522,-0.20620742092575012,0.0,0.0010709693352613096,0.6262689503841911,0.0,0.3899146933522083,0.375,0.0,0.38999999999999996,3.0,129.92684764837716,0.04074267629615452,True,False,False
11.27,0.2512727815556646,0.4716717894663958,0.0007767139224881219,0.00015892351343242182,-0.20620742092575012,0.0,0.0010709693352613096,0.6262727668021154,0.0,0.389913893493419,0.375,0.0,0.38999999999999996,3.0,129.9268473124054,0.040755598678759705,True,False,False
11.275,0.25127656714667757,0.4717165909146997,0.0007703759938405019,0.0001538539056904,-0.20620742092575012,0.0,0.0010709693352613096,0.6262765521199352,0.0,0.38991309927345263,0.375,0.0,0.38999999999999996,3.0,129.9268469771196,0.04076718486963166,True,False,False
11.28,0.2512803214517489,0.4717599446915366,0.0007640011112486896,0.0001488187823962873,-0.20620742092575012,0.0,0.0010709693352613096,0.6262803061512854,0.0,0.38991231071598126,0.375,0.0,0.38999999999999996,3.0,129.92684664281916,0.04077750318544697,True,False,False
11.285,0.2512840442916117,0.471801862205704,0.0007575901547113722,0.00014382856062069882,-0.20620742092575012,0.0,0.0010709693352613096,0.6262840287169652,0.0,0.3899115278569457,0.375,0.0,0.38999999999999996,3.0,129.92684630978573,0.040786613458721366,True,False,False
11.290000000000001,0.25128773549363975,0.4718423576249009,0.0007511439751752446,0.00013889208502122096,-0.20620742092575012,0.0,0.0010709693352613096,0.6262877196444179,0.0,0.38991075074289067,0.375,0.0,0.38999999999999996,3.0,129.9268459782848,0.040794568656759685,True,False,False
11.295,0.2512913948913859,0.47188144743313426,0.0007446634043862258,0.00013401668492252377,-0.20620742092575012,0.0,0.0010709693352613096,0.6262913787672695,0.0,0.38990997942930944,0.375,0.0,0.38999999999999996,3.0,129.92684564856762,0.04080141613667475,True,False,False
11.3,0.25129502232417894,0.47191915000544626,0.0007381492613417012,0.00012920828255052151,-0.20645378952155136,0.0,0.0010784634229613474,0.6262950059249248,0.0,0.38990921397905376,0.375,0.0,0.38999999999999996,3.0,129.927021374364,0.0404192859838171,True,False,False
11.305,0.2512986176145915,0.4719554676396741,0.0007315851480455106,0.0001243317976982344,-0.20645378952155136,0.0,0.0010784634229613474,0.6262986009400741,0.0,0.38990845456823925,0.375,0.0,0.38999999999999996,3.0,129.92702105073488,0.040435748739502626,True,False,False
11.31,0.25130218058324066,0.4719903852725998,0.0007249914594290863,0.00011943680627178444,-0.20645378952155136,0.0,0.0010784634229613474,0.6263021636334298,0.0,0.38990770130797775,0.375,0.0,0.38999999999999996,3.0,129.92702072689536,0.04045052287795063,True,False,False
11.315,0.251305711078138,0.4720238997356428,0.0007183693864135486,0.0001145384404735183,-0.20645378952155136,0.0,0.0010784634229613474,0.6263056938530522,0.0,0.3899069541803403,0.375,0.0,0.38999999999999996,3.0,129.92702040322837,0.040463726061651946,True,False,False
11.32,0.25130920895636427,0.47205601223408955,0.000711719960685816,0.00010965176590446246,-0.20645378952155136,0.0,0.0010784634229613474,0.626309191456076,0.0,0.38990621318373675,0.375,0.0,0.38999999999999996,3.0,129.92702008008783,0.04047545753194098,True,False,False
