time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.155,0.25150945161247873,0.4622656363493269,0.03516693072013117,0.001888964190727775,-0.20961986908571517,0.018271239226419368,0.00035504510658457885,0.47642959532108853,-0.15633665680171516,0.3899018793563959,0.225,-0.15,0.38999999999999996,3.0,129.91858557384668,0.034895495222744884,True,False,False
9.16,0.2515128308419545,0.4622416559253182,0.03502219695921553,0.0018838099637670767,-0.20961986908571517,0.018271239226419368,0.00035504510658457885,0.4764284922801481,-0.15651212603067108,0.3899022123433425,0.225,-0.15,0.38999999999999996,3.0,129.91858461917283,0.03488765278334004,True,False,False
9.165000000000001,0.251516320931685,0.46221824041308085,0.0348769533929191,0.0018786362012040985,-0.20961986908571517,0.018271239226419368,0.00035504510658457885,0.47642739699958636,-0.15668687035362064,0.3899025428472293,0.225,-0.15,0.38999999999999996,3.0,129.91858365631845,0.03488030017889556,True,False,False
9.17,0.2515199203961648,0.46219538890882833,0.03473120155957908,0.001873443204151014,-0.20961986908571517,0.018271239226419368,0.00035504510658457885,0.47642630957896215,-0.1568608872259025,0.38990287085720665,0.225,-0.15,0.38999999999999996,3.0,129.9185826852826,0.034873410359946955,True,False,False
9.175,0.2515236277463018,0.4621730992471378,0.034584943001616776,0.0018682312458555461,-0.20961986908571517,0.018271239226419368,0.00035504510658457885,0.47642523011483473,-0.15703417411054252,0.38990319635765197,0.225,-0.15,0.38999999999999996,3.0,129.9185817060708,0.034866960319217995,True,False,False
9.18,0.25152744148972683,0.46215136810949614,0.034438179265519335,0.001863000567407585,-0.20961986908571517,0.018271239226419368,0.00035504510658457885,0.47642415870096577,-0.15720672847827366,0.3899035193285324,0.225,-0.15,0.38999999999999996,3.0,129.91858071869467,0.034860930228129576,True,False,False
9.185,0.251531360131085,0.4621301911518266,0.03429091190183589,0.0018577513773820567,-0.20961986908571517,0.018271239226419368,0.00035504510658457885,0.47642309542850414,-0.15737854780755697,0.3899038397458628,0.225,-0.15,0.38999999999999996,3.0,129.91857972317106,0.0348553027893987,True,False,False
9.19,0.25153538217230464,0.46210956314626717,0.034143142465181894,0.0018524838537221611,-0.20961986908571517,0.018271239226419368,0.00035504510658457885,0.47642204038614755,-0.15754962958460136,0.3899041575822511,0.225,-0.15,0.38999999999999996,3.0,129.91857871952084,0.03485006274345496,True,False,False
9.195,0.251539506112854,0.462089478115905,0.03399487251424759,0.0018471981467777733,-0.20961986908571517,0.018271239226419368,0.00035504510658457885,0.47642099366029267,-0.1577199713033843,0.3899044728073828,0.225,-0.15,0.38999999999999996,3.0,129.91857770776977,0.034845196486181305,True,False,False
9.200000000000001,0.25154373044997347,0.4620699294695601,0.033846103611807926,0.0018418943828210606,-0.20954353204516857,0.017711664279814156,0.00035341403697304683,0.47641995533516,-0.15788957046567179,0.3899047853885359,0.225,-0.15,0.38999999999999996,3.0,129.91851041474504,0.03496088577447724,True,False,False
9.205,0.2515480536580329,0.46205091554624844,0.03369648930387821,0.0018364024697492883,-0.20954353204516857,0.017711664279814156,0.00035341403697304683,0.47641892549990017,-0.1580584237110943,0.38990509524396444,0.225,-0.15,0.38999999999999996,3.0,129.91850931959564,0.0349531046073384,True,False,False
9.21,0.25155247420946336,0.4620324400445827,0.033546379030351556,0.0018308919730533452,-0.20954353204516857,0.017711664279814156,0.00035341403697304683,0.4764179042439106,-0.15822652768669296,0.38990540231185417,0.225,-0.15,0.38999999999999996,3.0,129.91850821749446,0.034945880041490726,True,False,False
9.215,0.25155699059469755,0.46201450297472246,0.03339577443107576,0.0018253631791774606,-0.20954353204516857,0.017711664279814156,0.00035341403697304683,0.4764168916476179,-0.15839387991708107,0.3899057065839933,0.225,-0.15,0.38999999999999996,3.0,129.91850710843266,0.034939176390739415,True,False,False
9.22,0.25156160130140315,0.46199710297305246,0.03324467714952933,0.001819816356690069,-0.20954353204516857,0.017711664279814156,0.00035341403697304683,0.4764158877882664,-0.1585604779350644,0.38990600804700726,0.225,-0.15,0.38999999999999996,3.0,129.9185059924098,0.03493296361763718,True,False,False
9.225,0.2515663048148326,0.46198023735084515,0.03309308883276873,0.0018142517473203562,-0.20954353204516857,0.017711664279814156,0.00035341403697304683,0.47641489274015986,-0.1587263192816599,0.38990630668252424,0.225,-0.15,0.38999999999999996,3.0,129.918504869432,0.03492721607322807,True,False,False
9.23,0.2515710996181474,0.46196390220686306,0.03294101113140593,0.0018086695627775743,-0.20954353204516857,0.017711664279814156,0.00035341403697304683,0.4764139065748787,-0.15889140150611444,0.38990660246754627,0.225,-0.15,0.38999999999999996,3.0,129.9185037395127,0.0349219115668306,True,False,False
9.235,0.2515759841927213,0.461948092572355,0.03278844569960367,0.001803069985007685,-0.20954353204516857,0.017711664279814156,0.00035341403697304683,0.4764129293614765,-0.15905572216592237,0.3899068953749708,0.225,-0.15,0.38999999999999996,3.0,129.91850260267057,0.034917030668196736,True,False,False
9.24,0.2515809570184265,0.4619328025592572,0.03263539419508149,0.0017974531683645856,-0.20954353204516857,0.017711664279814156,0.00035341403697304683,0.4764119611666586,-0.1592192788268437,0.38990718537414537,0.225,-0.15,0.38999999999999996,3.0,129.91850145892957,0.03491255617514639,True,False,False
9.245000000000001,0.2515860165738942,0.46191802550291805,0.032481858279127036,0.0017918192427269011,-0.20954353204516857,0.017711664279814156,0.00035341403697304683,0.4764110020549367,-0.15938206906292124,0.38990747243142554,0.225,-0.15,0.38999999999999996,3.0,129.9185003083179,0.03490847270101441,True,False,False
9.25,0.2515911613367623,0.46190375411275386,0.032327839616609504,0.0017861683169603686,-0.20946354122628597,0.017118027692610793,0.00035565632199308886,0.4764100520887691,-0.15954409045649875,0.3899077565106916,0.225,-0.15,0.38999999999999996,3.0,129.91848102842758,0.035030848035224535,True,False,False
9.255,0.25159638975507975,0.4618899864795032,0.03217297063228784,0.001780320352171011,-0.20946354122628597,0.017118027692610793,0.00035565632199308886,0.4764091113354727,-0.159705339675149,0.3899080375736204,0.225,-0.15,0.38999999999999996,3.0,129.9184797949669,0.03502370038885262,True,False,False
9.26,0.25160170027625733,0.4618767263080766,0.03201762208006101,0.0017744550850701023,-0.20946354122628597,0.017118027692610793,0.00035565632199308886,0.4764081798628339,-0.15986581339433753,0.3899083156027679,0.225,-0.15,0.38999999999999996,3.0,129.91847855588279,0.035017132349925525,True,False,False
9.265,0.25160709137488235,0.4618639732570876,0.03186179570430959,0.0017685727641019884,-0.20946354122628597,0.017118027692610793,0.00035565632199308886,0.47640725772998804,-0.16002550922073944,0.38990859058786265,0.225,-0.15,0.38999999999999996,3.0,129.91847731116746,0.03501110566210085,True,False,False
9.27,0.25161256152397576,0.4618517255637666,0.031705493252549705,0.0017626736195536902,-0.20946354122628597,0.017118027692610793,0.00035565632199308886,0.4764063449929703,-0.16018442476974448,0.38990886251332263,0.225,-0.15,0.38999999999999996,3.0,129.91847606082194,0.035005588029785636,True,False,False
9.275,0.2516181091953516,0.46183998010454913,0.03154871647536832,0.0017567578568882893,-0.20946354122628597,0.017118027692610793,0.00035565632199308886,0.47640544170496824,-0.16034255766547353,0.38990913135841915,0.225,-0.15,0.38999999999999996,3.0,129.91847480485515,0.03500055179506511,True,False,False
9.28,0.25162373285995204,0.46182873251094014,0.031391467126394526,0.00175082565485073,-0.20946354122628597,0.017118027692610793,0.00035565632199308886,0.47640454791655024,-0.16049990554079438,0.3899093970976944,0.225,-0.15,0.38999999999999996,3.0,129.9184735432826,0.03499597296067683,True,False,False
9.285,0.2516294309881603,0.46181797732093033,0.031233746962293415,0.00174487716635815,-0.20946354122628597,0.017118027692610793,0.00035565632199308886,0.4764036636758719,-0.16065646603733716,0.3899096597015061,0.225,-0.15,0.38999999999999996,3.0,129.9184722761254,0.03499183045670274,True,False,False
9.290000000000001,0.2516352020500937,0.4618077081304516,0.031075557742772753,0.001738912520890813,-0.20946354122628597,0.017118027692610793,0.00035565632199308886,0.47640278902886324,-0.1608122368055096,0.38990991913658135,0.225,-0.15,0.38999999999999996,3.0,129.91847100341064,0.034988105580874285,True,False,False
9.295,0.2516410445158727,0.46179791775512896,0.030916901230596427,0.0017329318275731132,-0.20946354122628597,0.017118027692610793,0.00035565632199308886,0.4764019240193922,-0.160967215504512,0.38991017536662337,0.225,-0.15,0.38999999999999996,3.0,129.91846972516973,0.03498478156462252,True,False,False
9.3,0.25164695685587046,0.4617885983707566,0.030757779191601022,0.0017269351784490827,-0.20938142467982915,0.016490773870140234,0.00036148404397672756,0.47640106868940824,-0.16112139980235263,0.38991042835285805,0.225,-0.15,0.38999999999999996,3.0,129.91849509685463,0.03511139547440947,True,False,False
9.305,0.25165293750372514,0.46177974787324366,0.030597803200347194,0.0017207328246372307,-0.20938142467982915,0.016490773870140234,0.00036148404397672756,0.4764002230855784,-0.16127478640032372,0.3899106780974963,0.225,-0.15,0.38999999999999996,3.0,129.91849373697826,0.035104917363378264,True,False,False
9.31,0.25165898489371724,0.4617713699218342,0.030437365051479898,0.0017145144677632065,-0.20938142467982915,0.016490773870140234,0.00036148404397672756,0.47639938725522457,-0.16142737200808885,0.3899109246242202,0.225,-0.15,0.38999999999999996,3.0,129.91849237291046,0.03509903115896358,True,False,False
9.315,0.2516650974969502,0.4617634638547704,0.030276466592665988,0.0017082803147426666,-0.20938142467982915,0.016490773870140234,0.00036148404397672756,0.47639856123744495,-0.16157915431945802,0.3899111679209066,0.225,-0.15,0.38999999999999996,3.0,129.9184910046459,0.03509369684799721,True,False,False
9.32,0.25167127378419085,0.46175602757225703,0.030115109674212777,0.001702030554546863,-0.20938142467982915,0.016490773870140234,0.00036148404397672756,0.476397745068354,-0.16173013103747236,0.38991140797007245,0.225,-0.15,0.38999999999999996,3.0,129.91848963218763,0.03508888057230466,True,False,False
9.325000000000001,0.25167751222623586,0.4617490575971371,0.029953296148989797,0.0016957653540840844,-0.20938142467982915,0.016490773870140234,0.00036148404397672756,0.4763969387813436,-0.16188029987441785,0.3899116447490387,0.225,-0.15,0.38999999999999996,3.0,129.9184882555477,0.035084553268311426,True,False,False
9.33,0.2516838112942517,0.461742549197163,0.029791027872393273,0.0016894848576765086,-0.20938142467982915,0.016490773870140234,0.00036148404397672756,0.47639614240731776,-0.16202965855183896,0.3899118782303582,0.225,-0.15,0.38999999999999996,3.0,129.91848687474453,0.035080689662069835,True,False,False
9.335,0.251690169460092,0.4617364965365033,0.02962830670233719,0.001683189188570064,-0.20938142467982915,0.016490773870140234,0.00036148404397672756,0.476395355974905,-0.16217820480055092,0.3899121083823751,0.225,-0.15,0.38999999999999996,3.0,129.91848548980272,0.035077267514675006,True,False,False
9.34,0.25169658519659277,0.4617308928367508,0.02946513449925998,0.001676878451476325,-0.20938142467982915,0.016490773870140234,0.00036148404397672756,0.4763945795106497,-0.16232593636065282,0.389912335169815,0.225,-0.15,0.38999999999999996,3.0,129.91848410075244,0.03507426704609172,True,False,False
9.345,0.2517030569778466,0.46172573053795657,0.029301513126139662,0.001670552735522623,-0.20938142467982915,0.016490773870140234,0.00036148404397672756,0.4763938130391816,-0.1624728509815398,0.3899125585543752,0.225,-0.15,0.38999999999999996,3.0,129.91848270762895,0.03507167048824239,True,False,False
9.35,0.2517095832794512,0.46172100144863626,0.029137444448512823,0.0016642121172364445,-0.20929860603951844,0.01583040673092222,0.000370585277592044,0.476393056583361,-0.16261894642191568,0.3899127784953239,0.225,-0.15,0.38999999999999996,3.0,129.91854902950723,0.03520023114150428,True,False,False
9.355,0.25171616253276596,0.46171670331343073,0.0289725194992956,0.0016576573681220072,-0.20929860603951844,0.01583040673092222,0.000370585277592044,0.4763923101705558,-0.16276421942260977,0.3899129950322162,0.225,-0.15,0.38999999999999996,3.0,129.91854755663812,0.03519444612355916,True,False,False
9.36,0.25172279317105656,0.4617128396926555,0.02880715080289492,0.0016510879387160885,-0.20929860603951844,0.01583040673092222,0.000370585277592044,0.4763915738289476,-0.16290866673329635,0.38991320822628117,0.225,-0.15,0.38999999999999996,3.0,129.91854608110714,0.03518925545403712,True,False,False
9.365,0.2517294736744235,0.46170940963810997,0.028641340308873685,0.0016445039933956748,-0.20929860603951844,0.01583040673092222,0.000370585277592044,0.4763908475790076,-0.16305228613993555,0.38991341806376156,0.225,-0.15,0.38999999999999996,3.0,129.91854460291182,0.035184618126855624,True,False,False
9.370000000000001,0.2517362025238838,0.4617064107652224,0.02847508996893963,0.0016379056792220682,-0.20929860603951844,0.01583040673092222,0.000370585277592044,0.4763901314383735,-0.16319507543822825,0.38991362452556444,0.225,-0.15,0.38999999999999996,3.0,129.918543122059,0.035180499375031274,True,False,False
9.375,0.2517429782017349,0.46170383932169634,0.028308401736852607,0.0016312931244622999,-0.20929860603951844,0.01583040673092222,0.000370585277592044,0.47638942542211055,-0.16333703243362735,0.3899138275874392,0.225,-0.15,0.38999999999999996,3.0,129.91854163856365,0.03517686929674316,True,False,False
9.38,0.2517497991918966,0.46170169030749075,0.028141277568381463,0.001624666439443283,-0.20929860603951844,0.01583040673092222,0.000370585277592044,0.47638872954295,-0.16347815494134826,0.38991402722041624,0.225,-0.15,0.38999999999999996,3.0,129.91854015244778,0.03517370184001696,True,False,False
9.385,0.25175666398022856,0.4616999576271861,0.027973719421291673,0.0016180257186392218,-0.20929860603951844,0.01583040673092222,0.000370585277592044,0.4763880438115047,-0.16361844078637944,0.38991422339135157,0.225,-0.15,0.38999999999999996,3.0,129.91853866373927,0.03517097404010908,True,False,False
9.39,0.2517635710548254,0.46169863425657953,0.02780572925535148,0.0016113710432984717,-0.20929860603951844,0.01583040673092222,0.000370585277592044,0.4763873682364618,-0.16375788780349204,0.38991441606353267,0.225,-0.15,0.38999999999999996,3.0,129.91853717247193,0.03516866543699063,True,False,False
9.395,0.25177051890628716,0.4616977123982437,0.027637309032348022,0.0016047024841876788,-0.20929860603951844,0.01583040673092222,0.000370585277592044,0.4763867028247517,-0.16389649383724997,0.38991460519729393,0.225,-0.15,0.38999999999999996,3.0,129.91853567868415,0.03516675762335195,True,False,False
9.4,0.2517775060279711,0.46169718363867696,0.027468460716108447,0.0015980201042100676,-0.20921639156925864,0.01513748985224219,0.0003826313147679843,0.47638604758169834,-0.16403425674201985,0.3899147907505729,0.225,-0.15,0.38999999999999996,3.0,129.91863900157745,0.03529515145872792,True,False,False
9.405,0.25178453086121694,0.46169704561889147,0.027298755144175735,0.0015911154223130159,-0.20921639156925864,0.01513748985224219,0.0003826313147679843,0.47638540251686323,-0.16417117330401634,0.38991497279683374,0.225,-0.15,0.38999999999999996,3.0,129.91863743062018,0.03529007199222694,True,False,False
9.41,0.2517915918505068,0.46169730174949064,0.02712862522178104,0.0015841974112030797,-0.20921639156925864,0.01513748985224219,0.0003826313147679843,0.4763847676407495,-0.16430724031876734,0.38991515143107836,0.225,-0.15,0.38999999999999996,3.0,129.91863585862055,0.0352855803525412,True,False,False
9.415000000000001,0.2517986874974405,0.46169795082754816,0.02695807299884843,0.001577266193903756,-0.20921639156925864,0.01513748985224219,0.0003826313147679843,0.47638414295674036,-0.1644424556693312,0.3899153266381286,0.225,-0.15,0.38999999999999996,3.0,129.91863428558028,0.0352816352482089,True,False,False
