time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.285,0.005511023306286965,0.34084486506718076,0.018287243298072138,0.00028022861620518105,-0.003604469326979498,0.0,0.006635609663734153,0.08046046404576104,0.0,0.389255211246467,0.07500000000000001,0.0,0.38999999999999996,-0.333002521539733,129.9720566376396,0.03368657118303009,True,True,False
7.29,0.0056011970225933886,0.3409111694083978,0.017982452392739896,0.0001822759891946218,-0.003604469326979498,0.0,0.006635609663734153,0.08055109857893636,0.0,0.3892525291625488,0.07500000000000001,0.0,0.38999999999999996,-0.26585364387801386,129.97205567054002,0.033231950958323535,True,True,False
7.295,0.005689878102116055,0.3409466554049826,0.017680408219323065,6.523648821567685e-05,-0.003604469326979498,0.0,0.006635609663734153,0.08064021646291802,0.0,0.3892498859630906,0.07500000000000001,0.0,0.38999999999999996,-0.22060085196968507,129.97205478680758,0.03278835709223451,True,True,False
7.3,0.005777077709176263,0.3409470806298584,0.017380040192017023,6.238821147210049e-05,-0.004283740497901201,0.0,0.006345509542499111,0.08072782827508737,0.0,0.38924726491448114,0.07500000000000001,0.0,0.38999999999999996,-0.18741115540035214,129.96823254656556,0.03128420097833449,True,True,False
7.305,0.005862802951800793,0.3409100268482994,0.01708091979691273,0.00019633652555659095,-0.004283740497901201,0.0,0.006345509542499111,0.08081394093207386,0.0,0.389244652867881,0.07500000000000001,0.0,0.38999999999999996,-0.10173647062907275,129.96823184800533,0.030897770339844262,True,True,False
7.3100000000000005,0.005947061966861747,0.34083298783575094,0.01678387010712411,0.000341425355920537,-0.004283740497901201,0.0,0.006345509542499111,0.08089856229161443,0.0,0.3892420363269668,0.07500000000000001,0.0,0.38999999999999996,-0.17633459628417902,129.96823121747047,0.03052061102614226,True,True,False
7.315,0.006029856102612393,0.3407157966477684,0.016485793897435402,0.0004766873900579516,-0.004283740497901201,0.0,0.006345509542499111,0.08098169495563001,0.0,0.3892394146491007,0.07500000000000001,0.0,0.38999999999999996,-0.242913432146961,129.96823065338077,0.03014829442026377,True,True,False
7.32,0.006111176763939611,0.34056162762887643,0.016186249061521354,0.000599643592102185,-0.004283740497901201,0.0,0.006345509542499111,0.081063333059575,0.0,0.38923680038732944,0.07500000000000001,0.0,0.38999999999999996,-0.20917769593390528,129.9682301545798,0.029779800061633888,True,True,False
7.325,0.006191022391553473,0.3403712794365082,0.0158881152188137,0.0007292016213161926,-0.004283740497901201,0.0,0.006345509542499111,0.08114347650634327,0.0,0.3892341967166922,0.07500000000000001,0.0,0.38999999999999996,-0.2628239846393718,129.96822971967583,0.02941887199151573,True,True,False
7.33,0.006269392203441475,0.34014540991028125,0.015588736991731373,0.0008476892951581935,-0.004283740497901201,0.0,0.006345509542499111,0.08122212581500479,0.0,0.3892316062579485,0.07500000000000001,0.0,0.38999999999999996,-0.24086858378301693,129.96822934724443,0.029061690574855522,True,True,False
7.335,0.006346284746551453,0.33988490749813516,0.015290521585885033,0.0009709380882296466,-0.004283740497901201,0.0,0.006345509542499111,0.08129928085317512,0.0,0.38922903254469904,0.07500000000000001,0.0,0.38999999999999996,-0.3922905286102687,129.96822903591726,0.02871134918429078,True,True,False
7.34,0.006421685940947683,0.3395949010635108,0.014986483543194807,0.0010539440767956168,-0.004283740497901201,0.0,0.006345509542499111,0.08137493071849775,0.0,0.38922649585746477,0.07500000000000001,0.0,0.38999999999999996,-0.3298488739306429,129.96822878484713,0.02835776370610049,True,True,False
7.345,0.006495587668827434,0.3392781992188309,0.014685710752407684,0.0011571722048991265,-0.004283740497901201,0.0,0.006345509542499111,0.08144906927563389,0.0,0.3892240073186568,0.07500000000000001,0.0,0.38999999999999996,-0.26061507473911855,129.96822859305658,0.028012998430906596,True,True,False
7.3500000000000005,0.006568007011228647,0.338929359925891,0.014388063964116085,0.0012781697835283863,-0.0069809419497365854,0.0,0.006388155736770441,0.0815217117879854,0.0,0.3892215454708198,0.07500000000000001,0.0,0.38999999999999996,-0.2558297368719382,129.96887108415913,0.023428156821286402,True,True,False
7.355,0.006638953631037181,0.33854578070072705,0.014091097062005249,0.0013996746482882448,-0.0069809419497365854,0.0,0.006388155736770441,0.08159286747251612,0.0,0.38921910064355203,0.07500000000000001,0.0,0.38999999999999996,-0.24143276162563376,129.96887100710205,0.023250664012620718,True,True,False
7.36,0.006708431269477011,0.33812699858836043,0.013795169365151816,0.0015239025953097793,-0.0069809419497365854,0.0,0.006388155736770441,0.08166254056220285,0.0,0.389216671617839,0.07500000000000001,0.0,0.38999999999999996,-0.11089997980485009,129.96887095501947,0.023075298410344516,True,True,False
7.365,0.006776452164275949,0.33766982834778,0.013502968214081935,0.001667520446671445,-0.0069809419497365854,0.0,0.006388155736770441,0.08173074248158371,0.0,0.3892142458518565,0.07500000000000001,0.0,0.38999999999999996,-0.19677826576626226,129.96887092709798,0.02290595585576354,True,True,False
7.37,0.006843022632220039,0.3371733833249454,0.013209682602215266,0.0017981572012660994,-0.0069809419497365854,0.0,0.006388155736770441,0.0817974797423269,0.0,0.38921181988243087,0.07500000000000001,0.0,0.38999999999999996,-0.2686671111547285,129.96887092269694,0.022735966727139626,True,True,False
7.375,0.006908134382564426,0.3366416999403328,0.012914867733198405,0.0019136229165287587,-0.0069809419497365854,0.0,0.006388155736770441,0.08186274636071258,0.0,0.38920940969137285,0.07500000000000001,0.0,0.38999999999999996,-0.35461332567179826,129.9688709417146,0.022564310796778144,True,True,False
7.38,0.006971774408270944,0.3360802172463409,0.01261719603805425,0.002006353258083322,-0.0069809419497365854,0.0,0.006388155736770441,0.08192653216023274,0.0,0.3892070368021885,0.07500000000000001,0.0,0.38999999999999996,-0.3867383287033899,129.96887098427192,0.02238866897014039,True,True,False
7.385,0.0070339314205526875,0.335493512777575,0.012318556735327241,0.0020897785885983355,-0.0069809419497365854,0.0,0.006388155736770441,0.08198882822075215,0.0,0.38920471933893946,0.07500000000000001,0.0,0.38999999999999996,-0.4654996476196535,129.96887105050098,0.022211197316288896,True,True,False
7.390000000000001,0.007094591777173053,0.3348867459662358,0.012016134561801424,0.002146618342505991,-0.0069809419497365854,0.0,0.006388155736770441,0.0820496234443899,0.0,0.3892024777263048,0.07500000000000001,0.0,0.38999999999999996,-0.4602214745479385,129.96887114066,0.022027607394719453,True,True,False
7.3950000000000005,0.007153746761246957,0.3342630910690062,0.011714500528476281,0.0022076742263890895,-0.0069809419497365854,0.0,0.006388155736770441,0.08210891073951715,0.0,0.38920032455231557,0.07500000000000001,0.0,0.38999999999999996,-0.5098551782204543,129.96887125490463,0.021843832100872967,True,True,False
7.4,0.0072113911016179625,0.33362447433635545,0.011410275629841335,0.002251216361034495,-0.008908652646807791,0.0,0.006213459169183972,0.08216668588573511,0.0,0.38919826747870623,0.07500000000000001,0.0,0.38999999999999996,-0.6229549675662676,129.96661411602707,0.018617977233835986,True,True,False
7.405,0.0072674962527571555,0.33298050252813577,0.011098331617651815,0.0022454436416571313,-0.008908652646807791,0.0,0.006213459169183972,0.08222292434981501,0.0,0.38919634234857814,0.07500000000000001,0.0,0.38999999999999996,-0.7435527949898435,129.9666142511645,0.018525409724569987,True,True,False
7.41,0.007322012732660701,0.3323470359941614,0.010776200146812897,0.002178389488268932,-0.008908652646807791,0.0,0.006213459169183972,0.08227758317953465,0.0,0.3891946097081539,0.07500000000000001,0.0,0.38999999999999996,-0.643153568723682,129.96661439685073,0.01841246328058915,True,True,False
7.415,0.007374936858687246,0.3317234370927442,0.010462910976489732,0.002176174843563144,-0.008908652646807791,0.0,0.006213459169183972,0.08233065842765067,0.0,0.389193067111379,0.07500000000000001,0.0,0.38999999999999996,-0.6454423852465703,129.96661455385086,0.018305310162126793,True,True,False
7.42,0.007426293710406021,0.3310997694649906,0.010149713142195685,0.002178869959941097,-0.008908652646807791,0.0,0.006213459169183972,0.08238217106269635,0.0,0.3891916753905114,0.07500000000000001,0.0,0.38999999999999996,-0.6603648808842895,129.96661472195868,0.018192935889514438,True,True,False
7.425,0.007476081063859536,0.3304755912623069,0.00983559580545044,0.0021797847043903045,-0.008908652646807791,0.0,0.006213459169183972,0.08243211875192172,0.0,0.3891904328744737,0.07500000000000001,0.0,0.38999999999999996,-0.6549510333312241,129.96661490171638,0.018073987266643464,True,True,False
7.43,0.007524298517891123,0.32984982157131787,0.00952222952411647,0.0021899438387289697,-0.008908652646807791,0.0,0.006213459169183972,0.08248050072148358,0.0,0.3891893353700682,0.07500000000000001,0.0,0.38999999999999996,-0.6582569825352016,129.9666150936007,0.01795086345240951,True,True,False
7.4350000000000005,0.007570948469228359,0.3292205148241699,0.00920894170934508,0.002204468038596201,-0.008908652646807791,0.0,0.006213459169183972,0.08252731864754398,0.0,0.38918837527018446,0.07500000000000001,0.0,0.38999999999999996,-0.5946357853037685,129.96661529797728,0.017822797359335653,True,True,False
7.44,0.0076160461221294875,0.3285815263479197,0.008900982619974993,0.002257273120678807,-0.008908652646807791,0.0,0.006213459169183972,0.08257258531850739,0.0,0.3891875283830618,0.07500000000000001,0.0,0.38999999999999996,-0.5468015225782422,129.96661551480113,0.017697624251990327,True,True,False
7.445,0.007659617478962085,0.3279235808951507,0.008596952059160327,0.0023366093734161248,-0.008908652646807791,0.0,0.006213459169183972,0.0826163231034617,0.0,0.38918675814932013,0.07500000000000001,0.0,0.38999999999999996,-0.5911332621093467,129.96661574361897,0.01757416236332854,True,True,False
7.45,0.007701666478762902,0.32724539100247535,0.008290459009469866,0.0023987071395074554,-0.005287878850635308,0.0,0.005344433693431226,0.08265853559787417,0.0,0.3891860595561133,0.07500000000000001,0.0,0.38999999999999996,-0.6539027744524321,129.95500603782676,0.023146940309985087,True,True,False
7.455,0.007742175311769908,0.32655334518178,0.00797986572940745,0.0024335410547999706,-0.005287878850635308,0.0,0.005344433693431226,0.08269920657928412,0.0,0.38918544698902535,0.07500000000000001,0.0,0.38999999999999996,-0.7373621918079356,129.95500638137565,0.022801255065551904,True,True,False
7.46,0.007781114547218194,0.3258573489162576,0.007662668940928267,0.0024265948914602496,-0.005287878850635308,0.0,0.005344433693431226,0.08273830957123704,0.0,0.3891849487276054,0.07500000000000001,0.0,0.38999999999999996,-0.8335253804950551,129.95500677374903,0.022446464992450784,True,True,False
7.465,0.00781844039432551,0.3251711195801414,0.007336681387422178,0.002365625285812471,-0.005287878850635308,0.0,0.005344433693431226,0.08277580632995593,0.0,0.3891846190346603,0.07500000000000001,0.0,0.38999999999999996,-0.7174763498868257,129.95500721593805,0.022078207092902615,True,True,False
7.47,0.007854159479905368,0.32449053749952333,0.007021786275776525,0.00238678753956954,-0.005287878850635308,0.0,0.005344433693431226,0.08281170185242409,0.0,0.38918444172211814,0.07500000000000001,0.0,0.38999999999999996,-0.7870381339083659,129.95500770712783,0.02172504017798443,True,True,False
7.4750000000000005,0.007888287365624554,0.32380936756400625,0.006701335542673452,0.0023692667292063993,-0.005287878850635308,0.0,0.005344433693431226,0.08284600927524174,0.0,0.38918439224164264,0.07500000000000001,0.0,0.38999999999999996,-0.9442334591725289,129.95500824597923,0.021363950646525628,True,True,False
7.48,0.007920765220666882,0.32315057540236275,0.006366936060556283,0.0022302520920808766,-0.005287878850635308,0.0,0.005344433693431226,0.08287867891989284,0.0,0.3891845613706952,0.07500000000000001,0.0,0.38999999999999996,-1.0068344861294303,129.95500883388743,0.020981916783106014,True,True,False
7.485,0.007951532220045429,0.3225393118321811,0.006027283835875781,0.0020375240324117137,-0.005287878850635308,0.0,0.005344433693431226,0.08290965983603191,0.0,0.3891850485139074,0.07500000000000001,0.0,0.38999999999999996,-1.064724469378261,129.9550094723636,0.02059010527643685,True,True,False
7.49,0.00798055230066671,0.32199073080797064,0.005683031045713568,0.001792781801931891,-0.005287878850635308,0.0,0.005344433693431226,0.08293892173831152,0.0,0.3891859136061561,0.07500000000000001,0.0,0.38999999999999996,-1.0330918378909835,129.95501016200635,0.020188587005620463,True,True,False
7.495,0.00800781989413267,0.3215074055953902,0.005344019491181294,0.0015823705404350002,-0.005287878850635308,0.0,0.005344433693431226,0.0829664598048177,0.0,0.38918716690822097,0.07500000000000001,0.0,0.38999999999999996,-1.0986410498055839,129.95501090228208,0.019792104734318704,True,True,False
7.5,0.008033326172141612,0.32109224512184664,0.0050002303577043475,0.0013175321251758928,0.004374760876716455,0.0,0.003559872018142658,0.0829922660398433,0.0,0.38918882003452804,0.07500000000000001,0.0,0.38999999999999996,-1.0504880374804553,129.9311098434274,0.034611101049452586,True,True,False
7.505,0.008057070498033954,0.32074546713751817,0.004662968285780395,0.0011051271405393684,0.004374760876716455,0.0,0.003559872018142658,0.08301633730099403,0.0,0.38919085150498745,0.07500000000000001,0.0,0.38999999999999996,-1.014244092318803,129.9311112640753,0.03366483603786498,True,True,False
7.51,0.008079086634120044,0.32045329034455855,0.004330902849468955,0.0009364962127601803,0.004374760876716455,0.0,0.003559872018142658,0.08303869949902579,0.0,0.3891931845279248,0.07500000000000001,0.0,0.38999999999999996,-0.9080920062107425,129.93111289105298,0.03273903300790394,True,True,False
7.515000000000001,0.008099422030324363,0.3201944798100168,0.0040089265719049855,0.0008725608121581546,0.004374760876716455,0.0,0.003559872018142658,0.0830593917624309,0.0,0.38919573533898055,0.07500000000000001,0.0,0.38999999999999996,-0.7306359291638437,129.93111471476624,0.031844119913058425,True,True,False
7.5200000000000005,0.008118158863002357,0.3199330765621723,0.0036993693894571095,0.0009549568663977884,0.004374760876716455,0.0,0.003559872018142658,0.08307848251900954,0.0,0.3891983619800675,0.07500000000000001,0.0,0.38999999999999996,-0.4996481328143453,129.93111672349906,0.030987534247655275,True,True,False
7.525,0.008135392029401953,0.3196277568010943,0.0034011559097887095,0.0011766163300640873,0.004374760876716455,0.0,0.003559872018142658,0.08309605117653504,0.0,0.3892009012457883,0.07500000000000001,0.0,0.38999999999999996,-0.38935896084913013,129.931118904703,0.03016933852253214,True,True,False
7.53,0.008151184169655538,0.31925297278669895,0.003107176754344791,0.001439807956524499,0.004374760876716455,0.0,0.003559872018142658,0.0831121511463839,0.0,0.3892032521441098,0.07500000000000001,0.0,0.38999999999999996,-0.4799615930527032,129.93112124771935,0.02937455754276369,True,True,False
7.535,0.008165539394821187,0.3188076138002881,0.0028103781880165863,0.00166962446859098,0.004374760876716455,0.0,0.003559872018142658,0.08312678661598821,0.0,0.38920541022749355,0.07500000000000001,0.0,0.38999999999999996,-0.5098230543462278,129.93112374548943,0.028588609585006475,True,True,False
7.54,0.008178442094009558,0.31829795372971464,0.0025128144777860724,0.0018889663826080986,0.004374760876716455,0.0,0.003559872018142658,0.08313994476374173,0.0,0.3892074002723308,0.07500000000000001,0.0,0.38999999999999996,-0.48751803601103993,129.93112639236998,0.027814614831610664,True,True,False
7.545,0.008189893516487178,0.31772358826088076,0.002216581818314516,0.0021215800615815537,0.004374760876716455,0.0,0.003559872018142658,0.08315162706864354,0.0,0.3892092206722752,0.07500000000000001,0.0,0.38999999999999996,-0.3200490944149562,129.93112918191161,0.027056381287029047,True,True,False
