time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.675,0.020853926719698636,0.20921311637174683,0.009934564191570641,0.007488307202343593,0.017525672530235764,0.0,0.001444374868747942,0.05414758792914812,0.0,0.39025133733895084,0.07500000000000001,0.0,0.38999999999999996,0.04065964084501151,129.90338223943826,0.02038284412896961,True,True,False
6.68,0.020803913352139672,0.20706318073482852,0.010115817067251466,0.007521109973979706,0.017525672530235764,0.0,0.001444374868747942,0.05419755737639234,0.0,0.39024736947031946,0.07500000000000001,0.0,0.38999999999999996,0.20155906809600704,129.90339423240047,0.020507328082984222,True,True,False
6.6850000000000005,0.02075298598829779,0.20490586192747576,0.010297543846342155,0.007540036303876054,0.017525672530235764,0.0,0.001444374868747942,0.05424844220947331,0.0,0.3902434680613854,0.07500000000000001,0.0,0.38999999999999996,0.27157818909919507,129.90340591373345,0.020647213857119866,True,True,False
6.69,0.02070114411535085,0.20274468344272342,0.010479476679438313,0.007548205620987453,0.017525672530235764,0.0,0.001444374868747942,0.054300242749257516,0.0,0.3902396193749649,0.07500000000000001,0.0,0.38999999999999996,0.21921719363051106,129.9034172930609,0.020801809908663878,True,True,False
6.695,0.020648396178962164,0.20057949735565658,0.010657909381524312,0.0075678326759900764,0.017525672530235764,0.0,0.001444374868747942,0.054352950530781624,0.0,0.3902358240425147,0.07500000000000001,0.0,0.38999999999999996,0.31356478905048574,129.90342837694448,0.020944536637870388,True,True,False
6.7,0.020594748256121936,0.19841118544211298,0.010837606805605457,0.007570264276978644,0.01819947669287733,0.0,0.001214962203549301,0.05440655941258302,0.0,0.3902320786624484,0.07500000000000001,0.0,0.38999999999999996,0.3399505960200171,129.90043660935032,0.022171977484811353,True,True,False
6.705,0.020540199891398717,0.19624268079890525,0.011016623178887356,0.007569268992500481,0.01819947669287733,0.0,0.001214962203549301,0.054461069667763456,0.0,0.39022836896932167,0.07500000000000001,0.0,0.38999999999999996,0.2450728963421162,129.9004467776997,0.02231351473480181,True,True,False
6.71,0.020484765887332553,0.19407110407469805,0.011190272095311158,0.0075913475887083234,0.01819947669287733,0.0,0.001214962203549301,0.05451646656903544,0.0,0.3902247034520883,0.07500000000000001,0.0,0.38999999999999996,0.16178426306444132,129.90045666772372,0.022431438345503665,True,True,False
6.715,0.020428468951638794,0.1918913038489264,0.011359866182688983,0.007626455350115619,0.01819947669287733,0.0,0.001214962203549301,0.05457272760572493,0.0,0.39022110232508367,0.07500000000000001,0.0,0.38999999999999996,0.09988814054851866,129.90046628157174,0.022531848418336067,True,True,False
6.72,0.020371326416738417,0.18970067141650454,0.011526479264434389,0.007666861866052307,0.01819947669287733,0.0,0.001214962203549301,0.054629835525235176,0.0,0.39021757584501315,0.07500000000000001,0.0,0.38999999999999996,-0.06912132870197146,129.90047562271985,0.022621251175537548,True,True,False
6.7250000000000005,0.020313353151159834,0.18749784388186788,0.011690130527818055,0.007711500737919466,0.01819947669287733,0.0,0.001214962203549301,0.05468777548253409,0.0,0.39021412939030303,0.07500000000000001,0.0,0.38999999999999996,-0.03156002332786545,129.90048469535202,0.0226999540810295,True,True,False
6.73,0.02025456124003491,0.1852826771795577,0.011852011747859145,0.007753028491314426,0.01819947669287733,0.0,0.001214962203549301,0.054746535364396554,0.0,0.3902107635658377,0.07500000000000001,0.0,0.38999999999999996,0.01604472709019516,129.9004935044272,0.02277658360816096,True,True,False
6.735,0.020194960356503214,0.1830559022772645,0.012011946624423661,0.007792549890680059,0.01819947669287733,0.0,0.001214962203549301,0.05480610543512804,0.0,0.390207475549332,0.07500000000000001,0.0,0.38999999999999996,0.057441838972053585,129.9005020555962,0.02285093412222685,True,True,False
6.74,0.020134560529658643,0.18081819114616232,0.012169951176374707,0.007829289002303896,0.01819947669287733,0.0,0.001214962203549301,0.054866475607797505,0.0,0.39020426275009035,0.07500000000000001,0.0,0.38999999999999996,-0.006065168522698158,129.9005103542545,0.02292016195832883,True,True,False
6.745,0.020073372486120657,0.17857007851659754,0.012325717314048116,0.00786512788569886,0.01819947669287733,0.0,0.001214962203549301,0.05492763510543486,0.0,0.39020112311148697,0.07500000000000001,0.0,0.38999999999999996,-0.007947128260334885,129.90051840495715,0.0229799626456452,True,True,False
6.75,0.020011407315670707,0.176312022897503,0.012479392820730507,0.007898679998257187,0.018944304146527452,0.0,0.000935048575406714,0.05498957279264424,0.0,0.3901980548731919,0.07500000000000001,0.0,0.38999999999999996,0.08912692919989629,129.8968550414831,0.024206011812455616,True,True,False
6.755,0.01994867475479072,0.17404513959912568,0.012631455772202788,0.00792675701836833,0.018944304146527452,0.0,0.000935048575406714,0.05505227882997751,0.0,0.3901950502382998,0.07500000000000001,0.0,0.38999999999999996,0.12093716790929501,129.8968622604628,0.024207690876481835,True,True,False
6.76,0.019885183576471406,0.17177092062304677,0.01278181773465105,0.007949906619155078,0.018944304146527452,0.0,0.000935048575406714,0.05511574433161279,0.0,0.3901920999327921,0.07500000000000001,0.0,0.38999999999999996,0.11091223361030955,129.8968692427862,0.024203475975476865,True,True,False
6.765000000000001,0.019820943760443695,0.1694902669180788,0.012929983468266194,0.007971677423452164,0.018944304146527452,0.0,0.000935048575406714,0.05517995926490943,0.0,0.39018920045988775,0.07500000000000001,0.0,0.38999999999999996,0.05341067911324018,129.8968759936783,0.024192979694816256,True,True,False
6.7700000000000005,0.019755967336684856,0.1672031899870295,0.013075574135777876,0.007994732575067215,0.018944304146527452,0.0,0.000935048575406714,0.055244911581750406,0.0,0.39018635180519434,0.07500000000000001,0.0,0.38999999999999996,0.0516609640873899,129.8968825182563,0.024175858184969257,True,True,False
6.775,0.019690266073882825,0.1649098404350563,0.013219081548003971,0.008015471987742278,0.018944304146527452,0.0,0.000935048575406714,0.05531058949062992,0.0,0.39018355340859695,0.07500000000000001,0.0,0.38999999999999996,0.15467938216524002,129.89688882163415,0.02415323224159277,True,True,False
6.78,0.01962384774666055,0.16261205258615988,0.013361695579410854,0.008025774522032538,0.018944304146527452,0.0,0.000935048575406714,0.055376985134131085,0.0,0.39018079811393214,0.07500000000000001,0.0,0.38999999999999996,0.15764482736842156,129.89689490909157,0.0241274487144809,True,True,False
6.785,0.019556719824003047,0.16031165153208018,0.013502328993814748,0.008033731303949875,0.018944304146527452,0.0,0.000935048575406714,0.05544409096421929,0.0,0.3901780787994786,0.07500000000000001,0.0,0.38999999999999996,0.34092551109615277,129.8969007858984,0.024097186748126463,True,True,False
6.79,0.019488879603188708,0.1580143788076214,0.013646343971449766,0.008004193014818715,0.018944304146527452,0.0,0.000935048575406714,0.05551190947011456,0.0,0.39017537299271476,0.07500000000000001,0.0,0.38999999999999996,0.5336967909269371,129.89690645766694,0.024070967189096733,True,True,False
6.795,0.01942029968918362,0.15573516089467992,0.013798684055045161,0.007908185601256073,0.018944304146527452,0.0,0.000935048575406714,0.055580467523981436,0.0,0.3901726222192107,0.07500000000000001,0.0,0.38999999999999996,0.5896514206212967,129.89691193089158,0.02405700359118132,True,True,False
6.8,0.019350955070612796,0.15348662083867473,0.01395330319162901,0.007790251069624173,0.01820242681243424,0.0,0.001010021874229205,0.05564978971930101,0.0,0.3901697770231979,0.07500000000000001,0.0,0.38999999999999996,0.45896736301960284,129.8978783981927,0.022878262405638002,True,True,False
6.805,0.0192808637355212,0.15126349719690096,0.014098138136240562,0.007730407350377387,0.01820242681243424,0.0,0.001010021874229205,0.05571985828686127,0.0,0.390166858949487,0.07500000000000001,0.0,0.38999999999999996,0.4378788240178551,129.8978838010205,0.02289871772873038,True,True,False
6.8100000000000005,0.019210056100341065,0.14905616529737173,0.014240143615034185,0.007679957389913939,0.01820242681243424,0.0,0.001010021874229205,0.05579064316565324,0.0,0.39016390664716843,0.07500000000000001,0.0,0.38999999999999996,0.5387784245510459,129.89788902165733,0.02291475436598248,True,True,False
6.815,0.019138529196990415,0.1468686209885955,0.014386415621377055,0.007592541743662117,0.01820242681243424,0.0,0.001010021874229205,0.0558621472057296,0.0,0.39016090447132007,0.07500000000000001,0.0,0.38999999999999996,0.493273514435776,129.89789406478354,0.0229368945807722,True,True,False
6.82,0.019066283532593205,0.144702974158758,0.014528295943774775,0.007526969491182104,0.01820242681243424,0.0,0.001010021874229205,0.05593436985138936,0.0,0.3901578441687975,0.07500000000000001,0.0,0.38999999999999996,0.4375840306365966,129.8978989349288,0.022953384920411497,True,True,False
6.825,0.018993341182686453,0.14255280093472508,0.014665411144920796,0.007484371897584124,0.01820242681243424,0.0,0.001010021874229205,0.0560072892553746,0.0,0.3901547509383611,0.07500000000000001,0.0,0.38999999999999996,0.4387413510128013,129.89790363579422,0.022963346415455388,True,True,False
6.83,0.018919717794610852,0.14041463316913144,0.014800872426017875,0.007443148447115822,0.01820242681243424,0.0,0.001010021874229205,0.05608088989340279,0.0,0.3901516383927816,0.07500000000000001,0.0,0.38999999999999996,0.6514849808147858,129.89790817123128,0.022971079953245772,True,True,False
6.835,0.01884538838361659,0.13830114922179287,0.014948737691425809,0.0073126898916933015,0.01820242681243424,0.0,0.001010021874229205,0.056155196368900734,0.0,0.3901484568444318,0.07500000000000001,0.0,0.38999999999999996,0.6120247063146388,129.89791254634932,0.022997476410810163,True,True,False
6.84,0.018770333850110822,0.13622139687529225,0.015092269146296288,0.007207546722099582,0.01820242681243424,0.0,0.001010021874229205,0.05623022753806686,0.0,0.39014517083685174,0.07500000000000001,0.0,0.38999999999999996,0.4553134186379961,129.89791676604315,0.02302007212253789,True,True,False
6.845,0.01869459205266692,0.13416160007619432,0.015224222652744278,0.0071729112794697205,0.01820242681243424,0.0,0.001010021874229205,0.056305945998247564,0.0,0.39014183439357375,0.07500000000000001,0.0,0.38999999999999996,0.4772135005074272,129.8979208333192,0.023027721551585806,True,True,False
6.8500000000000005,0.018618191953244233,0.1321125741537253,0.015355721132826626,0.007132381341562821,0.013592623816962954,0.0,0.001520737230253721,0.05638232307946245,0.0,0.39013848353812375,0.07500000000000001,0.0,0.38999999999999996,0.5077984903383653,129.90450931908555,0.015768101896675785,True,True,False
6.855,0.018541134691573445,0.1300764391453446,0.015487254633757077,0.007082986284203366,0.013592623816962954,0.0,0.001520737230253721,0.05645935763603427,0.0,0.3901351161818104,0.07500000000000001,0.0,0.38999999999999996,0.5657080982635251,129.9045148227834,0.016037812031984715,True,True,False
6.86,0.018463415245194802,0.12805757723740216,0.015620937881078854,0.007011940032908571,0.013592623816962954,0.0,0.001520737230253721,0.056537054622891214,0.0,0.3901317213664852,0.07500000000000001,0.0,0.38999999999999996,0.5700048325764716,129.90452020089742,0.016305256410238587,True,True,False
6.865,0.018385031688522627,0.1260588247278927,0.015753393793367654,0.006942596930052601,0.013592623816962954,0.0,0.001520737230253721,0.056615415904063576,0.0,0.3901282879862738,0.07500000000000001,0.0,0.38999999999999996,0.5957599784127761,129.90452545440206,0.016566222949442665,True,True,False
6.87,0.01830598649004034,0.12408111415767958,0.01588616108508831,0.0068651105303396435,0.013592623816962954,0.0,0.001520737230253721,0.05669443900781315,0.0,0.390124812398688,0.07500000000000001,0.0,0.38999999999999996,0.5566091851135393,129.9045305841667,0.016823152964127175,True,True,False
6.875,0.018226289105108127,0.12212247203309971,0.01601471053289252,0.006809338053754154,0.013592623816962954,0.0,0.001520737230253721,0.05677411455425063,0.0,0.3901213023553116,0.07500000000000001,0.0,0.38999999999999996,0.6314697240769526,129.90453559086617,0.017069802815118742,True,True,False
6.88,0.018145940742692372,0.12018436870777041,0.016147129605360876,0.006721953377843087,0.013592623816962954,0.0,0.001520737230253721,0.05685444131806619,0.0,0.39011775210316224,0.07500000000000001,0.0,0.38999999999999996,0.6273589793577883,129.9045404755332,0.017317743425989778,True,True,False
6.885,0.018064936492381282,0.11827034080195098,0.016277834711243156,0.006641241648398639,0.013592623816962954,0.0,0.001520737230253721,0.056935424146786234,0.0,0.39011414778690207,0.07500000000000001,0.0,0.38999999999999996,0.6664066434458449,129.90454523952326,0.01755971770498081,True,True,False
6.890000000000001,0.01798327672184503,0.11638164195361424,0.016410215525353107,0.006545255361587607,0.013592623816962954,0.0,0.001520737230253721,0.05701706267515691,0.0,0.3901104845021631,0.07500000000000001,0.0,0.38999999999999996,0.605224345204901,129.90454988402914,0.017800694095119605,True,True,False
6.8950000000000005,0.0179009719478045,0.11451528437920847,0.016536514172039957,0.0064850454682991235,0.013592623816962954,0.0,0.001520737230253721,0.05709934649254003,0.0,0.39010677397596943,0.07500000000000001,0.0,0.38999999999999996,0.7140557582156328,129.90455440993495,0.01802985883362531,True,True,False
6.9,0.0178180196849366,0.11267372211693456,0.01667012135624707,0.006372532937141064,0.007299730714052197,0.0,0.002048819056724756,0.05718227805991666,0.0,0.3901030065952283,0.07500000000000001,0.0,0.38999999999999996,0.7309253527215005,129.9113315827292,0.008346910806611783,True,True,False
6.905,0.017734402255600572,0.11086475089199843,0.016803850244522748,0.006257592767915633,0.007299730714052197,0.0,0.002048819056724756,0.05726587495763383,0.0,0.3900991581825736,0.07500000000000001,0.0,0.38999999999999996,0.69395688660591,129.91133814626377,0.008937328579859186,True,True,False
6.91,0.017650129676005794,0.10908477823855377,0.016933133251822826,0.0061699102840966705,0.007299730714052197,0.0,0.002048819056724756,0.05735012733286127,0.0,0.3900952492184173,0.07500000000000001,0.0,0.38999999999999996,0.6949658497594762,129.91134464296624,0.009509918216378248,True,True,False
6.915,0.01756521550573847,0.10732920458171231,0.01706118318363185,0.006087224494463004,0.007299730714052197,0.0,0.002048819056724756,0.05743502176250748,0.0,0.3900912977516089,0.07500000000000001,0.0,0.38999999999999996,0.6045519969941636,129.91135106866335,0.010069030820994185,True,True,False
6.92,0.017479682764965712,0.10558991848551322,0.017180720881885082,0.00605583824246019,0.007299730714052197,0.0,0.002048819056724756,0.05752053541847896,0.0,0.3900873356009333,0.07500000000000001,0.0,0.38999999999999996,0.5543231669029518,129.91135741892094,0.010604269046779576,True,True,False
6.925,0.017393563755896648,0.10385589311578827,0.01729517847990098,0.0060502842836254005,0.007299730714052197,0.0,0.002048819056724756,0.05760663622046816,0.0,0.39008340601483715,0.07500000000000001,0.0,0.38999999999999996,0.6180889005880228,129.91136368899998,0.011119768573798695,True,True,False
6.93,0.01730686407318295,0.10212739413541469,0.017412544382541056,0.006017414306267312,0.007299730714052197,0.0,0.002048819056724756,0.05769331855808016,0.0,0.39007950795895846,0.07500000000000001,0.0,0.38999999999999996,0.664069273569778,129.91136987567015,0.011626995095579889,True,True,False
6.9350000000000005,0.017219572345201616,0.10041121851516972,0.017531981303922844,0.005964386125163548,0.007299730714052197,0.0,0.002048819056724756,0.05778059367587185,0.0,0.39007561478828484,0.07500000000000001,0.0,0.38999999999999996,0.7282803019432249,129.911375976791,0.012125694472291167,True,True,False
