time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.68,0.0021915477552852175,0.2003738196765134,0.011364835497106573,0.00010678958698410101,0.04888799858967251,0.0,0.0072098558472504515,0.22327613421153367,0.0,0.54135320667566,0.225,0.0,0.5399999999999999,-1.2367247844784783,129.98031266544652,0.004830582141996387,True,True,False
5.6850000000000005,0.0022168599854566844,0.2003072411817901,0.011584443736455553,0.00035513644750462064,0.04888799858967251,0.0,0.0072098558472504515,0.22322472632098506,0.0,0.5413277317348454,0.225,0.0,0.5399999999999999,-1.2765304532594324,129.98034007093577,0.00532328124880159,True,True,False
5.69,0.002244280519304847,0.2001770064128201,0.011804310762265305,0.0005523318741242301,0.04888799858967251,0.0,0.0072098558472504515,0.22317213015313525,0.0,0.54130218542161,0.225,0.0,0.5399999999999999,-1.116708293183474,129.98036703451186,0.005791282515317506,True,True,False
5.695,0.0022737558772876537,0.19997120759427434,0.012017788115597035,0.0008836729770639144,0.04888799858967251,0.0,0.0072098558472504515,0.22311838841961376,0.0,0.54127652013304,0.225,0.0,0.5399999999999999,-0.9972820349988807,129.98039354857102,0.006212182239485872,True,True,False
5.7,0.0023051386156993656,0.1996566213886588,0.012226221553870454,0.0013112588956134207,0.040047604570524246,0.0,0.010744273211321435,0.2230635975714821,0.0,0.5412506037231746,0.225,0.0,0.5399999999999999,-0.9047831442793761,130.02710298256966,0.020511081449893415,True,True,False
5.705,0.002338350097340782,0.19921092838205834,0.012421877674030909,0.001798062975710812,0.040047604570524246,0.0,0.010744273211321435,0.22300782878734388,0.0,0.5412243917008857,0.225,0.0,0.5399999999999999,-0.8777602043468307,130.02712271231084,0.020298860432830933,True,True,False
5.71,0.0023733584757547645,0.19862504195850944,0.012613260141073869,0.0022895203583357983,0.040047604570524246,0.0,0.010744273211321435,0.2229511259543219,0.0,0.5411978921484772,0.225,0.0,0.5399999999999999,-0.9308519976707577,130.02714185183558,0.020050657976419584,True,True,False
5.715,0.002410169799750681,0.1979061885531827,0.01280217625597874,0.002726348705093472,0.040047604570524246,0.0,0.010744273211321435,0.22289349488063798,0.0,0.5411711339145169,0.225,0.0,0.5399999999999999,-0.7722779956923222,130.02716040961067,0.019781683668568868,True,True,False
5.72,0.0024487331856372545,0.1970477857191542,0.012985727957577981,0.003267329978107301,0.040047604570524246,0.0,0.010744273211321435,0.22283497111932632,0.0,0.5411440909755303,0.225,0.0,0.5399999999999999,-0.8335848475304393,130.02717839279507,0.019465578460762134,True,True,False
5.7250000000000005,0.0024889951881562847,0.19604001332009682,0.013169649738527488,0.003768738840063503,0.040047604570524246,0.0,0.010744273211321435,0.22277558470058406,0.0,0.5411167245060395,0.225,0.0,0.5399999999999999,-0.8344943305516664,130.0271958097499,0.0191359506464968,True,True,False
5.73,0.0025309639979224567,0.194888374207734,0.013352977124816139,0.004271337020518141,0.040047604570524246,0.0,0.010744273211321435,0.22271532617116094,0.0,0.5410890565892539,0.225,0.0,0.5399999999999999,-0.8635659411835315,130.02721267289323,0.018788402769106302,True,True,False
5.735,0.002574634036647009,0.1935959410073445,0.013535603866289067,0.004751190277374079,0.040047604570524246,0.0,0.010744273211321435,0.22265419353547108,0.0,0.5410610996435941,0.225,0.0,0.5399999999999999,-0.9571019320286075,130.0272289946475,0.018428666546987944,True,True,False
5.74,0.0026200355150111814,0.19217742374912375,0.013717897628585418,0.005150963199312662,0.040047604570524246,0.0,0.010744273211321435,0.22259216315223773,0.0,0.5410329122975732,0.225,0.0,0.5399999999999999,-1.0865519048447132,130.02724478942704,0.018067935039562173,True,True,False
5.745,0.002667241976368448,0.19066233983800632,0.013900258746341368,0.005424743036724404,0.040047604570524246,0.0,0.010744273211321435,0.2225291834146368,0.0,0.541004611945975,0.225,0.0,0.5399999999999999,-1.0971322084588917,130.02726007390007,0.017715454491304412,True,True,False
5.75,0.002716288196810706,0.18907169227992945,0.01408095697547544,0.005678369029154079,0.021069989846757616,0.0,0.013978798506194691,0.22246522292123225,0.0,0.5409762820950353,0.225,0.0,0.5399999999999999,-1.2098054584100675,130.069743975089,0.04724838202871673,True,True,False
5.755,0.002767217063309622,0.18742716500147444,0.01425520268655593,0.005800282106185884,0.021069989846757616,0.0,0.013978798506194691,0.22240025126452798,0.0,0.5409480489374939,0.225,0.0,0.5399999999999999,-1.1950398398429611,130.0697477749461,0.04582411730441242,True,True,False
5.76,0.002820051720372202,0.18574734418773742,0.014427537728623995,0.0059249537849185695,0.021069989846757616,0.0,0.013978798506194691,0.22233424619529765,0.0,0.5409200262813034,0.225,0.0,0.5399999999999999,-1.0440286344282423,130.06975122958855,0.044416393322909434,True,True,False
5.765,0.0028746720450334943,0.1840117684022774,0.01459485555912972,0.006190062024891558,0.021069989846757616,0.0,0.013978798506194691,0.2222672654086175,0.0,0.540892132848604,0.225,0.0,0.5399999999999999,-1.1026341334329604,130.06975436337504,0.043000981638448746,True,True,False
5.7700000000000005,0.0029309942014007374,0.1822097287801948,0.014761632263999193,0.00638869074440055,0.021069989846757616,0.0,0.013978798506194691,0.22219934520053453,0.0,0.5408643261553809,0.225,0.0,0.5399999999999999,-1.1279649367232711,130.06975719969032,0.04161270316656405,True,True,False
5.775,0.0029890154669339098,0.18035601345809554,0.014927178902781994,0.006550722233270208,0.021069989846757616,0.0,0.013978798506194691,0.2221304695100069,0.0,0.5408366649440307,0.225,0.0,0.5399999999999999,-1.0816787880080327,130.0697597614319,0.04024692514108648,True,True,False
5.78,0.0030486859039078966,0.17845094477310675,0.015089595513942579,0.006747338998927298,0.021069989846757616,0.0,0.013978798506194691,0.22206065293217067,0.0,0.5408091505147559,0.225,0.0,0.5399999999999999,-1.0147505358830853,130.06976206969532,0.0388915289313863,True,True,False
5.785,0.00310991794825528,0.17648206701925254,0.015248206487973632,0.006996318419208368,0.021069989846757616,0.0,0.013978798506194691,0.22198993647574572,0.0,0.5407817334742955,0.225,0.0,0.5399999999999999,-0.8948499333801788,130.06976414399617,0.03754315069557777,True,True,False
5.79,0.003172602838249006,0.17442858941715733,0.015401602306399446,0.007338123440655996,0.021069989846757616,0.0,0.013978798506194691,0.22191837820230229,0.0,0.5407543314027798,0.225,0.0,0.5399999999999999,-0.8286549781938201,130.0697660025429,0.03619440969454365,True,True,False
5.795,0.003236641071306728,0.1722713235940634,0.015550913660412153,0.007720008868431556,0.021069989846757616,0.0,0.013978798506194691,0.2218460329905281,0.0,0.5407268683014359,0.225,0.0,0.5399999999999999,-0.8050388035831819,130.06976766257637,0.03485416343513691,True,True,False
5.8,0.003301972860466628,0.170004642091496,0.01569642377158017,0.00810160201989275,0.010190983366093975,0.0,0.015114361451280069,0.2217729311190335,0.0,0.5406993219635874,0.225,0.0,0.5399999999999999,-0.904251525263085,130.08454953807467,0.05065742016385115,True,True,False
5.805,0.003368593765546163,0.16764099193406415,0.015839734615988223,0.008396883815096087,0.010190983366093975,0.0,0.015114361451280069,0.22169906557665855,0.0,0.5406717558262314,0.225,0.0,0.5399999999999999,-0.8584707954915316,130.08454688461848,0.0487473747916402,True,True,False
5.8100000000000005,0.003436489635954993,0.16519052936790132,0.015978351742947747,0.00870780261074011,0.010190983366093975,0.0,0.015114361451280069,0.2216244354253968,0.0,0.5406442242006553,0.225,0.0,0.5399999999999999,-0.8782367848720066,130.08454430197847,0.04686727724679732,True,True,False
5.815,0.0035056177075242717,0.16265406613626235,0.01611533964914523,0.00900090967611458,0.010190983366093975,0.0,0.015114361451280069,0.22154905823118745,0.0,0.5406167304269878,0.225,0.0,0.5399999999999999,-0.9034366903803984,130.0845418024118,0.045024238247620745,True,True,False
5.82,0.0035759546949874653,0.16003578350958014,0.016251416660837383,0.00927873358389842,0.010190983366093975,0.0,0.015114361451280069,0.221472934979278,0.0,0.5405892913712266,0.225,0.0,0.5399999999999999,-1.0758943697891947,130.08453939636271,0.043218685871132895,True,True,False
5.825,0.0036475298625806194,0.15735896149099393,0.01639159388710473,0.009409281482390666,0.010190983366093975,0.0,0.015114361451280069,0.2213960257318337,0.0,0.5405619996199398,0.225,0.0,0.5399999999999999,-1.075055797366324,130.08453709208578,0.041469099393988657,True,True,False
5.83,0.0037203624269122795,0.15464449228171526,0.016530116340745464,0.009541194626416076,0.010190983366093975,0.0,0.015114361451280069,0.2213182969002548,0.0,0.5405349381954088,0.225,0.0,0.5399999999999999,-0.9867898056283646,130.08453489653905,0.039753767913012536,True,True,False
5.835,0.0037943832509465783,0.15188098180166576,0.016663422532612097,0.00975123161462656,0.010190983366093975,0.0,0.015114361451280069,0.22123978495083263,0.0,0.540508062042549,0.225,0.0,0.5399999999999999,-0.9789870249754685,130.0845328167645,0.03806088727910892,True,True,False
5.84,0.0038695243571976647,0.14905690246761252,0.01679421679794208,0.00996360816582993,0.010190983366093975,0.0,0.015114361451280069,0.22116052810418668,0.0,0.5404813255781751,0.225,0.0,0.5399999999999999,-0.9287673416018026,130.08453085877204,0.03640045436569115,True,True,False
5.845,0.0039457349101422005,0.14616690655719888,0.0169207184964307,0.010210969768602769,0.010190983366093975,0.0,0.015114361451280069,0.22108055298853785,0.0,0.5404547077143124,0.225,0.0,0.5399999999999999,-0.9476852797038253,130.0845290273341,0.03476698666662993,True,True,False
5.8500000000000005,0.004022974336366545,0.14320960157141663,0.017045239036572613,0.01043308864563906,0.0011422012123221761,0.0,0.01593860566226413,0.2209998794171712,0.0,0.5404282030288229,0.225,0.0,0.5399999999999999,-1.086801703719034,130.09520407738123,0.04741106445463017,True,True,False
5.855,0.004101264256698921,0.14020815830843544,0.01717153474959418,0.010518768667001783,0.0011422012123221761,0.0,0.01593860566226413,0.2209184764986175,0.0,0.5404019134371211,0.225,0.0,0.5399999999999999,-0.9800041884353028,130.09520101635832,0.045350463228554516,True,True,False
5.86,0.004180584529119416,0.137170254803426,0.017290599930679513,0.010687265306111514,0.0011422012123221761,0.0,0.01593860566226413,0.22083634755598308,0.0,0.5403758794095777,0.225,0.0,0.5399999999999999,-1.0505451951513924,130.09519832603485,0.04332149344302626,True,True,False
5.865,0.00426089284095101,0.13409534951603475,0.01740987017021239,0.01077678526864928,0.0011422012123221761,0.0,0.01593860566226413,0.22075351455485587,0.0,0.5403500987949801,0.225,0.0,0.5399999999999999,-0.9337025909194943,130.09519600145063,0.04134663246169286,True,True,False
5.87,0.004342146671361759,0.13098274818338018,0.01752116515439998,0.010950144644645806,0.0011422012123221761,0.0,0.01593860566226413,0.22067000083277788,0.0,0.5403245688331828,0.225,0.0,0.5399999999999999,-1.0731182827434753,130.0951940366773,0.03940191844499179,True,True,False
5.875,0.004424325423154231,0.12784094081344408,0.017635604221817865,0.010978098635924846,0.0011422012123221761,0.0,0.01593860566226413,0.2205858113843926,0.0,0.5402993230960196,0.225,0.0,0.5399999999999999,-1.132683949694392,130.09519242194165,0.037569587010108985,True,True,False
5.88,0.004507465959821711,0.12470652539665451,0.017749179681769655,0.010896275162383184,0.0011422012123221761,0.0,0.01593860566226413,0.2205009005535865,0.0,0.5402745060112879,0.225,0.0,0.5399999999999999,-1.0541255961247886,130.09519112178506,0.03599821254679147,True,True,False
5.885,0.00459153763779142,0.12158975839557683,0.017855727529573814,0.01085729415295084,0.0011422012123221761,0.0,0.01593860566226413,0.22041528201204053,0.0,0.5402501576505645,0.225,0.0,0.5399999999999999,-1.1281916809661534,130.0951901024564,0.034522565521215264,True,True,False
5.89,0.004676511958844231,0.11849837162409194,0.017963714414361412,0.010721858944343068,0.0011422012123221761,0.0,0.01593860566226413,0.22032896706910332,0.0,0.5402263083288167,0.225,0.0,0.5399999999999999,-1.1776057382283862,130.09518934251943,0.03317544042075353,True,True,False
5.8950000000000005,0.004762400885419518,0.11545562402271134,0.018072687679855075,0.010517982527272568,0.0011422012123221761,0.0,0.01593860566226413,0.22024192970316364,0.0,0.5402030498554742,0.225,0.0,0.5399999999999999,-1.106328544972184,130.0951888221719,0.03191519315491294,True,True,False
5.9,0.004849168630325762,0.11246273092137593,0.0181757289095576,0.010374022728225026,0.0011530171260066419,0.0,0.014584268809237098,0.2201541876888511,0.0,0.5401803869464595,0.225,0.0,0.5399999999999999,-1.0390744697192231,130.07725744020402,0.030639733826299146,True,True,False
5.905,0.004936743164991702,0.10950359866427438,0.018274634077951133,0.010282451700330132,0.0011530171260066419,0.0,0.014584268809237098,0.22006579353071032,0.0,0.5401582390454726,0.225,0.0,0.5399999999999999,-0.8578530386324427,130.077257376775,0.029385855475124657,True,True,False
5.91,0.005025029753838424,0.10654999806245886,0.018361904788059682,0.010335606341947905,0.0011530171260066419,0.0,0.014584268809237098,0.21997682392718904,0.0,0.5401364777216281,0.225,0.0,0.5399999999999999,-0.7874408491624142,130.07725754248784,0.028075536276136386,True,True,False
5.915,0.005113941406604124,0.10357526629404122,0.01844348700516589,0.01043012250239846,0.0011530171260066419,0.0,0.014584268809237098,0.21988735174001442,0.0,0.5401149977384408,0.225,0.0,0.5399999999999999,-0.7769902770578294,130.07725793901736,0.026772496757719918,True,True,False
5.92,0.005203439069085951,0.10057394462226218,0.018522092885197648,0.010521355061873162,0.0011530171260066419,0.0,0.014584268809237098,0.21979740604158363,0.0,0.5400937776601299,0.225,0.0,0.5399999999999999,-0.6573818908932788,130.07725855940868,0.025505544829583483,True,True,False
5.925,0.0052934768756853,0.09753673797947791,0.018593234357497792,0.01068080371411491,0.0011530171260066419,0.0,0.014584268809237098,0.21970702348665033,0.0,0.5400727809215642,0.225,0.0,0.5399999999999999,-0.751039060524698,130.07725939783685,0.024229942080291975,True,True,False
5.93,0.005384029995760498,0.09446378811617456,0.018665584733643516,0.01077096012947625,0.0011530171260066419,0.0,0.014584268809237098,0.21961622120274227,0.0,0.5400520082440273,0.225,0.0,0.5399999999999999,-0.6827346977191426,130.07726044459991,0.023033041395791744,True,True,False
5.9350000000000005,0.005475083790139761,0.09135987848287325,0.01873249577336642,0.010897065905313372,0.0011530171260066419,0.0,0.014584268809237098,0.21952500670301148,0.0,0.5400314786750333,0.225,0.0,0.5399999999999999,-0.7443295065463365,130.07726168781366,0.021849346572475555,True,True,False
5.94,0.005566617684640352,0.08822674277028267,0.018799426510353486,0.010975062018967651,0.0011530171260066419,0.0,0.014584268809237098,0.21943339358096778,0.0,0.5400111992205047,0.225,0.0,0.5399999999999999,-0.6735583103171705,130.07726311673966,0.02073216431326448,True,True,False
5.945,0.005658610953894118,0.08506581669403511,0.01886076309122765,0.011091186284594906,0.0011530171260066419,0.0,0.014584268809237098,0.21934139592660726,0.0,0.5399911757088952,0.225,0.0,0.5399999999999999,-0.6629310566935372,130.0772647205943,0.019627364015341722,True,True,False
5.95,0.005751029549050133,0.08187171172887094,0.018919035526801777,0.011206773415032737,-0.005662148693304558,0.0,0.013940982922987101,0.21924904163006856,0.0,0.5399713870420402,0.225,0.0,0.5399999999999999,-0.7673305617392867,130.06856908342056,0.029287067582594178,True,True,False
5.955,0.005843872607326315,0.07865497241202583,0.01898000958581652,0.011249184779127131,-0.005662148693304558,0.0,0.013940982922987101,0.21915632562170917,0.0,0.5399518667353478,0.225,0.0,0.5399999999999999,-0.6125759719031144,130.06857176016447,0.02794334396039537,True,True,False
5.96,0.005937113151294428,0.0754131346761975,0.01903169710029121,0.011382068581711455,-0.005662148693304558,0.0,0.013940982922987101,0.2190632694686261,0.0,0.5399325969650088,0.225,0.0,0.5399999999999999,-0.532347995992511,130.06857471980462,0.02658919557873922,True,True,False
5.965,0.006030693469336378,0.0721282324699415,0.019077730913211376,0.011549321308155508,-0.005662148693304558,0.0,0.013940982922987101,0.21896992680901362,0.0,0.5399135070381842,0.225,0.0,0.5399999999999999,-0.5496361039034101,130.06857795469224,0.0252576970995346,True,True,False
