time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.525,0.12634418217691454,0.31355990496076813,0.05785301279105855,0.0023023825510845464,-0.18730063455855095,-4.436492340655974e-31,-0.00037649455680388805,0.35134417029856835,1.554873782123925e-31,0.3900547861271335,0.225,0.0,0.38999999999999996,2.7625,129.90300833035508,0.03196828951351783,True,True,False
7.53,0.12663362187357577,0.31421933051502593,0.05792274926657076,0.0023022766529794403,-0.18730063455855095,-4.436492340655974e-31,-0.00037649455680388805,0.35163360999780013,1.5981129279791072e-31,0.3900548429104298,0.225,0.0,0.38999999999999996,2.765,129.90301331509443,0.03255016197066676,True,True,False
7.535,0.1269234102910501,0.31487876118434077,0.05799250123093506,0.0023024205194957254,-0.18730063455855095,-4.436492340655974e-31,-0.00037649455680388805,0.3519233984187762,1.6413888337217064e-31,0.3900548975303798,0.225,0.0,0.38999999999999996,2.7675,129.90301814086257,0.03311321351707296,True,True,False
7.54,0.1272135475073614,0.3155382692598501,0.05806226892323699,0.0023028182148678022,-0.18730063455855095,-4.436492340655974e-31,-0.00037649455680388805,0.3522135356394546,1.68470086200228e-31,0.39005495013111924,0.225,0.0,0.38999999999999996,2.77,129.9030228056418,0.03365792870798551,True,True,False
7.545,0.12750403360196258,0.31619792730209506,0.05813205267276497,0.002303467695022537,-0.18730063455855095,-4.436492340655974e-31,-0.00037649455680388805,0.3525040217392227,1.728048374052065e-31,0.3900550008567051,0.225,0.0,0.38999999999999996,2.7725,129.90302730772314,0.034184785562869226,True,True,False
7.55,0.1277948686561517,0.3168578065045967,0.0582018528852543,0.002304361590825299,-0.19079463500889765,-4.517100165195607e-31,-0.00036438092904952186,0.35279485679931594,1.7714307296958067e-31,0.39005504984464084,0.225,0.0,0.38999999999999996,2.775,129.9040321396498,0.029188508144061622,True,True,False
7.555,0.12808605276444282,0.31751793960761654,0.05827167450234478,0.0023052371775351237,-0.19079463500889765,-4.517100165195607e-31,-0.00036438092904952186,0.3530860409138531,1.814847409703037e-31,0.3900550980070388,0.225,0.0,0.38999999999999996,2.7775,129.9040379534293,0.029878742926711513,True,True,False
7.5600000000000005,0.12837758602521288,0.31817835715131043,0.058341513653796924,0.002306353489142411,-0.19079463500889765,-4.517100165195607e-31,-0.00036438092904952186,0.3533775741808204,1.8582978936819808e-31,0.3900551462500288,0.225,0.0,0.38999999999999996,2.7800000000000002,129.9040436203404,0.030547372999943992,True,True,False
7.565,0.1286694685250138,0.3188391318758731,0.05841136990944783,0.002307734832127154,-0.19079463500889765,-4.517100165195607e-31,-0.00036438092904952186,0.35366945668670696,1.901781537701476e-31,0.3900551947204009,0.225,0.0,0.38999999999999996,2.7825,129.9040491365711,0.031194940561715134,True,True,False
7.57,0.1289617003487466,0.3195003417547258,0.05848124303407782,0.0023093936676564977,-0.19079463500889765,-4.517100165195607e-31,-0.00036438092904952186,0.35396168851634313,1.9452976964256783e-31,0.39005524358427285,0.225,0.0,0.38999999999999996,2.785,129.90405449869087,0.03182197355410875,True,True,False
7.575,0.1292542815805571,0.32016206684314413,0.05855113295534888,0.002311332343169082,-0.19079463500889765,-4.517100165195607e-31,-0.00036438092904952186,0.3542542697538014,1.988845723126542e-31,0.3900552930147635,0.225,0.0,0.38999999999999996,2.7875,129.9040597036367,0.03242898848154333,True,True,False
7.58,0.12954721230457616,0.32082438660071144,0.058621039737203895,0.0023135445879838446,-0.19079463500889765,-4.517100165195607e-31,-0.00036438092904952186,0.35454720048314126,2.032424969696561e-31,0.39005534318152085,0.225,0.0,0.38999999999999996,2.79,129.90406474869897,0.03301649234359991,True,True,False
7.585,0.1298404926055452,0.3214873776173639,0.05869096355738933,0.0023160168365581064,-0.19079463500889765,-4.517100165195607e-31,-0.00036438092904952186,0.3548404807890383,2.0760347866617466e-31,0.3900553942417441,0.225,0.0,0.38999999999999996,2.7925,129.90406963150974,0.03358498394193823,True,True,False
7.59,0.13013412256932974,0.3221511116954608,0.05876090468803798,0.0023187294275416256,-0.19079463500889765,-4.517100165195607e-31,-0.00036438092904952186,0.35513411075730117,2.1196745231947793e-31,0.39005544633267697,0.225,0.0,0.38999999999999996,2.795,129.90407435002845,0.03413495474456859,True,True,False
7.595,0.13042810228334878,0.3228156542625527,0.05883086347850572,0.0023216577132045384,-0.19079463500889765,-4.517100165195607e-31,-0.00036438092904952186,0.35542809047530344,2.163343527128339e-31,0.3900554995653326,0.225,0.0,0.38999999999999996,2.7975,129.90407890252965,0.03466688943682647,True,True,False
7.6000000000000005,0.1307224318369195,0.32348106310007746,0.05890084033986567,0.002324773102610896,-0.19431893772821712,-4.591875505961666e-31,-0.0003722535285780943,0.3557224200323303,2.207041144968557e-31,0.3900555540194576,0.225,0.0,0.38999999999999996,2.8000000000000003,129.9048430797679,0.029627232880615004,True,True,False
7.605,0.13101711133410604,0.32414735061952843,0.05897084085776194,0.0023277858486846076,-0.19431893772821712,-4.591875505961666e-31,-0.0003722535285780943,0.3560170995321934,2.2507668350540146e-31,0.3900556102945892,0.225,0.0,0.38999999999999996,2.8025,129.90484896831063,0.0303239419230467,True,True,False
7.61,0.13131214088275045,0.32481452167740055,0.05904086048605545,0.00233094475829448,-0.19431893772821712,-4.591875505961666e-31,-0.0003722535285780943,0.356312129082495,2.2945200546458807e-31,0.39005566896332455,0.225,0.0,0.38999999999999996,2.805,129.9048547068351,0.03099884170372328,True,True,False
7.615,0.1316075205771021,0.3254826196627467,0.05911089874055434,0.0023342586654526735,-0.19431893772821712,-4.591875505961666e-31,-0.0003722535285780943,0.3566075087774768,2.3383001467427313e-31,0.3900557300521596,0.225,0.0,0.38999999999999996,2.8075,129.90486029147897,0.03165248065069902,True,True,False
7.62,0.13190325050944288,0.3261516890508115,0.059180955315061116,0.00233772658760646,-0.19431893772821712,-4.591875505961666e-31,-0.0003722535285780943,0.3569032387094119,2.382106453022539e-31,0.3900557935906128,0.225,0.0,0.38999999999999996,2.81,129.90486571876795,0.0322853925311312,True,True,False
7.625,0.13219933077089835,0.3268217728502459,0.059251030048810854,0.0023413395615535064,-0.19431893772821712,-4.591875505961666e-31,-0.0003722535285780943,0.3571993189694196,2.4259383138558347e-31,0.3900558596012634,0.225,0.0,0.38999999999999996,2.8125,129.9048709856018,0.032898099287632876,True,True,False
7.63,0.1324957614520932,0.327492910550131,0.059321122899740376,0.0023450822067360563,-0.19431893772821712,-4.591875505961666e-31,-0.0003722535285780943,0.35749574964812475,2.469795068319061e-31,0.3900559280917091,0.225,0.0,0.38999999999999996,2.815,129.90487608924053,0.033491112986399965,True,True,False
7.635,0.1327925426436883,0.3281651364765221,0.05939123392222647,0.0023489340805919233,-0.19431893772821712,-4.591875505961666e-31,-0.0003722535285780943,0.3577925308361972,2.513676054208085e-31,0.3900559990481259,0.225,0.0,0.38999999999999996,2.8175,129.904881027291,0.034064937138607476,True,True,False
7.640000000000001,0.13308967443681272,0.32883847851954656,0.05946136324820621,0.0023528708755064702,-0.19431893772821712,-4.591875505961666e-31,-0.0003722535285780943,0.35808966262478603,2.5575806080518534e-31,0.3900560724302605,0.225,0.0,0.38999999999999996,2.8200000000000003,129.9048857976936,0.03462006757967422,True,True,False
7.6450000000000005,0.1333871569234117,0.32951295718163665,0.05953151107084426,0.0023568654936685553,-0.19431893772821712,-4.591875505961666e-31,-0.0003722535285780943,0.3583871451058689,2.601508065126114e-31,0.39005614816766576,0.225,0.0,0.38999999999999996,2.8225000000000002,129.904890398709,0.03515699303656914,True,True,False
7.65,0.13368499019651528,0.33018858492143427,0.05960167763012287,0.00236088902523654,-0.19787640765527753,-4.660605576864347e-31,-0.00039308222660513765,0.3586849783725219,2.6454577594672385e-31,0.39005622615710844,0.225,0.0,0.38999999999999996,2.825,129.90550815430444,0.030069554744611936,True,True,False
7.655,0.13398317436404447,0.3308653282173425,0.059671868765988303,0.0023646477710320916,-0.19787640765527753,-4.660605576864347e-31,-0.00039308222660513765,0.3589831625325526,2.689429127537638e-31,0.3900563066740747,0.225,0.0,0.38999999999999996,2.8275,129.90551411724627,0.03077281620145975,True,True,False
7.66,0.13428170953676674,0.3315431467832173,0.05974207929862302,0.002368400043630278,-0.19787640765527753,-4.660605576864347e-31,-0.00039308222660513765,0.3592816976966252,2.733421604811641e-31,0.3900563899703408,0.225,0.0,0.38999999999999996,2.83,129.905519926986,0.031454060754136114,True,True,False
7.665,0.13458059580979834,0.3322220410731741,0.05981230852796023,0.0023721604885162517,-0.19787640765527753,-4.660605576864347e-31,-0.00039308222660513765,0.3595805839599202,2.7774345220839667e-31,0.3900564758990914,0.225,0.0,0.38999999999999996,2.8325,129.9055255796102,0.03211384060814268,True,True,False
7.67,0.1348798332751947,0.33290201451824025,0.05988255592506937,0.002375935464963206,-0.19787640765527753,-4.660605576864347e-31,-0.00039308222660513765,0.3598798214145525,2.8214672089186455e-31,0.39005656432401065,0.225,0.0,0.38999999999999996,2.835,129.9055310715994,0.03275269301605924,True,True,False
7.675,0.13517942202273361,0.3335830713850835,0.0599528211013089,0.00237972471366394,-0.19787640765527753,-4.660605576864347e-31,-0.00039308222660513765,0.36017941015035804,2.865518993662432e-31,0.39005665511094323,0.225,0.0,0.38999999999999996,2.8375,129.90553639981485,0.03337114316780705,True,True,False
7.68,0.13547936214055004,0.33426521508387125,0.06002310378345361,0.0023835227363689935,-0.19787640765527753,-4.660605576864347e-31,-0.00039308222660513765,0.3604793502555317,2.9095892034583335e-31,0.39005674812128704,0.225,0.0,0.38999999999999996,2.84,129.9055415614844,0.03396970618574208,True,True,False
7.6850000000000005,0.1357796537156612,0.33494844684391095,0.06009340379338611,0.002387319956149182,-0.19787640765527753,-4.660605576864347e-31,-0.00039308222660513765,0.3607796418171543,2.953677164259242e-31,0.39005684320677464,0.225,0.0,0.38999999999999996,2.8425000000000002,129.9055465541884,0.034548888488015614,True,True,False
7.69,0.1360802968343974,0.3356327646856971,0.06016372103122303,0.002391103711643752,-0.19787640765527753,-4.660605576864347e-31,-0.00039308222660513765,0.36108028492162525,2.9977822008416185e-31,0.3900569402054551,0.225,0.0,0.38999999999999996,2.845,129.90555137584752,0.03510918870604179,True,True,False
7.695,0.1363812915827558,0.33631816266247055,0.06023405546099889,0.0023948591252566974,-0.19787640765527753,-4.660605576864347e-31,-0.00039308222660513765,0.36138127965501765,3.041903636819243e-31,0.3900570389387163,0.225,0.0,0.38999999999999996,2.8475,129.90555602470712,0.03565109828700061,True,True,False
7.7,0.13668263804668968,0.33700463034696543,0.06030440709824998,0.0023985698741866646,-0.20146467978025417,-4.723084079975299e-31,-0.0004138906852690699,0.3616826261033682,3.086040794656973e-31,0.3900571392091894,0.225,0.0,0.38999999999999996,2.85,129.9061990182407,0.030519981748452663,True,True,False
7.705,0.13698433632586202,0.3376921147438304,0.06037478154586004,0.002401953448589636,-0.20146467978025417,-4.723084079975299e-31,-0.0004138906852690699,0.36198432436624967,3.1301930895496194e-31,0.39005724123497426,0.225,0.0,0.38999999999999996,2.8525,129.906205053914,0.031229604765186998,True,True,False
7.71,0.13728638652172795,0.3383805597600416,0.060445173432920545,0.002405282645751756,-0.20146467978025417,-4.723084079975299e-31,-0.0004138906852690699,0.3622863745450307,3.1743599357940916e-31,0.39005734522502344,0.225,0.0,0.38999999999999996,2.855,129.90621093313217,0.0319169879111441,True,True,False
7.715,0.13758878871910915,0.33906995397647316,0.06051558185057137,0.0024085849790457326,-0.20146467978025417,-4.723084079975299e-31,-0.0004138906852690699,0.3625887767246163,3.2185406528841934e-31,0.3900574509820481,0.225,0.0,0.38999999999999996,2.8575,129.90621665193086,0.0325826868857392,True,True,False
7.72,0.13789154299875706,0.3397602925743471,0.060586006074413876,0.0024118791875923406,-0.20146467978025417,-4.723084079975299e-31,-0.0004138906852690699,0.3628915309858307,3.2627345591751067e-31,0.39005755833351663,0.225,0.0,0.38999999999999996,2.86,129.90622220674757,0.03322724242622889,True,True,False
7.7250000000000005,0.13819464943820267,0.340451575026832,0.06065644553495901,0.0024151767475231083,-0.20146467978025417,-4.723084079975299e-31,-0.0004138906852690699,0.3631946374062709,3.3069409718968277e-31,0.39005766712270573,0.225,0.0,0.38999999999999996,2.8625000000000003,129.90622759440697,0.03385118324404296,True,True,False
7.73,0.13849810811246918,0.3411438032062888,0.06072689979393677,0.002418483108700455,-0.20146467978025417,-4.723084079975299e-31,-0.0004138906852690699,0.3634980960610225,3.3511592071676966e-31,0.39005777720126933,0.225,0.0,0.38999999999999996,2.865,129.90623281210685,0.03445502805569911,True,True,False
7.735,0.13880191909467726,0.34183697981077005,0.06079736852503012,0.002421798727768469,-0.20146467978025417,-4.723084079975299e-31,-0.0004138906852690699,0.36380190702326753,3.3953885800080024e-31,0.39005788842307426,0.225,0.0,0.38999999999999996,2.8675,129.9062378574036,0.03503928697384478,True,True,False
7.74,0.1391060824565646,0.3425311070564095,0.06086785149788255,0.0024251199527003317,-0.20146467978025417,-4.723084079975299e-31,-0.0004138906852690699,0.36410607036480624,3.439628404353631e-31,0.39005800063904683,0.225,0.0,0.38999999999999996,2.87,129.90624272820003,0.035604462445736354,True,True,False
7.745,0.13941059826892802,0.34322618561927926,0.06093834856448716,0.002428439800168775,-0.20146467978025417,-4.723084079975299e-31,-0.0004138906852690699,0.36441058615650074,3.483877993069752e-31,0.39005811369302124,0.225,0.0,0.38999999999999996,2.8725,129.90624742272973,0.0361510498711254,True,True,False
7.75,0.13971546660200618,0.34392221378616766,0.061008859647288936,0.002431748655565371,-0.20507883676943695,-4.779111737617286e-31,-0.0004295467404723495,0.3647154544686595,3.5281366579645266e-31,0.39005822741831686,0.225,0.0,0.38999999999999996,2.875,129.90698277964503,0.0309838596004883,True,True,False
7.755,0.14002068753876656,0.34461914909020025,0.061079390056294425,0.002434769946122524,-0.20507883676943695,-4.779111737617286e-31,-0.0004295467404723495,0.3650206753841073,3.5724037935971286e-31,0.39005834215750224,0.225,0.0,0.38999999999999996,2.8775,129.90698888355323,0.03169923460111997,True,True,False
7.76,0.14032626116365152,0.3453169473703149,0.06114993458332143,0.0024377803983813475,-0.20507883676943695,-4.779111737617286e-31,-0.0004295467404723495,0.3653262489871456,3.616678793718932e-31,0.39005845824961793,0.225,0.0,0.38999999999999996,2.88,129.90699482765189,0.032392147124664795,True,True,False
7.765000000000001,0.14063218754477302,0.3460156101774984,0.06122049227547171,0.0024408107791097314,-0.20507883676943695,-4.779111737617286e-31,-0.0004295467404723495,0.365632175345949,3.6609609674393143e-31,0.3900585755449836,0.225,0.0,0.38999999999999996,2.8825000000000003,129.90700060793534,0.0330631580830046,True,True,False
7.7700000000000005,0.14093846674600008,0.3467151464021779,0.06129106238481585,0.002443881742566263,-0.20507883676943695,-4.779111737617286e-31,-0.0004295467404723495,0.3659384545244375,3.7052496228229673e-31,0.3900586939215887,0.225,0.0,0.38999999999999996,2.8850000000000002,129.9070062208066,0.033712813514182545,True,True,False
7.775,0.14124509882791297,0.3474155695911355,0.06136164433828102,0.002447005378267382,-0.20507883676943695,-4.779111737617286e-31,-0.0004295467404723495,0.3662450865832353,3.749544066903527e-31,0.390058813274628,0.225,0.0,0.38999999999999996,2.8875,129.9070116630628,0.03434164753323625,True,True,False
7.78,0.1415520838486124,0.3481168956870924,0.061432237713269035,0.0024501865004942815,-0.20507883676943695,-4.779111737617286e-31,-0.0004295467404723495,0.3665520715804833,3.7938436056972565e-31,0.3900589335076421,0.225,0.0,0.38999999999999996,2.89,129.90701693188032,0.03495018436856513,True,True,False
7.785,0.1418594218673639,0.34881914002639525,0.061502842877447485,0.002453419317079715,-0.20507883676943695,-4.779111737617286e-31,-0.0004295467404723495,0.36685940957548874,3.8381475447199216e-31,0.3900590545210163,0.225,0.0,0.38999999999999996,2.8925,129.90702202480142,0.03553894187560335,True,True,False
