time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.3950000000000005,0.14364868428941097,0.10430289075534954,0.020523439511272865,0.003216813420195043,0.004838926250352274,0.008043698427828715,0.0006748999513319412,0.22044774620712285,0.006423465470144031,0.39001469289553664,0.225,0.15,0.38999999999999996,-0.377307150771067,129.89328859124424,0.015291881203227232,True,True,False
5.4,0.14357864258065745,0.10520214576699717,0.02050192487725172,0.0031986873997261024,0.005050492365552259,0.007564771152493193,0.0007966683136510595,0.2205248225217563,0.0064911180060174736,0.3900134417113623,0.225,0.15,0.38999999999999996,-0.49786000703896494,129.8948891006589,0.015508623496372225,True,True,False
5.405,0.1435082379529097,0.10610216563440597,0.02047607356243337,0.003220434229373328,0.005050492365552259,0.007564771152493193,0.0007966683136510595,0.220601371530765,0.006559188935571693,0.3900122113705817,0.225,0.15,0.38999999999999996,-0.5139275231319805,129.89488886061713,0.015375267091569524,True,True,False
5.41,0.14343746862774867,0.107009103493159,0.020449766678849686,0.003244594079304362,0.005050492365552259,0.007564771152493193,0.0007966683136510595,0.2206773701733697,0.006627679951427052,0.3900110275962708,0.225,0.15,0.38999999999999996,-0.5721232175981379,129.89488863271305,0.015244341395419362,True,True,False
5.415,0.143366333411917,0.10792636175526846,0.02042089304893362,0.003289525556129237,0.005050492365552259,0.007564771152493193,0.0007966683136510595,0.22075280146115714,0.0066965919370238465,0.3900099037746445,0.225,0.15,0.38999999999999996,-0.5245566131203672,129.8948884167838,0.015111427663798038,True,True,False
5.42,0.14329483082465094,0.1088530889773946,0.020394654447286775,0.0033082431526854847,0.005050492365552259,0.007564771152493193,0.0007966683136510595,0.22082765829799172,0.006765925744945449,0.3900088365456453,0.225,0.15,0.38999999999999996,-0.5220431828340937,129.89488821242134,0.01498629978632358,True,True,False
5.425,0.14322295911473537,0.1097846511176305,0.020368890276878288,0.0033213697577552017,0.005050492365552259,0.007564771152493193,0.0007966683136510595,0.22090194370947563,0.006835682199574034,0.3900078076556057,0.225,0.15,0.38999999999999996,-0.4727161008881685,129.89488801890823,0.014865136859121138,True,True,False
5.43,0.1431507165512974,0.11071670716872259,0.020345703147668603,0.0033105142258865773,0.005050492365552259,0.007564771152493193,0.0007966683136510595,0.22097566055824902,0.006905862122281773,0.39000680000250365,0.225,0.15,0.38999999999999996,-0.4474211607579617,129.89488783552525,0.014752193914037773,True,True,False
5.4350000000000005,0.14307810132847748,0.11164390495584987,0.020324011804172405,0.0032869202373290735,0.005050492365552259,0.007564771152493193,0.0007966683136510595,0.22104881526178757,0.006976466323288129,0.3900057925001309,0.225,0.15,0.38999999999999996,-0.43143843956733274,129.89488766143194,0.014645690336687065,True,True,False
5.44,0.14300511178211836,0.11256314739519777,0.02030345466377355,0.0032548271213140197,0.005050492365552259,0.007564771152493193,0.0007966683136510595,0.2211214093911321,0.007047495622063279,0.3900047729395777,0.225,0.15,0.38999999999999996,-0.42437930680895913,129.89488749591888,0.014544998061197497,True,True,False
5.445,0.1429317463169069,0.11347248160320675,0.020283719205484954,0.0032178392029769344,0.005050492365552259,0.007564771152493193,0.0007966683136510595,0.22119344219294731,0.007118950840490024,0.3900037336160082,0.225,0.15,0.38999999999999996,-0.4545462401860158,129.89488733834895,0.014449473494829428,True,True,False
5.45,0.14285800348674513,0.11437242781963758,0.020263419395618584,0.0031892143801594847,0.006927584482022159,0.007071354596496881,0.0007285897780349177,0.2212649069726191,0.007190832811294259,0.39000267656328974,0.225,0.15,0.38999999999999996,-0.49190436784739383,129.89396199799066,0.017315020920486524,True,True,False
5.455,0.14278388117992433,0.11526585987986628,0.020242435212766953,0.0031718387263940688,0.006927584482022159,0.007071354596496881,0.0007285897780349177,0.2213357907540602,0.0072631431871730025,0.39000161221709295,0.225,0.15,0.38999999999999996,-0.32958950242932483,129.8939618761262,0.017116479918761272,True,True,False
5.46,0.1427093767269859,0.11614611895839658,0.02022780217040109,0.00309812663147421,0.006927584482022159,0.007071354596496881,0.0007285897780349177,0.221406104554857,0.007335883554866827,0.39000051346897996,0.225,0.15,0.38999999999999996,-0.47104467586435633,129.89396177392553,0.01693663907606945,True,True,False
5.465,0.14263448854088565,0.11701161761560094,0.020209061925636127,0.0030691809308353015,0.006927584482022159,0.007071354596496881,0.0007285897780349177,0.2214758484313294,0.007409054717176141,0.3899993740501775,0.225,0.15,0.38999999999999996,-0.4861722264280996,129.89396169014978,0.01675447788802975,True,True,False
5.47,0.1425592155382242,0.11786935310801942,0.020190389831872445,0.003043618777881478,0.006927584482022159,0.007071354596496881,0.0007285897780349177,0.22154499985805012,0.0074826575264261026,0.38999822150550106,0.225,0.15,0.38999999999999996,-0.4062256681357264,129.89396162440036,0.016577488051362225,True,True,False
5.4750000000000005,0.1424835560197522,0.11871525776911863,0.020175416265019966,0.002987122820291521,0.006927584482022159,0.007071354596496881,0.0007285897780349177,0.22161356384482575,0.0075566927601089405,0.3899970397974976,0.225,0.15,0.38999999999999996,-0.3733369869016314,129.89396157541336,0.016413235764789428,True,True,False
5.48,0.14240750816771533,0.11954315922854546,0.020162296269689444,0.00291927638669487,0.006927584482022159,0.007071354596496881,0.0007285897780349177,0.22168155198912515,0.007631161177258952,0.38999580459563127,0.225,0.15,0.38999999999999996,-0.2616553409644534,129.89396154168386,0.016258324430447127,True,True,False
5.485,0.1423310701837383,0.12034712569837491,0.020152978094334584,0.0028224980832653613,0.006927584482022159,0.007071354596496881,0.0007285897780349177,0.221748976450099,0.007706063533283966,0.3899944925137878,0.225,0.15,0.38999999999999996,-0.2191463280094028,129.89396152168868,0.016117071617450164,True,True,False
5.49,0.14225424030134023,0.12112184921073224,0.020145424990312525,0.00271846042514608,0.006927584482022159,0.007071354596496881,0.0007285897780349177,0.22181584931797932,0.007781400582429087,0.3899930826204774,0.225,0.15,0.38999999999999996,-0.32151252657074525,129.8939615138938,0.015985527865802693,True,True,False
5.495,0.1421770171499917,0.12186976341503133,0.020136491351785274,0.0026382418334520885,0.006927584482022159,0.007071354596496881,0.0007285897780349177,0.22188216383131365,0.00785717312339214,0.3899915844812101,0.225,0.15,0.38999999999999996,-0.34889793055894225,129.8939615174084,0.015856712939059967,True,True,False
5.5,0.1420993994750657,0.12259549535056435,0.02012770887588574,0.0025659830934940276,0.0062870687019377786,0.006563936912359653,0.0011805351962353883,0.22194790705163195,0.007933381964183295,0.3899900163040053,0.225,0.15,0.38999999999999996,-0.46196987896886027,129.8999387460157,0.014723066311068143,True,True,False
5.505,0.14202138527431957,0.12330564264405391,0.020116328928229822,0.0025304482624727443,0.0062870687019377786,0.006563936912359653,0.0011805351962353883,0.2220130604147488,0.008010028759719165,0.38998840970258836,0.225,0.15,0.38999999999999996,-0.3837928316524014,129.8999387288911,0.014633969174566467,True,True,False
5.51,0.14194297230864808,0.12400150213913289,0.020108477511461022,0.002467489015573812,0.0062870687019377786,0.006563936912359653,0.0011805351962353883,0.22207761751317173,0.008087115125072281,0.3899867754080596,0.225,0.15,0.38999999999999996,-0.26948028159537785,129.89993871734347,0.01455528253197348,True,True,False
5.515,0.1418641587331886,0.12467462586765846,0.020104562137752795,0.0023748005735269033,0.0062870687019377786,0.006563936912359653,0.0011805351962353883,0.2221415973818724,0.008164641767487628,0.3899850801173151,0.225,0.15,0.38999999999999996,-0.30620181048368134,129.89993871011143,0.014488549154550528,True,True,False
5.5200000000000005,0.1417849429564629,0.12532209101374336,0.02010079248138806,0.002291968839085498,0.0062870687019377786,0.006563936912359653,0.0011805351962353883,0.22220500663855827,0.008242609424420315,0.38998331229512473,0.225,0.15,0.38999999999999996,-0.2642426230172574,129.89993870629127,0.014425726003766135,True,True,False
5.525,0.14170532353405305,0.12594404981142165,0.020098972951677608,0.0022007510340404496,0.0062870687019377786,0.006563936912359653,0.0011805351962353883,0.22226784437644487,0.008321018847988988,0.38998147252211834,0.225,0.15,0.38999999999999996,-0.2986877652031529,129.8999387052468,0.014370506354496751,True,True,False
5.53,0.14162529902342313,0.12654061828589322,0.02009740833562321,0.0021188856595734905,0.0062870687019377786,0.006563936912359653,0.0011805351962353883,0.2223301101112142,0.008399870784971612,0.38997956123668953,0.225,0.15,0.38999999999999996,-0.41505568216097866,129.89993870635269,0.014319011745519559,True,True,False
5.535,0.14154486824671722,0.12711822170424067,0.020093630705124283,0.0020709757697285843,0.0062870687019377786,0.006563936912359653,0.0011805351962353883,0.22239178711878363,0.008479166018022991,0.3899776037392683,0.225,0.15,0.38999999999999996,-0.4517587589659961,129.89993870953006,0.014265007184649979,True,True,False
5.54,0.14146403004764888,0.12768368621287005,0.020089624150727226,0.0020352610260206743,0.0062870687019377786,0.006563936912359653,0.0011805351962353883,0.22245285627816314,0.008558905327571078,0.38997562691206017,0.225,0.15,0.38999999999999996,-0.5789887799365991,129.89993871485814,0.014212050822144702,True,True,False
5.545,0.14138278336193386,0.12824634156578316,0.020081653079639144,0.002049720819438846,0.0062870687019377786,0.006563936912359653,0.0011805351962353883,0.2225132909408703,0.008639089505540765,0.38997366750586904,0.225,0.15,0.38999999999999996,-0.624718849824387,129.89993872270807,0.014150676275392965,True,True,False
5.55,0.14130112715971377,0.1288163356821963,0.020072599305352046,0.0020823882043003025,0.005463769635090349,0.006042736537036481,0.0014773218722831866,0.22257306009245126,0.00871971934447574,0.3899717654990764,0.225,0.15,0.38999999999999996,-0.60801582773893,129.9038621468977,0.013554108373648217,True,True,False
5.555,0.14121905921226355,0.1293945268723582,0.020065522548366486,0.002102886717669296,0.005463769635090349,0.006042736537036481,0.0014773218722831866,0.22263215470009862,0.008800796428927353,0.38996992796439583,0.225,0.15,0.38999999999999996,-0.5503499957472591,129.90386211224464,0.0135650727918083,True,True,False
5.5600000000000005,0.14113657704536653,0.1299746249594684,0.020061878154243127,0.002093380613013907,0.005463769635090349,0.006042736537036481,0.0014773218722831866,0.22269058395620037,0.008882322290349158,0.38996813380407946,0.225,0.15,0.38999999999999996,-0.44758840914013365,129.90386207576609,0.013575821257582265,True,True,False
5.565,0.14105367890211506,0.1305457875559799,0.020062977140695947,0.002040999930700287,0.005463769635090349,0.006042736537036481,0.0014773218722831866,0.22274836995897054,0.008964297566174709,0.3899663402792106,0.225,0.15,0.38999999999999996,-0.4753658083404001,129.90386203671275,0.01358635389912487,True,True,False
5.57,0.14097036323247567,0.1311030406718653,0.020064257343503276,0.0019976822073709726,0.005463769635090349,0.006042736537036481,0.0014773218722831866,0.22280552195701928,0.009046722926579846,0.38996452777632357,0.225,0.15,0.38999999999999996,-0.45765089055781816,129.90386199464191,0.013596670844122916,True,True,False
5.575,0.1408866286676955,0.13164655202949757,0.02006723030414917,0.0019466373836737859,0.005463769635090349,0.006042736537036481,0.0014773218722831866,0.22286203656349288,0.009129599070012647,0.3899626969451749,0.225,0.15,0.38999999999999996,-0.4252616151082453,129.90386194948238,0.013606772227052522,True,True,False
5.58,0.14080247374841695,0.1321733593853102,0.020072336587534465,0.0018835897925935012,0.005463769635090349,0.006042736537036481,0.0014773218722831866,0.222917918654594,0.009212926668910321,0.3899608360991226,0.225,0.15,0.38999999999999996,-0.3823423005052137,129.90386190093955,0.013616658184726184,True,True,False
5.585,0.14071789699919482,0.13267959266969404,0.0200798042790372,0.001806854773474342,0.005463769635090349,0.006042736537036481,0.0014773218722831866,0.22297317617982657,0.009296706384211404,0.3899589299724302,0.225,0.15,0.38999999999999996,-0.6115591778993594,129.9038618486289,0.01362632885683458,True,True,False
5.59,0.14063289738515236,0.13317654923897274,0.020080656514509125,0.0018186947214780917,0.005463769635090349,0.006042736537036481,0.0014773218722831866,0.22302777905910118,0.009380938971675605,0.3899570230822854,0.225,0.15,0.38999999999999996,-0.674268498838694,129.9038617932353,0.01363578438010623,True,True,False
5.595,0.1405474740418809,0.13368154479806127,0.020079954604376397,0.0018581647381241697,0.005463769635090349,0.006042736537036481,0.0014773218722831866,0.22308167864638648,0.009465625222032743,0.38995518367158644,0.225,0.15,0.38999999999999996,-0.6110786805081965,129.9038617360973,0.013645024903651173,True,True,False
5.6000000000000005,0.1404616255925498,0.134193203005279,0.020083099231430857,0.0018613300069948559,0.006372133011463527,0.005508129507336331,0.0015096949476896488,0.22313487131941503,0.009550765797265711,0.3899534063094843,0.225,0.15,0.38999999999999996,-0.701154343893328,129.90427270236427,0.014225822981758458,True,True,False
5.605,0.1403753498417807,0.13471242735809835,0.02008389036154657,0.0019063983578703218,0.006372133011463527,0.005508129507336331,0.0015096949476896488,0.22318734821838115,0.009636362246689841,0.389951694943943,0.225,0.15,0.38999999999999996,-0.681739339446322,129.90427265364588,0.014233865756320139,True,True,False
5.61,0.14028864468329005,0.1352428837051723,0.020086735654434678,0.0019343400826059172,0.006372133011463527,0.005508129507336331,0.0015096949476896488,0.22323909185723875,0.00972241613135715,0.3899500644110776,0.225,0.15,0.38999999999999996,-0.6156860997600917,129.9042726100787,0.014241686531659184,True,True,False
5.615,0.14020150860858394,0.135776173975585,0.020093531938757403,0.0019237697790836768,0.006372133011463527,0.005508129507336331,0.0015096949476896488,0.2232901149706848,0.009808928047596118,0.38994848160251405,0.225,0.15,0.38999999999999996,-0.7679194238271749,129.90427257193966,0.014249285488575717,True,True,False
5.62,0.14011394045249978,0.13631722824368325,0.020094934886780148,0.00198345977596407,0.006372133011463527,0.005508129507336331,0.0015096949476896488,0.22334039511798742,0.009895898674769978,0.3899469659360968,0.225,0.15,0.38999999999999996,-0.7833145457992197,129.90427254425703,0.014256662799261813,True,True,False
5.625,0.14002593919625966,0.13687579939451214,0.020096896596779056,0.0020400097658148887,0.006372133011463527,0.005508129507336331,0.0015096949476896488,0.22338989222535904,0.00998332871910168,0.38994555584955704,0.225,0.15,0.38999999999999996,-0.7645466120310538,129.90427253476403,0.014263818655012923,True,True,False
