time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.175,0.06289180777478275,0.17268973587068898,0.002347069925806602,0.0003455970846334975,-0.050301352094119775,0.0,0.002255692143632023,0.03789169983293472,0.0,0.3898834783099048,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.915940937295,0.01625132525359392,True,False,False
10.18,0.062903215505161,0.1725868727583534,0.002297925125574107,0.00037246703206517313,-0.050301352094119775,0.0,0.002255692143632023,0.037903103483939826,0.0,0.3898812861529398,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91594058134547,0.016263538931373042,True,False,False
10.185,0.06291437795449828,0.17247636273847725,0.002248888240154407,0.00039897438004762333,-0.050301352094119775,0.0,0.002255692143632023,0.03791426182516025,0.0,0.3898791182534706,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91594022674022,0.016270340716238754,True,False,False
10.19,0.06292529571794175,0.1723583161501062,0.002199963617083898,0.00042507532921622884,-0.050301352094119775,0.0,0.002255692143632023,0.03792517545506216,0.0,0.38987697504293317,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91593987384468,0.016271982892781606,True,False,False
10.195,0.06293596942130136,0.17223285479492773,0.0021511553915994786,0.00045073352962125813,-0.050301352094119775,0.0,0.002255692143632023,0.037935845002891155,0.0,0.38987485699763863,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9159395230112,0.01626869064106576,True,False,False
10.200000000000001,0.06294639971886745,0.17210010988840357,0.0021024675306866238,0.000475919554339624,-0.05144960720725085,0.0,0.0022189562236516495,0.037946271126479386,0.0,0.38987276463075843,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9155416087146,0.014450714545333445,True,False,False
10.205,0.06295658719860624,0.17196013448655528,0.0020539247057560573,0.0005012871289336926,-0.05144960720725085,0.0,0.0022189562236516495,0.037956454415984275,0.0,0.38987069778112804,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91554131789613,0.01449278790480942,True,False,False
10.21,0.06296653243995548,0.17181290114042255,0.0020055221569690667,0.0005265783960806718,-0.05144960720725085,0.0,0.0022189562236516495,0.037966395452329854,0.0,0.3898686559754647,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91554102636417,0.014527234962083706,True,False,False
10.215,0.06297623614034548,0.17165844174054568,0.001957265992777127,0.0005517222242302668,-0.05144960720725085,0.0,0.0022189562236516495,0.037976094935613935,0.0,0.38986663934202154,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91554073454228,0.014554606428709687,True,False,False
10.22,0.06298569904035854,0.17149680872389886,0.0019091614598470792,0.0005766479237476246,-0.05144960720725085,0.0,0.0022189562236516495,0.03798555360924244,0.0,0.3898646480887845,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91554044283026,0.014575366866138147,True,False,False
10.225,0.06299492191996035,0.17132807418442886,0.0018612131762776438,0.0006012894463047223,-0.05144960720725085,0.0,0.0022189562236516495,0.03799477225616546,0.0,0.3898626825002116,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91554015160787,0.014589913753329228,True,False,False
10.23,0.06300390559504541,0.17115232819861662,0.0018134252988786504,0.0006255875895644403,-0.05144960720725085,0.0,0.0022189562236516495,0.038003751695419474,0.0,0.3898607429307937,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9155398612377,0.014598591575024786,True,False,False
10.235,0.0630126509142896,0.17096967668742186,0.0017658016438057552,0.0006494909369964339,-0.05144960720725085,0.0,0.0022189562236516495,0.03801249277897101,0.0,0.389858829796876,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91553957206705,0.01460170240230933,True,False,False
10.24,0.0630211587563184,0.17078023917417978,0.001718345774202998,0.0006729560186562291,-0.05144960720725085,0.0,0.0022189562236516495,0.03802099638887277,0.0,0.38985694356786604,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91553928443005,0.014599513973840923,True,False,False
10.245000000000001,0.06302943002718471,0.1705841465187919,0.0016710610644984172,0.0006959470127029053,-0.05144960720725085,0.0,0.0022189562236516495,0.038029263434727456,0.0,0.3898550847575202,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9155389986484,0.014592265966229223,True,False,False
10.25,0.06303746565813163,0.17038153881620088,0.0016239507481714643,0.0007184351952157615,-0.05259084262268866,0.0,0.0021521429260987638,0.03803729485143598,0.0,0.38985325391573195,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91474293478726,0.01278102024482479,True,False,False
10.255,0.06304526651379368,0.17017247792589218,0.0015770818547502525,0.0007410736101867909,-0.05259084262268866,0.0,0.0021521429260987638,0.03804509150484148,0.0,0.38985145054210957,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91474270373607,0.012818603674623355,True,False,False
10.26,0.06305283344726718,0.16995694550460244,0.0015304101847568316,0.0007636040623090955,-0.05259084262268866,0.0,0.0021521429260987638,0.038052654248413836,0.0,0.38984967382530944,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91474247210007,0.012848494448400884,True,False,False
10.265,0.06306016742322827,0.16973498230497966,0.0014839412310039758,0.0007859568751454091,-0.05259084262268866,0.0,0.0021521429260987638,0.03805998404943159,0.0,0.38984792393017126,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91474224025023,0.012871252545059757,True,False,False
10.27,0.06306726944591082,0.169506649195282,0.0014376796265936865,0.0008080629220369217,-0.05259084262268866,0.0,0.0021521429260987638,0.03806708191490493,0.0,0.38984620109952123,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91474200853722,0.012887351753823481,True,False,False
10.275,0.06307414055533297,0.1692720262462879,0.0013916294063417093,0.0008298577779509819,-0.05259084262268866,0.0,0.0021521429260987638,0.038073948887803716,0.0,0.3898445056508264,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91474177729418,0.012897198680933586,True,False,False
10.28,0.06308078182384402,0.16903121102797455,0.0013457941956731383,0.0008512838914684219,-0.05259084262268866,0.0,0.0021521429260987638,0.038080586043597014,0.0,0.38984283796970814,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9147415468393,0.012901146798384076,True,False,False
10.285,0.06308719435297844,0.16878431649984812,0.0013001773490731426,0.0008722915021064396,-0.05259084262268866,0.0,0.0021521429260987638,0.03808699448709402,0.0,0.3898411985017547,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9147413174775,0.012899506998886895,True,False,False
10.290000000000001,0.06309337927063098,0.16853146873337435,0.0012547820538177637,0.0008928387856154182,-0.05259084262268866,0.0,0.0021521429260987638,0.03809317534960277,0.0,0.38983958774372296,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91474108950183,0.012892555660555584,True,False,False
10.295,0.0630993377285392,0.16827280467934766,0.0012096114102538936,0.0009128915448341325,-0.05259084262268866,0.0,0.0021521429260987638,0.0380991297863949,0.0,0.38983800623486387,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91474086319465,0.012880540906615846,True,False,False
10.3,0.06310507090005588,0.1680084700545971,0.0011646684968250167,0.0009324226521632696,-0.05369876168938457,0.0,0.002056875957538025,0.03810485897445967,0.0,0.38983645454871263,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9135660309245,0.01111677237708806,True,False,False
10.305,0.06311057989358963,0.16773853400905475,0.001120078801164118,0.0009520696581609933,-0.05369876168938457,0.0,0.002056875957538025,0.038110364022191395,0.0,0.38983493185755214,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91356585308438,0.011148030706198046,True,False,False
10.31,0.06311586580354264,0.1674629875720491,0.0010757473894227028,0.0009715801097580181,-0.05369876168938457,0.0,0.002056875957538025,0.038115646023059196,0.0,0.38983343703083706,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91356567483956,0.011171710914477991,True,False,False
10.315,0.06312092982710497,0.16718187924140224,0.0010316805537176489,0.0009908875248369588,-0.05369876168938457,0.0,0.002056875957538025,0.03812070617670982,0.0,0.3898319702651965,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91356549650118,0.011188369104938482,True,False,False
10.32,0.06312577319684679,0.1668952766897716,0.0009878839901882347,0.0010099260421285769,-0.05369876168938457,0.0,0.002056875957538025,0.03812554571835103,0.0,0.3898305318315601,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9135653183639,0.011198477178690217,True,False,False
10.325000000000001,0.0631303971770323,0.1666032658681466,0.0009443631519975134,0.0010286344327644762,-0.05369876168938457,0.0,0.002056875957538025,0.038130165915064074,0.0,0.3898291220718463,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9135651407079,0.011202441334432784,True,False,False
10.33,0.06313480306025139,0.1663059493330525,0.0009011235398113367,0.0010469581921478948,-0.05369876168938457,0.0,0.002056875957538025,0.038134568062424434,0.0,0.389827741392595,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91356496380104,0.011200615747071421,True,False,False
10.335,0.06313899216435051,0.1660034441818151,0.000858170960543651,0.0010648504159865263,-0.05369876168938457,0.0,0.002056875957538025,0.03813875348141618,0.0,0.38982639025698,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91356478789987,0.01119331284821051,True,False,False
10.34,0.06314296582990239,0.1656958800820326,0.0008155115958429189,0.0010822634887730138,-0.05369876168938457,0.0,0.002056875957538025,0.038142723515884575,0.0,0.3898250691771592,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91356461325086,0.011180937526172306,True,False,False
10.345,0.06314672543921479,0.1653834251335127,0.0007731452105253555,0.0010989364377655187,-0.05369876168938457,0.0,0.002056875957538025,0.03814647955182082,0.0,0.38982377881213626,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91356444003412,0.011166616744787345,True,False,False
10.35,0.06315027243238513,0.16506632585726788,0.0007310679032308154,0.0011146693598327682,-0.05474755794420814,0.0,0.0019346252742407427,0.03815002303386114,0.0,0.38982252012150853,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9120281914225,0.009497518871886337,True,False,False
10.355,0.06315360825855475,0.16474488260830056,0.000689470092227109,0.001129251873119005,-0.05474755794420814,0.0,0.0019346252742407427,0.03815335541219647,0.0,0.38982129282110384,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9120280590174,0.009540931187355235,True,False,False
10.36,0.06315673435270357,0.1644194129095087,0.0006481728583179359,0.0011427781159149867,-0.05474755794420814,0.0,0.0019346252742407427,0.038156478122984894,0.0,0.3898200966957008,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91202792562953,0.00958187413032624,True,False,False
10.365,0.0631596521413747,0.16409021936993803,0.0006071849869047751,0.0011552512388687344,-0.05474755794420814,0.0,0.0019346252742407427,0.03815939259789358,0.0,0.3898189329278875,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91202779134449,0.009620331255873147,True,False,False
10.370000000000001,0.06316236304503602,0.16375760122615549,0.0005665194382415153,0.0011666906966583388,-0.05474755794420814,0.0,0.0019346252742407427,0.03816210026251782,0.0,0.38981780268778504,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91202765624976,0.009656294158339702,True,False,False
10.375,0.06316486847674224,0.16342185038614182,0.000526194464539481,0.0011771275611513127,-0.05474755794420814,0.0,0.0019346252742407427,0.038164602534990766,0.0,0.3898167071174754,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91202752043483,0.00968976052033628,True,False,False
10.38,0.06316716984136445,0.16308324861975582,0.00048623530876472473,0.0011866009831265189,-0.05474755794420814,0.0,0.0019346252742407427,0.03816690082517238,0.0,0.38981564732000656,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9120273839906,0.009720732770155236,True,False,False
10.385,0.0631692685352223,0.1627420656494752,0.00044667680948357605,0.00119515554272971,-0.05474755794420814,0.0,0.0019346252742407427,0.03816899653425013,0.0,0.38981462435186254,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91202724700938,0.009749217150751503,True,False,False
10.39,0.06317116594600612,0.16239855789626334,0.00040756745884698424,0.0012028392778780034,-0.05474755794420814,0.0,0.0019346252742407427,0.038170891054636696,0.0,0.38981363921800405,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9120271095846,0.009775223068262066,True,False,False
10.395,0.06317286345291095,0.16205296769925218,0.0003689758692898195,0.0012097022243361183,-0.05474755794420814,0.0,0.0019346252742407427,0.038172585770085005,0.0,0.38981269286882764,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91202697181086,0.00979876263083792,True,False,False
10.4,0.06317436242692351,0.16170552290629941,0.000331001375413228,0.001215795338897356,-0.05550235953876482,0.0,0.0017498654307064234,0.038174082055960484,0.0,0.38981178619854423,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90964030475843,0.008628603160483212,True,False,False
10.405,0.06317566423734143,0.16135644856452555,0.0002943010697762372,0.0012210862728094757,-0.05550235953876482,0.0,0.0017498654307064234,0.03817538127913442,0.0,0.38981091783454186,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9096401932188,0.008690001174468864,True,False,False
10.41,0.0631767702358379,0.16100595491698572,0.0002586802344851385,0.0012257147222821505,-0.05550235953876482,0.0,0.0017498654307064234,0.038176484788537995,0.0,0.3898100863473025,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9096400801953,0.008747857826798785,True,False,False
10.415000000000001,0.06317768175613774,0.1606542228129712,0.0002245366185392769,0.0012297421642715233,-0.05550235953876482,0.0,0.0017498654307064234,0.03817739392148092,0.0,0.38980929244943,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90963996578492,0.008802213498965848,True,False,False
10.42,0.06317840012628348,0.16030141622961447,0.00019252116879848994,0.0012332250964511376,-0.05550235953876482,0.0,0.0017498654307064234,0.03817811000936297,0.0,0.38980853678784955,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90963985008622,0.008853109021905156,True,False,False
10.425,0.06317892666964384,0.15994768358172198,0.0001637254522694057,0.00123621576056878,-0.05550235953876482,0.0,0.0017498654307064234,0.03817863437869026,0.0,0.3898078199489796,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9096397331989,0.008900586003754433,True,False,False
10.43,0.06317926270583092,0.1595931588562837,0.00013996015348883062,0.0012387627089226962,-0.05550235953876482,0.0,0.0017498654307064234,0.03817896835199899,0.0,0.38980714246317927,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90963961522374,0.008944687030901233,True,False,False
10.435,0.06317940955154225,0.1592379626016275,0.00012393539808156135,0.0012409112424478543,-0.05550235953876482,0.0,0.0017498654307064234,0.038179113248702795,0.0,0.3898065048085989,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9096394962626,0.00898545578282869,True,False,False
10.44,0.06317936852134363,0.158882202824536,0.00011860180649700751,0.001242703747361508,-0.05550235953876482,0.0,0.0017498654307064234,0.03817907038588059,0.0,0.38980590741463317,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90963937641848,0.009022937088241426,True,False,False
10.445,0.06317914092840711,0.1585259757598333,0.00012511926646404092,0.00124417995369353,-0.05550235953876482,0.0,0.0017498654307064234,0.038178841079018866,0.0,0.3898053506650278,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90963925579487,0.009057176941012735,True,False,False
10.450000000000001,0.0631787280852139,0.15816936663292094,0.000141675291545525,0.0012453771348654406,-0.05581040291071684,0.0,0.0015176080315706477,0.03817842664271892,0.0,0.3898048349007157,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90658855751758,0.0086006417439545,True,False,False
10.455,0.06317813131961629,0.15781245304133037,0.00016574973305895452,0.0012463107335743794,-0.05581040291071684,0.0,0.0015176080315706477,0.038177828397873814,0.0,0.38980435755192056,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90658844666717,0.008646032015614126,True,False,False
