time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.345,0.12275041243631027,0.068569429983314,0.03636664713050297,0.0064609905971568645,-0.0024802670600062963,0.0030771869888880886,-0.000644040016221311,0.23506972205620777,-0.027665166630990667,0.39067304945711173,0.225,-0.15,0.38999999999999996,-0.12956787491646873,129.87558566666934,0.034708196459026924,True,True,False
6.3500000000000005,0.12259880675599574,0.07042169363993372,0.03642841146370166,0.00647987582112072,-0.007911185705793803,0.0037427825604911032,6.601885102407341e-05,0.23515743385501736,-0.027824516550961687,0.39066723269457015,0.225,-0.15,0.38999999999999996,-0.10761320664871082,129.8850110180435,0.04210727671134077,True,True,False
6.355,0.12244675429781691,0.07227910936081122,0.0364898760198632,0.006497370083005821,-0.007911185705793803,0.0037427825604911032,6.601885102407341e-05,0.23524486208756473,-0.027984374162694125,0.3906614305763262,0.225,-0.15,0.38999999999999996,-0.0650687955104404,129.88501040496078,0.0406449625074081,True,True,False
6.36,0.1222942535365131,0.07414099414948093,0.036550881321572956,0.0065115014467421566,-0.007911185705793803,0.0037427825604911032,6.601885102407341e-05,0.2353319992085374,-0.02814474010327773,0.390655649227865,0.225,-0.15,0.38999999999999996,0.11977482963439214,129.88500976415463,0.03919775148148594,True,True,False
6.365,0.12214130409462856,0.07600580851573305,0.0366117038581683,0.006518295631115549,-0.007911185705793803,0.0037427825604911032,6.601885102407341e-05,0.23541883939453248,-0.028305613916138953,0.39064988251217797,0.225,-0.15,0.38999999999999996,0.02668837812584915,129.8850091075871,0.037764849889920696,True,True,False
6.37,0.1219879053674478,0.0778731363648267,0.036671505998849455,0.00652947254138001,-0.007911185705793803,0.0037427825604911032,6.601885102407341e-05,0.23550537409532846,-0.02846699514430728,0.39064412871444554,0.225,-0.15,0.38999999999999996,0.026529649806537266,129.88500844620802,0.03634922777198637,True,True,False
6.375,0.12183405652109862,0.07974349892390453,0.03673061758341499,0.0065399376810801055,-0.007911185705793803,0.0037427825604911032,6.601885102407341e-05,0.23559159217932443,-0.028628883329088677,0.3906383898097228,0.225,-0.15,0.38999999999999996,0.0756635703024193,129.8850077899871,0.03495010782721034,True,True,False
6.38,0.12167975685739431,0.08161642368590219,0.03678915540827176,0.006547840700483105,-0.007911185705793803,0.0037427825604911032,6.601885102407341e-05,0.23567748451504958,-0.02879127799641076,0.3906326638618543,0.225,-0.15,0.38999999999999996,0.10377431870221933,129.88500714801248,0.03356730739855561,True,True,False
6.385,0.12152500570994806,0.08349112721735905,0.03684715354507452,0.006552860561765387,-0.007911185705793803,0.0037427825604911032,6.601885102407341e-05,0.23576304259510047,-0.028954178661690574,0.39062694771156714,0.225,-0.15,0.38999999999999996,0.16502898055465964,129.88500652852042,0.032201024701914285,True,True,False
6.390000000000001,0.12136980253503028,0.0853661486469581,0.036904936407724784,0.006550617296142966,-0.007911185705793803,0.0037427825604911032,6.601885102407341e-05,0.2358482595752884,-0.029117584827276773,0.3906212355340631,0.225,-0.15,0.38999999999999996,0.18993851030033543,129.8850059389519,0.030850422895537324,True,True,False
6.3950000000000005,0.12121414683763214,0.08723981429429986,0.03696233021356904,0.006543964770100038,-0.007911185705793803,0.0037427825604911032,6.601885102407341e-05,0.235933129307186,-0.029281495985763392,0.39061552066751415,0.225,-0.15,0.38999999999999996,0.24407332078144808,129.88500538598734,0.02951622604918034,True,True,False
6.4,0.12105803821678923,0.08911005423672483,0.037019757387583896,0.006527338661482947,-0.008396772158108468,0.0044113617389677385,0.00035511509303549297,0.23601764682897639,-0.029445911618724414,0.39060979489104564,0.225,-0.15,0.38999999999999996,0.22844354764615202,129.8888187764135,0.02896232836819491,True,True,False
6.405,0.1209014750209402,0.09097574836281375,0.03707674019915564,0.006512823895895912,-0.008396772158108468,0.0044113617389677385,0.00035511509303549297,0.23610180517715904,-0.02961083230289415,0.3906040573197656,0.225,-0.15,0.38999999999999996,0.21762242045410599,129.88881823606724,0.027633799797219947,True,True,False
6.41,0.12074445525517137,0.09283732059593391,0.03713301671639742,0.00649917922444613,-0.008396772158108468,0.0044113617389677385,0.00035511509303549297,0.23618559358826574,-0.029776258616174237,0.39059831314644633,0.225,-0.15,0.38999999999999996,0.07960913330540353,129.88881775701378,0.026323966219060496,True,True,False
6.415,0.12058697758627146,0.09469693263640942,0.03718766080310375,0.0064996637922526326,-0.008396772158108468,0.0044113617389677385,0.00035511509303549297,0.2362689969104132,-0.02994219004220553,0.39059257080854753,0.225,-0.15,0.38999999999999996,0.2332272383894313,129.88881734295148,0.02503626554844878,True,True,False
6.42,0.12042904124166431,0.09655374456760563,0.03724299286990199,0.006480382523260742,-0.008396772158108468,0.0044113617389677385,0.00035511509303549297,0.23635200675362797,-0.030108626035033944,0.3905868269291114,0.225,-0.15,0.38999999999999996,0.12313696587689432,129.88881699707105,0.023763333164849333,True,True,False
6.425,0.12027064546404755,0.09840689070903942,0.03729676530522514,0.006474644471844843,-0.008396772158108468,0.0044113617389677385,0.00035511509303549297,0.23643461506306207,-0.030275566040090223,0.3905810780304049,0.225,-0.15,0.38999999999999996,0.1305229332301166,129.88881672201344,0.02251249964431153,True,True,False
6.43,0.1201117889196422,0.10025793027514414,0.03735005570466172,0.006466339251690398,-0.008396772158108468,0.0044113617389677385,0.00035511509303549297,0.23651680762896463,-0.0304430095113795,0.39057533018173257,0.225,-0.15,0.38999999999999996,0.1396542181393235,129.88881651976948,0.021739379203464384,True,True,False
6.4350000000000005,0.11995247074285834,0.10210608382818348,0.03740289702630009,0.006455185016684685,-0.008396772158108468,0.0044113617389677385,0.00035511509303549297,0.2365985757450154,-0.030610955878082356,0.3905695802474008,0.225,-0.15,0.38999999999999996,0.07068509607008241,129.8888163919238,0.02169181892726847,True,True,False
6.44,0.11979268986670116,0.10395141818501089,0.0374548935748784,0.006447322728268043,-0.008396772158108468,0.0044113617389677385,0.00035511509303549297,0.23667990871493313,-0.03077940456692027,0.3905638284246174,0.225,-0.15,0.38999999999999996,-0.057241480504849465,129.8888163395599,0.021643999756419795,True,True,False
6.445,0.11963244505259006,0.10579455021848981,0.03750617719419431,0.006440486777620802,-0.008396772158108468,0.0044113617389677385,0.00035511509303549297,0.23676079427799038,-0.030948355000076866,0.3905580770771548,0.225,-0.15,0.38999999999999996,-0.03982942766716696,129.8888163632976,0.02159592274855762,True,True,False
6.45,0.1194717352306126,0.1076351576575672,0.03755705637022753,0.006430423309754889,-0.006308213042705402,0.005081977790012912,0.0007137020895696582,0.23684122227817975,-0.031117806584807693,0.3905523248728335,0.225,-0.15,0.38999999999999996,-0.17263034422088497,129.8935420185943,0.022264685673609685,True,True,False
6.455,0.1193105578921709,0.10947413788195165,0.037606960921716066,0.0064297587369358524,-0.006308213042705402,0.005081977790012912,0.0007137020895696582,0.23692117913048744,-0.031287759842313946,0.3905465797505999,0.225,-0.15,0.38999999999999996,-0.08964833281720004,129.89354233447636,0.022215132792824038,True,True,False
6.46,0.11914891079715027,0.11131104993973012,0.03765709468312665,0.006416829963376168,-0.006308213042705402,0.005081977790012912,0.0007137020895696582,0.23700065437869788,-0.031458215274181134,0.39054084438420855,0.225,-0.15,0.38999999999999996,0.12010959980189045,129.89354269853888,0.022165315908357266,True,True,False
6.465,0.11898679355917184,0.11314250243334477,0.03770742309879831,0.006392536063269263,-0.006308213042705402,0.005081977790012912,0.0007137020895696582,0.2370796456295667,-0.03162917223738733,0.3905351053643505,0.225,-0.15,0.38999999999999996,0.22602141426652167,129.8935431108364,0.0221152361135497,True,True,False
6.47,0.11882420596328741,0.11496455964404294,0.03775828613275305,0.0063522319236426275,-0.006308213042705402,0.005081977790012912,0.0007137020895696582,0.2371581521682953,-0.03180063007668752,0.3905293471358708,0.225,-0.15,0.38999999999999996,0.020008959225545103,129.8935435712172,0.02206489450431162,True,True,False
6.4750000000000005,0.11866114688030147,0.1167774036397821,0.03780759659340544,0.006329021652181075,-0.006308213042705402,0.005081977790012912,0.0007137020895696582,0.23723616388727825,-0.03197258815701704,0.39052357035728913,0.225,-0.15,0.38999999999999996,0.05265794952864586,129.89354407919487,0.02201429217718416,True,True,False
6.48,0.11849761467721673,0.11858303858583567,0.037856603251310475,0.006302806492522721,-0.006308213042705402,0.005081977790012912,0.0007137020895696582,0.23731366585528754,-0.03214504584744199,0.3905177828626988,0.225,-0.15,0.38999999999999996,0.05762173746115458,129.893544634006,0.021963430233103296,True,True,False
6.485,0.11833360834136493,0.1203806782215452,0.037905298395090034,0.006274138513591291,-0.006308213042705402,0.005081977790012912,0.0007137020895696582,0.23739064969616608,-0.03231800248916845,0.39051198149877375,0.225,-0.15,0.38999999999999996,0.04170668835076945,129.89354523478247,0.02191230977452231,True,True,False
6.49,0.11816912681741555,0.1221697194584062,0.037953661053637254,0.006243738993420225,-0.006308213042705402,0.005081977790012912,0.0007137020895696582,0.23746710675352967,-0.03249145741624072,0.39050616383450965,0.225,-0.15,0.38999999999999996,0.10980721289887865,129.89354588048107,0.021860931906162614,True,True,False
6.495,0.11800416916280097,0.12394906158426032,0.03800196264020356,0.0062074482069053635,-0.006308213042705402,0.005081977790012912,0.0007137020895696582,0.2375430296266828,-0.03266540995085116,0.39050032547935143,0.225,-0.15,0.38999999999999996,0.07149537838573491,129.8935465699231,0.02180929773534215,True,True,False
6.5,0.11783873436809615,0.1257179183838755,0.03804985157299208,0.006171562255125287,-0.002435778631338474,0.005753756364332847,0.00114517944490369,0.23761841036865083,-0.0328398594089865,0.39049446328175474,0.225,-0.15,0.38999999999999996,0.1144585046140936,129.89923329856668,0.022475650157380615,True,True,False
6.505,0.11767282030077549,0.12747554350782472,0.0380980325885202,0.006130138701694607,-0.002435778631338474,0.005753756364332847,0.00114517944490369,0.23769324091307228,-0.03301480622489533,0.3904885796378469,0.225,-0.15,0.38999999999999996,0.06198524565096901,129.89923397460362,0.02242254189525198,True,True,False
6.51,0.11750642480650805,0.12922133317615747,0.03814579997615825,0.006090068764052515,-0.002435778631338474,0.005753756364332847,0.00114517944490369,0.23776751308880467,-0.033190250823146986,0.39048267750664356,0.225,-0.15,0.38999999999999996,-0.017796499722650287,129.89923466044766,0.02236917129558457,True,True,False
6.515000000000001,0.11733954666765482,0.13095539436939635,0.0381932866657446,0.006049422417574325,-0.002435778631338474,0.005753756364332847,0.00114517944490369,0.23784121730376534,-0.03336619249614697,0.39047675725729325,0.225,-0.15,0.38999999999999996,0.028682517745798507,129.89923535557745,0.022315539500851845,True,True,False
6.5200000000000005,0.11717218479438475,0.13267729296660907,0.038240625907684705,0.0060063659078545125,-0.002435778631338474,0.005753756364332847,0.00114517944490369,0.23791434533589154,-0.033542630524010866,0.390470817127708,0.225,-0.15,0.38999999999999996,0.1133324222722633,129.8992360594238,0.02226164765590411,True,True,False
6.525,0.11700433829951618,0.13438579703859138,0.0382880529432916,0.00595719276847553,-0.002435778631338474,0.005753756364332847,0.00114517944490369,0.23798689097420603,-0.03371956417284857,0.39046485221246585,0.225,-0.15,0.38999999999999996,0.06766942583841146,129.8992367713752,0.02220749690813492,True,True,False
6.53,0.11683600617800699,0.13608021707456086,0.03833516882151451,0.005909328202018366,-0.002435778631338474,0.005753756364332847,0.00114517944490369,0.2380588469701129,-0.03389699270400095,0.3904588597429017,0.225,-0.15,0.38999999999999996,0.19376159169851884,129.89923749078122,0.022153088406323396,True,True,False
6.535,0.11666718774320795,0.13775871252836927,0.038382897345231,0.005847475822993802,-0.002435778631338474,0.005753756364332847,0.00114517944490369,0.2381302090802301,-0.03407491536245858,0.39045283241627504,0.225,-0.15,0.38999999999999996,0.18080170287039843,129.89923821696055,0.02209842330326118,True,True,False
6.54,0.11649788238227833,0.13941937670676605,0.03843042402702282,0.005786296898788896,-0.002435778631338474,0.005753756364332847,0.00114517944490369,0.2382009737160159,-0.034253331384344755,0.3904467626684291,0.225,-0.15,0.38999999999999996,0.11073705534410455,129.89923894920182,0.022043502751874704,True,True,False
6.545,0.11632808872084748,0.14106323939519486,0.03847742459742327,0.005731607595557027,-0.002435778631338474,0.005753756364332847,0.00114517944490369,0.23827113038374526,-0.03443224001741972,0.3904406545037917,0.225,-0.15,0.38999999999999996,0.05399780313969364,129.89923968676956,0.02198832790771169,True,True,False
6.55,0.11615780530317685,0.14269150301828687,0.03852417348710012,0.0056788572982312486,0.0014895853552800466,0.00642578075634515,0.0017037897212871488,0.23834066805064766,-0.03461164050214456,0.3904345126083847,0.225,-0.15,0.38999999999999996,0.00630421771495239,129.9066076512775,0.02265125012681341,True,True,False
6.555,0.11598702983253305,0.14430427101894763,0.03857117586802184,0.00562495643622963,0.0014895853552800466,0.00642578075634515,0.0017037897212871488,0.23840957816273547,-0.03479153319302625,0.39042834432041246,0.225,-0.15,0.38999999999999996,0.06368951319920231,129.90660811569043,0.02259460523408436,True,True,False
6.5600000000000005,0.11581576018754636,0.1459009761847627,0.038618220170559846,0.005568345766835606,0.0014895853552800466,0.00642578075634515,0.0017037897212871488,0.23847785382363412,-0.03497191842925963,0.39042215433564154,0.225,-0.15,0.38999999999999996,0.12411492687522974,129.9066085761241,0.022537700159781706,True,True,False
6.565,0.11564399554541782,0.14748043378423453,0.03866549223317139,0.0055062737565739345,0.0014895853552800466,0.00642578075634515,0.0017037897212871488,0.23854548995357078,-0.03515279540510968,0.3904159379349571,0.225,-0.15,0.38999999999999996,0.13191018201671534,129.9066090323903,0.022480536095535502,True,True,False
6.57,0.11547173508934334,0.1490415909863541,0.03871282218906035,0.005442374094183179,0.0014895853552800466,0.00642578075634515,0.0017037897212871488,0.23861248153100953,-0.03533416330718953,0.390409690919025,0.225,-0.15,0.38999999999999996,0.24076716209249063,129.9066094843031,0.02242311423468747,True,True,False
6.575,0.11529897849628888,0.15058180783555694,0.03876105612632228,0.005362112375459022,0.0014895853552800466,0.00642578075634515,0.0017037897212871488,0.2386788278047843,-0.03551602130285764,0.3904034028346487,0.225,-0.15,0.38999999999999996,0.17035886225951608,129.9066099316264,0.022365435774527834,True,True,False
6.58,0.11512572500303013,0.15210029838331093,0.03880872572403683,0.005292639861555135,0.0014895853552800466,0.00642578075634515,0.0017037897212871488,0.2387445241252774,-0.035698368563547425,0.39039707053320727,0.225,-0.15,0.38999999999999996,0.2074361490174808,129.9066103741679,0.02230750191085592,True,True,False
