time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.0,0.05049475245667576,0.026943030196167558,0.05264018266342177,0.008968129610870717,-0.04973697650421845,0.021549745188053138,0.003822029418562521,0.24212073854359378,-0.10250245034552395,0.38923638085183276,0.225,-0.15,0.38999999999999996,0.9426862050075756,129.93637944001108,0.026097471081622265,True,True,False
8.005,0.05024392404186467,0.02455871355198804,0.052634516952667056,0.008186562308688153,-0.04973697650421845,0.021549745188053138,0.003822029418562521,0.24211042342456032,-0.10276542985097101,0.38923796575314246,0.225,-0.15,0.38999999999999996,0.7929993398665739,129.93639562025626,0.02603652058159605,True,True,False
8.01,0.04999325176883199,0.022423842939804806,0.052629844680416336,0.007309547921176456,-0.04973697650421845,0.021549745188053138,0.003822029418562521,0.24210015063624538,-0.10302837643948612,0.3892406247772561,0.225,-0.15,0.38999999999999996,0.7892590506381858,129.93641136690374,0.025925310195456602,True,True,False
8.015,0.04974272644423111,0.0205303811912031,0.05262514038510191,0.0065720906576441675,-0.04973697650421845,0.021549745188053138,0.003822029418562521,0.24208987817815975,-0.10329128716450524,0.3892443259879047,0.225,-0.15,0.38999999999999996,0.8986997186130042,129.93642668273276,0.025782912047275074,True,True,False
8.02,0.049492360842030625,0.018831817702266693,0.052619441341067,0.006014001946808599,-0.04973697650421845,0.021549745188053138,0.003822029418562521,0.24207962167506086,-0.10355415912163794,0.3892488873210828,0.225,-0.15,0.38999999999999996,1.0270900042511333,129.93644157451078,0.025625249304781668,True,True,False
8.025,0.04924218185988859,0.017277217220416658,0.052612261234370086,0.00562594211186339,-0.04973697650421845,0.021549745188053138,0.003822029418562521,0.24206943629674166,-0.10381698941548276,0.38925410980420155,0.225,-0.15,0.38999999999999996,0.8201273143700372,129.93645605148123,0.025459669404682,True,True,False
8.03,0.04899218682110413,0.015855610259410277,0.05260611933795831,0.0051542963790388325,-0.04973697650421845,0.021549745188053138,0.003822029418562521,0.24205929780557567,-0.10407977510535514,0.3892599503260662,0.225,-0.15,0.38999999999999996,0.7564036647770201,129.93647011853142,0.025233487235023222,True,True,False
8.035,0.04874235461129369,0.014580321626697925,0.05259994441249928,0.004690980807718112,-0.04973697650421845,0.021549745188053138,0.003822029418562521,0.24204913352051732,-0.1043425132197132,0.38926646052552494,0.225,-0.15,0.38999999999999996,0.7253362493821734,129.936483778094,0.024973890554544548,True,True,False
8.040000000000001,0.04849268417247451,0.01345163181850993,0.052593570123989276,0.004240984151462392,-0.04973697650421845,0.021549745188053138,0.003822029418562521,0.24203892679718353,-0.10460520079393547,0.389273641347085,0.225,-0.15,0.38999999999999996,0.6393720125054373,129.93649703652895,0.02468731940426044,True,True,False
8.045,0.04824317381136869,0.012474057626118636,0.052587390625106534,0.003778985127570088,-0.04973697650421845,0.021549745188053138,0.003822029418562521,0.24202866000153206,-0.10486783485628437,0.38928151034347575,0.225,-0.15,0.38999999999999996,0.6516477909351325,129.9365099005443,0.02437000557133322,True,True,False
8.05,0.04799382465509906,0.011649575735467703,0.05258079760799816,0.00335702040831852,-0.028979389607607972,0.02176787913798476,-0.001974964632397068,0.24201832317183003,-0.10513041243435,0.38929007526313264,0.225,-0.15,0.38999999999999996,0.6520682042635398,129.85891165420205,0.05671276619528788,True,True,False
8.055,0.047744644253128014,0.010973833903001207,0.052572995723882764,0.0029759128108263473,-0.028979389607607972,0.02176787913798476,-0.001974964632397068,0.242007921631941,-0.10539293104741315,0.3892992460641086,0.225,-0.15,0.38999999999999996,0.6081794854565645,129.85891323155872,0.05517580581061201,True,True,False
8.06,0.04749563627596377,0.010446863766991969,0.05256501164357028,0.0026333684126070354,-0.028979389607607972,0.02176787913798476,-0.001974964632397068,0.24199745037568005,-0.10565538820139064,0.38930894977347746,0.225,-0.15,0.38999999999999996,0.6028555074376449,129.858914658952,0.053643835645384955,True,True,False
8.065,0.04724680314415502,0.010068874855516507,0.05255657695272877,0.002363232983308938,-0.028979389607607972,0.02176787913798476,-0.001974964632397068,0.24198690264339642,-0.10591778090847355,0.38931918732901777,0.225,-0.15,0.38999999999999996,0.4734776993263895,129.85891595708236,0.05211991973805039,True,True,False
8.07,0.046998142669533435,0.009844854782896508,0.05254848131378412,0.002172301650442144,-0.028979389607607972,0.02176787913798476,-0.001974964632397068,0.24197625960139016,-0.10618010617017404,0.3893299783027326,0.225,-0.15,0.38999999999999996,0.3942079868898823,129.85891714546855,0.05059571920008069,True,True,False
8.075,0.04674964908994421,0.009783174848220343,0.052540348229838635,0.002116871666562666,-0.028979389607607972,0.02176787913798476,-0.001974964632397068,0.24196549322329727,-0.10644236097864572,0.38934135547632165,0.225,-0.15,0.38999999999999996,0.32135573426039804,129.85891824251445,0.04907550272103167,True,True,False
8.08,0.04650132082632103,0.009886641548808563,0.0525320887762474,0.0022155738156974976,-0.028979389607607972,0.02176787913798476,-0.001974964632397068,0.2419545864503265,-0.10670454233085004,0.3893533299839272,0.225,-0.15,0.38999999999999996,0.39180300547621477,129.85891926541274,0.0475602011577956,True,True,False
8.085,0.04625316225340377,0.010150548609268251,0.05252300974673285,0.0024319287389260743,-0.028979389607607972,0.02176787913798476,-0.001974964632397068,0.24194353754682535,-0.10696664723305778,0.389365883705522,0.225,-0.15,0.38999999999999996,0.2606389147296671,129.85892023011098,0.046056081072942345,True,True,False
8.09,0.04600517574203907,0.01057183759814858,0.052514002700782374,0.002750296882490609,-0.028979389607607972,0.02176787913798476,-0.001974964632397068,0.24193233947330972,-0.10722867268651394,0.3893790049443516,0.225,-0.15,0.38999999999999996,0.24286393400521317,129.85892115149466,0.044554656262018086,True,True,False
8.095,0.04575736025730133,0.011150606547644026,0.05250453214861766,0.0031242178540127983,-0.028979389607607972,0.02176787913798476,-0.001974964632397068,0.2419209764090769,-0.10749061568446266,0.38939269431595636,0.225,-0.15,0.38999999999999996,0.30418779813605756,129.85892204348343,0.043060515293361475,True,True,False
8.1,0.045509720818240645,0.011879390182568037,0.05249424585004683,0.003513212046893077,-0.0032351916450034657,0.021956632820789124,-0.006581953874392799,0.24190944796555777,-0.10775247323107823,0.3894069229699787,0.225,-0.15,0.38999999999999996,0.2988454934476516,129.79675414966863,0.08216489807679037,True,True,False
8.105,0.045262262889806074,0.012750193487131287,0.05248222986558682,0.003911948069045203,-0.0032351916450034657,0.021956632820789124,-0.006581953874392799,0.24189775392420526,-0.10801424278212098,0.38942160129301495,0.225,-0.15,0.38999999999999996,0.36253820186782143,129.79674715973806,0.07922843529507112,True,True,False
8.11,0.04501499212820407,0.013754095530778847,0.05246915189839309,0.004291851619957319,-0.0032351916450034657,0.021956632820789124,-0.006581953874392799,0.24188589454875659,-0.10827592178839021,0.38943663601285033,0.225,-0.15,0.38999999999999996,0.3091671242031655,129.79674104626778,0.07633999951099045,True,True,False
8.115,0.044767911788152814,0.014885149995601473,0.052455809665442124,0.004688577872817359,-0.0032351916450034657,0.021956632820789124,-0.006581953874392799,0.24187386500774963,-0.10853750723688382,0.3894520041600399,0.225,-0.15,0.38999999999999996,0.3428358686744003,129.79673580416932,0.07349448732693857,True,True,False
8.120000000000001,0.044521023605428436,0.016144842276383357,0.05244196193192552,0.005092443925583711,-0.0032351916450034657,0.021956632820789124,-0.006581953874392799,0.2418616573843132,-0.10879899609838857,0.38946771189328294,0.225,-0.15,0.38999999999999996,0.413718944307684,129.79673142625938,0.07069516542925373,True,True,False
8.125,0.04427433398918702,0.017530290246481933,0.05242730048973087,0.0054861231209334576,-0.0032351916450034657,0.021956632820789124,-0.006581953874392799,0.24184927555435404,-0.10906038534999228,0.38948374832842597,0.225,-0.15,0.38999999999999996,0.5902183127479037,129.7967279024803,0.06794350167904967,True,True,False
8.13,0.04402785778961935,0.019027873637089403,0.05241067465344762,0.005813423243071608,-0.0032351916450034657,0.021956632820789124,-0.006581953874392799,0.2418367441144091,-0.10932167198927777,0.38950006058272335,0.225,-0.15,0.38999999999999996,0.6458341063468525,129.79672521944815,0.06524684488848753,True,True,False
8.135,0.04378161080267897,0.02062212746302237,0.05239294875942988,0.006114197433744394,-0.0032351916450034657,0.021956632820789124,-0.006581953874392799,0.2418240895022867,-0.10958285301778446,0.3895165884628101,0.225,-0.15,0.38999999999999996,0.7570691456350004,129.79672336185968,0.06259814655037313,True,True,False
8.14,0.04353560782668158,0.022297988529208463,0.05237326661659493,0.0063473925436454606,-0.0032351916450034657,0.021956632820789124,-0.006581953874392799,0.2418113351826895,-0.10984392543659728,0.38953327323590037,0.225,-0.15,0.38999999999999996,0.7548470890963117,129.79672231300475,0.060002641000424274,True,True,False
8.145,0.04328985989068639,0.024043977058245576,0.05235298405357261,0.00657568478220226,-0.0032351916450034657,0.021956632820789124,-0.006581953874392799,0.24179849488603422,-0.11010488623929483,0.3895500700726398,0.225,-0.15,0.38999999999999996,0.7596290121636805,129.79672205535957,0.057450153105906704,True,True,False
8.15,0.04304436998519127,0.02585706405827682,0.052331947341331,0.00679076571806557,0.01409977645838667,0.022115359683575073,-0.00926085548238826,0.2417855623012996,-0.11036573240031165,0.3895669671057301,0.225,-0.15,0.38999999999999996,0.8817174371216078,129.76043415577539,0.08229212915639485,True,True,False
8.155,0.04279915248185345,0.02771998540237479,0.05230757679118353,0.006906162369283863,0.01409977645838667,0.022115359683575073,-0.00926085548238826,0.24177255887613128,-0.11062646127854753,0.38958386244829873,0.225,-0.15,0.38999999999999996,0.9246358178004705,129.76043510513864,0.07885513806914385,True,True,False
8.16,0.04255422584569467,0.029609974395124382,0.052281701889662156,0.006970965404910023,0.01409977645838667,0.022115359683575073,-0.00926085548238826,0.24175951576926505,-0.11088707024296783,0.3896006325906982,0.225,-0.15,0.38999999999999996,1.0340272896544676,129.7604376391255,0.07549163814482233,True,True,False
8.165000000000001,0.04230960957333528,0.031502510732304846,0.052253068231035746,0.006923802092655091,0.01409977645838667,0.022115359683575073,-0.00926085548238826,0.24174646624286572,-0.11114755631196964,0.3896171813836115,0.225,-0.15,0.38999999999999996,1.0863867981169055,129.76044170355786,0.07221022849071268,True,True,False
8.17,0.04206532539956295,0.03337001245436885,0.05222262029138719,0.0068057544565847256,0.01409977645838667,0.022115359683575073,-0.00926085548238826,0.24173344848052514,-0.11140791651370026,0.38963340061756907,0.225,-0.15,0.38999999999999996,1.2511671040656624,129.76044724217144,0.06900459208924198,True,True,False
8.175,0.04182140506228853,0.03517315867482113,0.052188045071869534,0.006499298483094523,0.01409977645838667,0.022115359683575073,-0.00926085548238826,0.2417205242467012,-0.11166814790809534,0.3896491360607949,0.225,-0.15,0.38999999999999996,1.4360331628971856,129.76045419482963,0.0658924043170293,True,True,False
8.18,0.0415779025976068,0.036847328368733924,0.05214873888195574,0.0059599480008656934,0.01409977645838667,0.022115359683575073,-0.00926085548238826,0.24170780804424452,-0.11192824762333065,0.3896641343388676,0.225,-0.15,0.38999999999999996,1.3632834463225194,129.7604624944439,0.06288173289637532,True,True,False
8.185,0.04133484011303038,0.03836385221739213,0.05211044167876555,0.005463845355317003,0.01409977645838667,0.022115359683575073,-0.00926085548238826,0.24169533607741048,-0.11218821270536623,0.3896782827056645,0.225,-0.15,0.38999999999999996,1.5059663495182716,129.76047208034763,0.05993611077968051,True,True,False
8.19,0.04109223934872202,0.039679156932559204,0.052067351356961764,0.004677831401497098,0.01409977645838667,0.022115359683575073,-0.00926085548238826,0.24168314194488244,-0.1124480402419285,0.3896914098709583,0.225,-0.15,0.38999999999999996,1.5343727006856425,129.76048288458674,0.05711678222859179,True,True,False
8.195,0.040850141002837216,0.040722083325248785,0.05202305946731297,0.003797698734082063,0.01409977645838667,0.022115359683575073,-0.00926085548238826,0.24167130335633344,-0.11270772739904199,0.38970323644323324,0.225,-0.15,0.38999999999999996,1.5661156644713055,129.76049483036417,0.054412689812276635,True,True,False
8.2,0.04060856797785104,0.0414476788128071,0.05197811931688578,0.002905718181913534,-0.001183311171222598,0.022243858468908608,-0.004971668376044126,0.24165985485525535,-0.11296727128341895,0.3897135855840089,0.225,-0.15,0.38999999999999996,1.55051941805897,129.81800550022655,0.028008856501688432,True,True,False
8.205,0.040367534704637775,0.04182641282194705,0.051935044263985236,0.0022829830593273145,-0.001183311171222598,0.022243858468908608,-0.004971668376044126,0.24164881155270368,-0.11322666907101421,0.3897223952450089,0.225,-0.15,0.38999999999999996,1.6016201782751769,129.81801550263836,0.02677207729147871,True,True,False
8.21,0.040127058561944526,0.041833535250047287,0.05189209207619926,0.0022719707660262736,-0.001183311171222598,0.022243858468908608,-0.004971668376044126,0.24163819507759274,-0.11348591793039672,0.38972962247140097,0.225,-0.15,0.38999999999999996,1.5065146531561096,129.81802573656196,0.0256040285419274,True,True,False
8.215,0.0398871439721927,0.041475641677445226,0.05185219304416825,0.002826256584042557,-0.001183311171222598,0.022243858468908608,-0.004971668376044126,0.24162799555140865,-0.11374501484790253,0.3897352929506884,0.225,-0.15,0.38999999999999996,1.442641158605761,129.818036182632,0.024451917296883823,True,True,False
8.22,0.039647779429550646,0.040828501228245245,0.0518143256888586,0.0034594920419056575,-0.001183311171222598,0.022243858468908608,-0.004971668376044126,0.24161816834321817,-0.11400395659968583,0.38973970375826783,0.225,-0.15,0.38999999999999996,1.3761606101527022,129.81804682705933,0.023324229394549974,True,True,False
8.225,0.03940895999515797,0.03995834828461116,0.051777620644325846,0.004014840567854563,-0.001183311171222598,0.022243858468908608,-0.004971668376044126,0.24160868399733879,-0.11426273998049767,0.3897431146656877,0.225,-0.15,0.38999999999999996,1.3941837418366172,129.81805765487996,0.022220087571092416,True,True,False
8.23,0.039170690665893335,0.03889924511940968,0.05174093424782814,0.004567797189652188,-0.001183311171222598,0.022243858468908608,-0.004971668376044126,0.2415995347603304,-0.11452136186660529,0.38974565931643157,0.225,-0.15,0.38999999999999996,1.4625998278937826,129.8180686494098,0.0211545432388366,True,True,False
8.235,0.0389329971263372,0.03765007132014203,0.051703852225714345,0.005183485158878651,-0.001183311171222598,0.022243858468908608,-0.004971668376044126,0.2415907592202409,-0.11477981923153768,0.38974733347627744,0.225,-0.15,0.38999999999999996,1.5160328409740471,129.81807979032658,0.020138820891291858,True,True,False
