time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.33,0.06141103700540047,0.11445585728578891,6.349122958279612e-06,7.124700718348804e-06,-0.05016090625703526,0.0,1.8288285040569488e-05,0.2864110367185495,0.0,0.2399940643760688,0.225,0.0,0.23999999999999996,1.5,129.8863130271071,0.009963607747584901,True,False,False
9.335,0.06141105887703612,0.1144578964824522,6.349502525018323e-06,7.111283945248485e-06,-0.05016090625703526,0.0,1.8288285040569488e-05,0.2864110585924046,0.0,0.23999408738261307,0.225,0.0,0.23999999999999996,1.5,129.88631302783958,0.009963867643335648,True,False,False
9.34,0.061411081238748874,0.11445993161157023,6.351334559033617e-06,7.096325628461633e-06,-0.05016090625703526,0.0,1.8288285040569488e-05,0.2864110809562833,0.0,0.23999410992096593,0.225,0.0,0.23999999999999996,1.5,129.88631302854785,0.009964146380580819,True,False,False
9.345,0.06141110408200798,0.11446196222120952,6.35454198903756e-06,7.079728360038853e-06,-0.05016090625703526,0.0,1.8288285040569488e-05,0.2864111038016552,0.0,0.23999413198931668,0.225,0.0,0.23999999999999996,1.5,129.8863130292311,0.009964442707523764,True,False,False
9.35,0.06141112739829937,0.11446398783717954,6.359055044958541e-06,7.061421854891177e-06,-0.050157170541329274,0.0,2.012660178043446e-05,0.2864111271200065,0.0,0.2399941535857632,0.225,0.0,0.23999999999999996,1.5,129.88633708399254,0.009970659124256665,True,False,False
9.355,0.06141115117938279,0.11446600825278239,6.3711928340999475e-06,7.043711613528439e-06,-0.050157170541329274,0.0,2.012660178043446e-05,0.28641115090309954,0.0,0.23999417473218332,0.225,0.0,0.23999999999999996,1.5,129.88633708462928,0.009970808905503175,True,False,False
9.36,0.06141117541715741,0.11446802355426115,6.3844494304663825e-06,7.025632105092515e-06,-0.050157170541329274,0.0,2.012660178043446e-05,0.28641117514283615,0.0,0.23999419545150436,0.225,0.0,0.23999999999999996,1.5,129.88633708524924,0.009970983658993966,True,False,False
9.365,0.06141120010330447,0.11447003359542503,6.398718400625485e-06,7.006987481604252e-06,-0.050157170541329274,0.0,2.012660178043446e-05,0.2864111998308979,0.0,0.23999421574316798,0.225,0.0,0.23999999999999996,1.5,129.8863370858512,0.009971181186898577,True,False,False
9.370000000000001,0.06141122522947637,0.11447203818870232,6.413899281881289e-06,6.987585211695245e-06,-0.050157170541329274,0.0,2.012660178043446e-05,0.2864112249589376,0.0,0.23999423560639904,0.225,0.0,0.23999999999999996,1.5,129.88633708643405,0.009971399592407925,True,False,False
9.375,0.061411250787308067,0.11447403709559259,6.429899476244612e-06,6.967249182825953e-06,-0.050157170541329274,0.0,2.012660178043446e-05,0.2864112505185905,0.0,0.23999425504021932,0.225,0.0,0.23999999999999996,1.5,129.88633708699683,0.009971637216137343,True,False,False
9.38,0.06141127676842916,0.11447603002985471,6.446634944727635e-06,6.945826389164808e-06,-0.050157170541329274,0.0,2.012660178043446e-05,0.2864112765014865,0.0,0.2399942740434644,0.225,0.0,0.23999999999999996,1.5,129.88633708753852,0.009971892588949033,True,False,False
9.385,0.06141130316447391,0.11447801664795974,6.464030182264449e-06,6.92318957322138e-06,-0.050157170541329274,0.0,2.012660178043446e-05,0.28641130289926015,0.0,0.23999429261481392,0.225,0.0,0.23999999999999996,1.5,129.88633708805855,0.009972164396371485,True,False,False
9.39,0.06141132996708939,0.11447999660321805,6.482017784425108e-06,6.8992373947667595e-06,-0.050157170541329274,0.0,2.012660178043446e-05,0.28641132970355876,0.0,0.23999431075281918,0.225,0.0,0.23999999999999996,1.5,129.88633708855602,0.009972451451306766,True,False,False
9.395,0.061411357167943645,0.1144819694948415,6.5005378039917924e-06,6.87389316032774e-06,-0.050157170541329274,0.0,2.012660178043446e-05,0.28641135690605063,0.0,0.23999432845593427,0.225,0.0,0.23999999999999996,1.5,129.88633708903038,0.009972752672760887,True,False,False
9.4,0.0614113847587331,0.11448393492206839,6.519537021198909e-06,6.847102781808531e-06,-0.05015414431924174,0.0,2.1992213391159657e-05,0.2864113844984324,0.0,0.23999434572253753,0.225,0.0,0.23999999999999996,1.5,129.88636155905658,0.009977852517317573,True,False,False
9.405,0.06141141273137511,0.11448589270382409,6.543952386838854e-06,6.820769850945238e-06,-0.05015414431924174,0.0,2.1992213391159657e-05,0.28641141247262386,0.0,0.23999436257500484,0.225,0.0,0.23999999999999996,1.5,129.88636155948763,0.009978034555629815,True,False,False
9.41,0.0614114410779147,0.1144878429041696,6.568626126620513e-06,6.794081250240124e-06,-0.05015414431924174,0.0,2.1992213391159657e-05,0.2864114408206725,0.0,0.23999437903655657,0.225,0.0,0.23999999999999996,1.5,129.88636155990238,0.009978236564439018,True,False,False
9.415000000000001,0.06141146979024696,0.1144897853834234,6.59348501978019e-06,6.766882646956335e-06,-0.05015414431924174,0.0,2.1992213391159657e-05,0.28641146953447366,0.0,0.2399943951066731,0.225,0.0,0.23999999999999996,1.5,129.88636156029992,0.009978456712002402,True,False,False
9.42,0.06141149886025742,0.1144917199796287,6.618461644820974e-06,6.73902266272772e-06,-0.05015414431924174,0.0,2.1992213391159657e-05,0.28641149860591314,0.0,0.23999441078466544,0.225,0.0,0.23999999999999996,1.5,129.88636156067932,0.009978693413158326,True,False,False
9.425,0.061411528279832796,0.11449364648308875,6.643495344693231e-06,6.710363409716031e-06,-0.05015414431924174,0.0,2.1992213391159657e-05,0.28641152802687786,0.0,0.23999442606967958,0.225,0.0,0.23999999999999996,1.5,129.8863615610399,0.009978945277605972,True,False,False
9.43,0.061411558040869084,0.11449556464910392,6.668532427959434e-06,6.680785841851554e-06,-0.05015414431924174,0.0,2.1992213391159657e-05,0.286411557789264,0.0,0.2399944409607208,0.225,0.0,0.23999999999999996,1.5,129.88636156138102,0.009979211071512097,True,False,False
9.435,0.06141158813527995,0.11449747419797422,6.693525928331563e-06,6.6501918382546195e-06,-0.05015414431924174,0.0,2.1992213391159657e-05,0.2864115878849855,0.0,0.2399944554566753,0.225,0.0,0.23999999999999996,1.5,129.88636156170202,0.009979489688535171,True,False,False
9.44,0.06141161855500496,0.11449937482455151,6.71843512803079e-06,6.61850429234193e-06,-0.05015414431924174,0.0,2.1992213391159657e-05,0.286411618305982,0.0,0.2399944695563237,0.225,0.0,0.23999999999999996,1.5,129.88636156200243,0.009979780127582372,True,False,False
9.445,0.06141164929201388,0.11450126621415668,6.74322497324361e-06,6.585666042517916e-06,-0.05015414431924174,0.0,2.1992213391159657e-05,0.28641164904422345,0.0,0.2399944832583802,0.225,0.0,0.23999999999999996,1.5,129.8863615622818,0.009980081475462973,True,False,False
9.450000000000001,0.0614116803383141,0.11450314802666513,6.767865459438766e-06,6.5516381850138354e-06,-0.05015179306145934,0.0,2.3848399305955122e-05,0.2864116800917174,0.0,0.2399944965614995,0.225,0.0,0.23999999999999996,1.5,129.88638595878027,0.009984114277913568,True,False,False
9.455,0.0614117116860862,0.11450502010976689,6.795961803189761e-06,6.5179386342885876e-06,-0.05015179306145934,0.0,2.3848399305955122e-05,0.2864117114406467,0.0,0.23999450948809165,0.225,0.0,0.23999999999999996,1.5,129.88638595901986,0.009984322497309855,True,False,False
9.46,0.06141174332762437,0.11450688249895118,6.823710693271083e-06,6.48390223706557e-06,-0.05015179306145934,0.0,2.3848399305955122e-05,0.2864117430833078,0.0,0.2399945220612219,0.225,0.0,0.23999999999999996,1.5,129.88638595924388,0.009984545941836745,True,False,False
9.465,0.06141177525513621,0.11450873507374243,6.8510712747103e-06,6.449413812541862e-06,-0.05015179306145934,0.0,2.3848399305955122e-05,0.2864117750119085,0.0,0.23999453428041428,0.225,0.0,0.23999999999999996,1.5,129.88638595945153,0.009984783132120582,True,False,False
9.47,0.061411807460837416,0.11451057769139068,6.878007072345042e-06,6.414360768374681e-06,-0.05015179306145934,0.0,2.3848399305955122e-05,0.28641180721866466,0.0,0.2399945461450651,0.225,0.0,0.23999999999999996,1.5,129.88638595964235,0.009985032783370453,True,False,False
9.475,0.061411839936960325,0.11451241017414232,6.904486424605059e-06,6.378641201823007e-06,-0.05015179306145934,0.0,2.3848399305955122e-05,0.28641183969580875,0.0,0.23999455765444902,0.225,0.0,0.23999999999999996,1.5,129.88638595981575,0.009985293764971573,True,False,False
9.48,0.061411872675760516,0.11451423231242536,6.930482472095501e-06,6.342167984634875e-06,-0.05015179306145934,0.0,2.3848399305955122e-05,0.28641187243559646,0.0,0.23999456880773823,0.225,0.0,0.23999999999999996,1.5,129.88638595997128,0.009985565070462101,True,False,False
9.485,0.061411905669523044,0.11451604389031314,6.9559728978144936e-06,6.3048703198821924e-06,-0.05015179306145934,0.0,2.3848399305955122e-05,0.286411905430313,0.0,0.23999457960401507,0.225,0.0,0.23999999999999996,1.5,129.88638596010853,0.009985845794851527,True,False,False
9.49,0.061411938910568835,0.11451784465688113,6.9809395425902134e-06,6.266693758879078e-06,-0.05015179306145934,0.0,2.3848399305955122e-05,0.2864119386722793,0.0,0.23999459004229018,0.225,0.0,0.23999999999999996,1.5,129.8863859602272,0.009986135117192318,True,False,False
9.495000000000001,0.061411972391258465,0.11451963435803496,7.005367971547702e-06,6.227599326417688e-06,-0.05015179306145934,0.0,2.3848399305955122e-05,0.28641197215385616,0.0,0.23999460012152576,0.225,0.0,0.23999999999999996,1.5,129.88638596032695,0.009986432286973702,True,False,False
9.5,0.06141200610399677,0.11452141272378046,7.029247036594262e-06,6.187562173214485e-06,-0.05015007594222516,0.0,2.566387200483374e-05,0.2864120058674484,0.0,0.23999460984064752,0.225,0.0,0.23999999999999996,1.5,129.88640986595954,0.009989458039051519,True,False,False
9.505,0.06141204004131765,0.1145231796337124,7.055024363153559e-06,6.147734857159226e-06,-0.05015007594222516,0.0,2.566387200483374e-05,0.2864120398055921,0.0,0.23999461922169657,0.225,0.0,0.23999999999999996,1.5,129.88640986602334,0.009989686581617857,True,False,False
9.51,0.061412074195854295,0.11452493508836104,7.080092108595813e-06,6.107593898243426e-06,-0.05015007594222516,0.0,2.566387200483374e-05,0.2864120739609225,0.0,0.2399946282872069,0.225,0.0,0.23999999999999996,1.5,129.88640986607243,0.009989925903524896,True,False,False
9.515,0.06141210856021049,0.11452667899278232,7.104433106783566e-06,6.067060576368765e-06,-0.05015007594222516,0.0,2.566387200483374e-05,0.2864121083260435,0.0,0.23999463703674773,0.225,0.0,0.23999999999999996,1.5,129.88640986610636,0.009990174860332825,True,False,False
9.52,0.06141214312701472,0.11452841121702916,7.128033080824535e-06,6.026058395921225e-06,-0.05015007594222516,0.0,2.566387200483374e-05,0.28641214289358374,0.0,0.23999464546980065,0.225,0.0,0.23999999999999996,1.5,129.8864098661247,0.009990432453134001,True,False,False
9.525,0.06141217788892489,0.11453013162161195,7.150880798399584e-06,5.9845189049802e-06,-0.05015007594222516,0.0,2.566387200483374e-05,0.28641217765620114,0.0,0.23999465358577038,0.225,0.0,0.23999999999999996,1.5,129.88640986612717,0.009990697798790037,True,False,False
9.53,0.06141221283863483,0.11453184004158819,7.172967992153552e-06,5.942384595417827e-06,-0.05015007594222516,0.0,2.566387200483374e-05,0.2864122126065896,0.0,0.23999466138398529,0.225,0.0,0.23999999999999996,1.5,129.88640986611352,0.009990970107784875,True,False,False
9.535,0.061412247968877516,0.11453353629929272,7.194289153819323e-06,5.8996099692004015e-06,-0.05015007594222516,0.0,2.566387200483374e-05,0.2864122477374822,0.0,0.23999466886372245,0.225,0.0,0.23999999999999996,1.5,129.88640986608345,0.009991248667468023,True,False,False
9.540000000000001,0.06141228327243051,0.11453522020752076,7.214841269563887e-06,5.856161491030604e-06,-0.05015007594222516,0.0,2.566387200483374e-05,0.2864122830416565,0.0,0.23999467602421043,0.225,0.0,0.23999999999999996,1.5,129.88640986603687,0.009991532829158769,True,False,False
9.545,0.06141231874211846,0.11453689156634625,7.234623537328465e-06,5.812016899348123e-06,-0.05015007594222516,0.0,2.566387200483374e-05,0.2864123185119372,0.0,0.23999468286465023,0.225,0.0,0.23999999999999996,1.5,129.8864098659736,0.009991821998062827,True,False,False
9.55,0.061412354370816574,0.11453855018221487,7.2536370897295695e-06,5.76716418032187e-06,-0.05014894705734812,0.0,2.741249655789283e-05,0.2864123541411996,0.0,0.23999468938422197,0.225,0.0,0.23999999999999996,1.5,129.886432931236,0.009993909243354353,True,False,False
9.555,0.0614123901514871,0.11454019595067472,7.273381519805026e-06,5.722414227043227e-06,-0.05014894705734812,0.0,2.741249655789283e-05,0.2864123899224078,0.0,0.23999469560427494,0.225,0.0,0.23999999999999996,1.5,129.8864329311407,0.009994152534389424,True,False,False
9.56,0.06141242607717851,0.1145418288595518,7.292233095842001e-06,5.677377392359484e-06,-0.05014894705734812,0.0,2.741249655789283e-05,0.2864124258486123,0.0,0.23999470154648492,0.225,0.0,0.23999999999999996,1.5,129.88643293103166,0.009994402493086514,True,False,False
9.565,0.06141246214096132,0.11454344882030312,7.310189854533538e-06,5.63200846929685e-06,-0.05014894705734812,0.0,2.741249655789283e-05,0.28641246191288366,0.0,0.2399947072104676,0.225,0.0,0.23999999999999996,1.5,129.88643293090874,0.009994658289408416,True,False,False
9.57,0.06141249833594326,0.11454505572847706,7.327251549740749e-06,5.586264118350399e-06,-0.05014894705734812,0.0,2.741249655789283e-05,0.28641249810832964,0.0,0.2399947125957964,0.225,0.0,0.23999999999999996,1.5,129.88643293077163,0.009994919193160277,True,False,False
9.575000000000001,0.061412534655274575,0.1145466494764416,7.343419671340921e-06,5.540106575493369e-06,-0.05014894705734812,0.0,2.741249655789283e-05,0.2864125344281005,0.0,0.23999471770199524,0.225,0.0,0.23999999999999996,1.5,129.88643293062026,0.009995184554113972,True,False,False
9.58,0.06141257109215088,0.11454822994065741,7.358697358402143e-06,5.493505457997798e-06,-0.05014894705734812,0.0,2.741249655789283e-05,0.2864125708653919,0.0,0.2399947225285488,0.225,0.0,0.23999999999999996,1.5,129.88643293045453,0.009995453787179328,True,False,False
9.585,0.06141260763981608,0.1145497969816788,7.373089258791609e-06,5.446438379735975e-06,-0.05014894705734812,0.0,2.741249655789283e-05,0.28641260741344776,0.0,0.2399947270749161,0.225,0.0,0.23999999999999996,1.5,129.88643293027434,0.009995726361153985,True,False,False
9.59,0.06141264429156525,0.11455135047597141,7.386601367106738e-06,5.398890847610329e-06,-0.05014894705734812,0.0,2.741249655789283e-05,0.28641264406556316,0.0,0.239994731340531,0.225,0.0,0.23999999999999996,1.5,129.8864329300797,0.009996001790041306,True,False,False
9.595,0.06141268104074663,0.11455289027773136,7.399240859791288e-06,5.350855747723191e-06,-0.05014894705734812,0.0,2.741249655789283e-05,0.28641268081508636,0.0,0.23999473532482068,0.225,0.0,0.23999999999999996,1.5,129.8864329298707,0.009996279626242879,True,False,False
9.6,0.06141271788076416,0.11455441624752093,7.411015938025261e-06,5.302332620025569e-06,-0.050148356597528504,0.0,2.9072974006308237e-05,0.2864127176554213,0.0,0.23999473902720503,0.225,0.0,0.23999999999999996,1.5,129.88645486898915,0.009997503611771315,True,False,False
9.605,0.061412754805069907,0.11455592831271733,7.422680032523823e-06,5.2538170593851075e-06,-0.050148356597528504,0.0,2.9072974006308237e-05,0.28641275458002186,0.0,0.23999474246806643,0.225,0.0,0.23999999999999996,1.5,129.88645486875217,0.009997756414264114,True,False,False
9.61,0.06141279180718978,0.11455742644205606,7.433385867141001e-06,5.2050441469688346e-06,-0.050148356597528504,0.0,2.9072974006308237e-05,0.2864127915824157,0.0,0.23999474566796497,0.225,0.0,0.23999999999999996,1.5,129.88645486850254,0.009998012133067818,True,False,False
9.615,0.06141282888071647,0.1145589105597288,7.443140565367708e-06,5.155999053326992e-06,-0.050148356597528504,0.0,2.9072974006308237e-05,0.2864128286561956,0.0,0.23999474862656903,0.225,0.0,0.23999999999999996,1.5,129.88645486824032,0.009998270229526124,True,False,False
9.620000000000001,0.06141286601929187,0.1145603805867445,7.451952116014138e-06,5.106668470852209e-06,-0.050148356597528504,0.0,2.9072974006308237e-05,0.2864128657950034,0.0,0.23999475134353465,0.225,0.0,0.23999999999999996,1.5,129.88645486796537,0.009998530222819347,True,False,False
9.625,0.061412903216610484,0.11456183643774828,7.459829340216173e-06,5.057042394735869e-06,-0.050148356597528504,0.0,2.9072974006308237e-05,0.28641290299253364,0.0,0.23999475381850216,0.225,0.0,0.23999999999999996,1.5,129.88645486767786,0.009998791679152321,True,False,False
9.63,0.06141294046641998,0.11456327803374705,7.466781825415887e-06,5.007114931757192e-06,-0.050148356597528504,0.0,2.9072974006308237e-05,0.28641294024253394,0.0,0.23999475605110476,0.225,0.0,0.23999999999999996,1.5,129.8864548673778,0.009999054203636427,True,False,False
9.635,0.06141297776252342,0.11456470527983982,7.472819845025028e-06,4.956884506687735e-06,-0.050148356597528504,0.0,2.9072974006308237e-05,0.2864129775388074,0.0,0.2399947580409721,0.225,0.0,0.23999999999999996,1.5,129.88645486706528,0.009999317434089586,True,False,False
9.64,0.06141301509878118,0.1145661180938501,7.4779542749423455e-06,4.906353710559494e-06,-0.050148356597528504,0.0,2.9072974006308237e-05,0.28641301487521437,0.0,0.23999475978773172,0.225,0.0,0.23999999999999996,1.5,129.88645486674045,0.009999581036220492,True,False,False
9.645,0.061413052469110684,0.1145675163872375,7.482196513246762e-06,4.8555289499541735e-06,-0.050148356597528504,0.0,2.9072974006308237e-05,0.28641305224567226,0.0,0.23999476129102157,0.225,0.0,0.23999999999999996,1.5,129.88645486640337,0.009999844699827377,True,False,False
