time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.825,0.006456122691651629,0.03641776851569102,0.006984554709717908,0.0020782260317436063,0.002115744437587108,0.0,-0.0012408302390103727,0.21854480776648774,0.0,0.5398903941695801,0.225,0.0,0.5399999999999999,0.07708210640080698,129.86797061040946,0.007411243381250619,True,True,False
6.83,0.006421200898963156,0.03581624627579597,0.007015672599919363,0.002121005372956301,0.002115744437587108,0.0,-0.0012408302390103727,0.21857968514986026,0.0,0.5398933313076845,0.225,0.0,0.5399999999999999,-0.029660897306386436,129.86797052950658,0.007243043087341812,True,True,False
6.835,0.006386127525062656,0.035202304382807165,0.007045797453031451,0.002164805177510161,0.002115744437587108,0.0,-0.0012408302390103727,0.21861471471128358,0.0,0.5398962862204698,0.225,0.0,0.5399999999999999,-0.03467858896606204,129.8679704524571,0.007079775398046918,True,True,False
6.84,0.006350906916917228,0.034576077741961274,0.007075190744576449,0.0022067194295876348,0.002115744437587108,0.0,-0.0012408302390103727,0.21864989214307523,0.0,0.5398992583861091,0.225,0.0,0.5399999999999999,-0.053231942434871005,129.8679703792645,0.006919724831270105,True,True,False
6.845,0.006315542850742576,0.03393805771114802,0.007103769845189632,0.002247107172299977,0.002115744437587108,0.0,-0.0012408302390103727,0.2186852137302718,0.0,0.5399022458838827,0.225,0.0,0.5399999999999999,-0.2604956484161045,129.86797030992847,0.006762871297048794,True,True,False
6.8500000000000005,0.006280048719429708,0.03328497449988249,0.007128170441638218,0.0023116700873324547,0.004551842297673782,0.0,-0.0015568748086580275,0.21872066591549902,0.0,0.5399052615514436,0.225,0.0,0.5399999999999999,-0.27056147798314184,129.86378458396885,0.010444433964334403,True,True,False
6.855,0.006244438949993725,0.03261365282409317,0.007151285794103343,0.0023743988820745933,0.004551842297673782,0.0,-0.0015568748086580275,0.2187562341924663,0.0,0.5399083139003362,0.225,0.0,0.5399999999999999,-0.2502866341871762,129.86378446583478,0.010149588174406355,True,True,False
6.86,0.00620871700392696,0.031925523444597904,0.007174069005354469,0.0024290431232377235,0.004551842297673782,0.0,-0.0015568748086580275,0.21879191529537634,0.0,0.5399113933689307,0.225,0.0,0.5399999999999999,-0.2346195185570818,129.863784362251,0.009862188408750125,True,True,False
6.865,0.006172884316634124,0.031222699730137464,0.007196394466435223,0.00247701503770358,0.004551842297673782,0.0,-0.0015568748086580275,0.21882770795307482,0.0,0.5399144916728517,0.225,0.0,0.5399999999999999,-0.21304235220561152,129.86378427284342,0.009582147013149628,True,True,False
6.87,0.006136942322999327,0.03050718718702799,0.007218394534143541,0.002517668334498922,0.004551842297673782,0.0,-0.0015568748086580275,0.21886361087671194,0.0,0.5399176009501735,0.225,0.0,0.5399999999999999,-0.30590964111448027,129.86378419721404,0.009309772410386809,True,True,False
6.875,0.006100900497342861,0.029777672155282174,0.007237086252972276,0.0025746411955979605,0.004551842297673782,0.0,-0.0015568748086580275,0.21889961455568632,0.0,0.5399207263645079,0.225,0.0,0.5399999999999999,-0.36856337445255527,129.86378413505753,0.009039972918043478,True,True,False
6.88,0.006064776173794084,0.029029949357827028,0.007252689080471546,0.002644665734173229,0.004551842297673782,0.0,-0.0015568748086580275,0.2189357014867268,0.0,0.5399238844291034,0.225,0.0,0.5399999999999999,-0.38780787968374353,129.8637840861774,0.008772738706105553,True,True,False
6.885,0.006028582196885102,0.02826199065700764,0.0072665468744288145,0.0027158781412215133,0.004551842297673782,0.0,-0.0015568748086580275,0.21897185879126627,0.0,0.5399270831146705,0.225,0.0,0.5399999999999999,-0.4608900309151284,129.86378405031533,0.008510123096455297,True,True,False
6.890000000000001,0.00599233449154312,0.027470739201077836,0.007276205987097179,0.0028071051775443484,0.004551842297673782,0.0,-0.0015568748086580275,0.21900807048046855,0.0,0.539930334430994,0.225,0.0,0.5399999999999999,-0.5019445225848581,129.86378402725006,0.008247769890311764,True,True,False
6.8950000000000005,0.005956053065670675,0.02665191877482606,0.00728270127966774,0.0029082334971735346,0.004551842297673782,0.0,-0.0015568748086580275,0.21904431645522768,0.0,0.5399336551764402,0.225,0.0,0.5399999999999999,-0.4085043430791732,129.86378401682202,0.007987065429385704,True,True,False
6.9,0.005919737009821311,0.025809994006357615,0.007292285821813337,0.0029686621164227113,0.008241367455413397,0.0,-0.001992915104778627,0.21908059793790943,0.0,0.5399370278413421,0.225,0.0,0.5399999999999999,-0.48295249752975294,129.8580085616551,0.013556542760545085,True,True,False
6.905,0.005883388826339998,0.024947706814757976,0.007297262140752307,0.0030502144345348576,0.008241367455413397,0.0,-0.001992915104778627,0.21911691269505004,0.0,0.5399404362170532,0.225,0.0,0.5399999999999999,-0.5140301922036331,129.8580085936746,0.013099582292360839,True,True,False
6.91,0.005847027935464491,0.02406113414367155,0.007299506487615925,0.0031381415434865246,0.008241367455413397,0.0,-0.001992915104778627,0.21915324129324337,0.0,0.5399438902587097,0.225,0.0,0.5399999999999999,-0.3721047446148215,129.8580086625799,0.012650593824238067,True,True,False
6.915,0.005810646106025532,0.023157568448847858,0.0073068914500884555,0.003169244810738341,0.008241367455413397,0.0,-0.001992915104778627,0.2191895923256358,0.0,0.5399473613529868,0.225,0.0,0.5399999999999999,-0.38695657005469825,129.858008766686,0.012223291834173037,True,True,False
6.92,0.00577423137177456,0.022245015132113015,0.007312789016740668,0.003200897233831278,0.008241367455413397,0.0,-0.001992915104778627,0.21922597808509459,0.0,0.5399508180828202,0.225,0.0,0.5399999999999999,-0.47054626374551745,129.8580089041478,0.011806844076461369,True,True,False
6.925,0.005737800121586599,0.02131981917632258,0.0073141255927557,0.003257330537092193,0.008241367455413397,0.0,-0.001992915104778627,0.21926238207597426,0.0,0.5399542748080628,0.225,0.0,0.5399999999999999,-0.4534213105794107,129.85800907379732,0.011395595322811041,True,True,False
6.93,0.005701365274697043,0.020380097652747446,0.007315183561830627,0.003302375286131437,0.008241367455413397,0.0,-0.001992915104778627,0.21929879135640995,0.0,0.5399577389331023,0.225,0.0,0.5399999999999999,-0.4422779410134879,129.8580092744148,0.01099649189873016,True,True,False
6.9350000000000005,0.005664927893390084,0.019428713042222684,0.007315719632129804,0.0033388116591351468,0.008241367455413397,0.0,-0.001992915104778627,0.21933520498715503,0.0,0.5399611992299598,0.225,0.0,0.5399999999999999,-0.4342256685463622,129.85800950449283,0.01060917986789284,True,True,False
6.94,0.005628490114723223,0.01846791297283653,0.007315626364496056,0.0033681576489661665,0.008241367455413397,0.0,-0.001992915104778627,0.21937162091462548,0.0,0.5399646468833676,0.225,0.0,0.5399999999999999,-0.5685569282849632,129.85800976254518,0.010233475206646015,True,True,False
6.945,0.005592075085810195,0.017491499944522305,0.007307760772845089,0.0034474411506958554,0.008241367455413397,0.0,-0.001992915104778627,0.2194080158661252,0.0,0.5399681062414935,0.225,0.0,0.5399999999999999,-0.5477865931235132,129.85801004759654,0.00985669833459107,True,True,False
6.95,0.005555704478544196,0.016494608388401662,0.0072998096851133835,0.0035112033670070815,0.012236511659920995,0.0,-0.002280078125073808,0.21944436812865226,0.0,0.539971596426613,0.225,0.0,0.5399999999999999,-0.5191875605702277,129.85420668039055,0.015791193941359957,True,True,False
6.955,0.005519376015900553,0.015482110888121837,0.007292075024365594,0.003556498068451654,0.012236511659920995,0.0,-0.002280078125073808,0.21948068017488417,0.0,0.5399750947198046,0.225,0.0,0.5399999999999999,-0.35711077611801606,129.8542071865977,0.015212272674542431,True,True,False
6.96,0.005483069484151181,0.014465568257603848,0.007290450574549537,0.0035399041458604222,0.012236511659920995,0.0,-0.002280078125073808,0.219516972464333,0.0,0.5399785521295409,0.225,0.0,0.5399999999999999,-0.3045670520119856,129.85420775268886,0.014662131141563835,True,True,False
6.965,0.005446762761237,0.013456116504869853,0.007289912560228958,0.0035071538750990356,0.012236511659920995,0.0,-0.002280078125073808,0.21955326722991225,0.0,0.5399819249218454,0.225,0.0,0.5399999999999999,-0.3400543088407416,129.85420837457312,0.014132653662671569,True,True,False
6.97,0.005410457130567437,0.01245490937953573,0.007287621791384723,0.0034823286962557412,0.012236511659920995,0.0,-0.002280078125073808,0.2195895630883247,0.0,0.539985208567028,0.225,0.0,0.5399999999999999,-0.3155307672204794,129.85420904897174,0.013618800293026027,True,True,False
6.9750000000000005,0.005374156602431438,0.011461953447575193,0.007285543309186529,0.003449636201413435,0.012236511659920995,0.0,-0.002280078125073808,0.21962585591019435,0.0,0.5399884030407303,0.225,0.0,0.5399999999999999,-0.26260175811126163,129.85420977276408,0.013123524422528687,True,True,False
6.98,0.005337857159542012,0.010480273226605127,0.007284503434282862,0.0034037365664119426,0.012236511659920995,0.0,-0.002280078125073808,0.21966214961379313,0.0,0.5399914964627943,0.225,0.0,0.5399999999999999,-0.27412490080267465,129.85421054260567,0.01264807457823058,True,True,False
6.985,0.005301557754743876,0.009511407561310444,0.00728268378306593,0.003360190613836825,0.012236511659920995,0.0,-0.002280078125073808,0.21969844511607584,0.0,0.539994482788321,0.225,0.0,0.5399999999999999,-0.2770164239994802,129.85421135529543,0.0121892494101966,True,True,False
6.99,0.00526526201631512,0.008554937367099837,0.0072803187815080606,0.0033172228657525693,0.012236511659920995,0.0,-0.002280078125073808,0.21973473864369666,0.0,0.5399973636636283,0.225,0.0,0.5399999999999999,-0.1679613485755843,129.8542122078585,0.011747115031198348,True,True,False
6.995,0.005228965368777762,0.00761360049180017,0.007280088707844323,0.003254709522790268,0.012236511659920995,0.0,-0.002280078125073808,0.21977103463279704,0.0,0.5400001283321102,0.225,0.0,0.5399999999999999,-0.12855205416307136,129.85421309711833,0.011325896741270707,True,True,False
7.0,0.005192660843447467,0.0066907077506824855,0.007280190208563357,0.003188520207166563,0.01214898725989881,0.0,-0.001815548370997822,0.21980733989206178,0.0,0.5400027637835476,0.225,0.0,0.5399999999999999,-0.08683125854590479,129.86036437759557,0.010783673232449196,True,True,False
7.005,0.005156347080216355,0.005787106016254494,0.007280683085090946,0.0031200838788434616,0.01214898725989881,0.0,-0.001815548370997822,0.21984365561541508,0.0,0.5400052724961086,0.225,0.0,0.5399999999999999,-0.1619350671274557,129.8603653236867,0.010402839373899811,True,True,False
7.01,0.005120027261192877,0.0049017586888106075,0.007279881766526126,0.003061041823762601,0.01214898725989881,0.0,-0.001815548370997822,0.21987997847532617,0.0,0.5400076643482993,0.225,0.0,0.5399999999999999,-0.12604811791680443,129.86036629680729,0.01003666193855915,True,True,False
7.015000000000001,0.005083704474774722,0.004033724769843211,0.007279346505128385,0.0029992570228657063,0.01214898725989881,0.0,-0.001815548370997822,0.21991630524885128,0.0,0.5400099430371327,0.225,0.0,0.5399999999999999,-0.2740115247079959,129.86036729437342,0.009687230001277542,True,True,False
7.0200000000000005,0.0050473878709003245,0.003179680937833358,0.007275268166977723,0.00296320525012753,0.01214898725989881,0.0,-0.001815548370997822,0.2199526266845447,0.0,0.5400121216228921,0.225,0.0,0.5399999999999999,-0.17337095601628832,129.86036831408325,0.009348108771647864,True,True,False
7.025,0.005011081780600642,0.0023384934982730787,0.00727322699052893,0.0029096393977912616,0.01214898725989881,0.0,-0.001815548370997822,0.21998893835178074,0.0,0.5400142045631294,0.225,0.0,0.5399999999999999,-0.20661144729527647,129.86036935359704,0.00902768498165261,True,True,False
7.03,0.004974783400078729,0.0015116917723991621,0.007270158354905683,0.0028627422510341463,0.01214898725989881,0.0,-0.001815548370997822,0.2200252429309525,0.0,0.5400161858475422,0.225,0.0,0.5399999999999999,-0.15258439283018116,129.8603704104153,0.008721042660368378,True,True,False
7.035,0.0049384936932707285,0.000699271889344998,0.0072678175456584206,0.0028092974922053573,0.01214898725989881,0.0,-0.001815548370997822,0.22006153934951225,0.0,0.5400180654935953,0.225,0.0,0.5399999999999999,-0.03830672941346096,129.86037148224685,0.008430619061594612,True,True,False
7.04,0.004902208200263649,9.677440484295287e-05,0.007266437214664213,0.002748520211297781,0.01214898725989881,0.0,-0.001815548370997822,0.2200978319302114,0.0,0.5400198356819201,0.225,0.0,0.5399999999999999,-0.12029340676905813,129.86037256671287,0.008156581070683065,True,True,False
7.045,0.004865927259251275,0.0008765074941475067,0.007264033705059079,0.0026953488599654476,0.01214898725989881,0.0,-0.001815548370997822,0.2201341202247422,0.0,0.5400214966290798,0.225,0.0,0.5399999999999999,-0.024351035762243928,129.8603736616589,0.00789571024035792,True,True,False
7.05,0.004829652432794736,0.0016404384711005005,0.007262169617771126,0.0026382601942613873,0.00915421281164593,0.0,-0.0011877754334519144,0.22017040257348536,0.0,0.5400230503666608,0.225,0.0,0.5399999999999999,-0.0021564317356806695,129.86868326109476,0.0029272081951955114,True,True,False
7.055,0.004793383119661862,0.002388341246372325,0.007260203715090603,0.0025834564589497138,0.00915421281164593,0.0,-0.0011877754334519144,0.22020667951275608,0.0,0.5400245038451452,0.225,0.0,0.5399999999999999,0.09328279814143652,129.86868407060476,0.0028647335661752434,True,True,False
7.0600000000000005,0.004757119846472854,0.0031204053231389836,0.007258360248008386,0.002527694466020869,0.00915421281164593,0.0,-0.0011877754334519144,0.2202429504730805,0.0,0.5400258656556255,0.225,0.0,0.5399999999999999,0.0688985267827318,129.86868486875522,0.00281194811041568,True,True,False
7.065,0.004720863718801644,0.003837034305201224,0.007256033823867745,0.002475683565502046,0.00915421281164593,0.0,-0.0011877754334519144,0.22027921428003716,0.0,0.5400271373855147,0.225,0.0,0.5399999999999999,0.01895430708991159,129.8686856550084,0.002767599402575739,True,True,False
7.07,0.0046846175182507915,0.004539299223330765,0.0072532027671944705,0.002427395687961046,0.00915421281164593,0.0,-0.0011877754334519144,0.22031546810383087,0.0,0.540028323242686,0.225,0.0,0.5399999999999999,0.12616155291191308,129.86868642891713,0.0027313549352829675,True,True,False
7.075,0.004648381476600496,0.005227190715344828,0.007250845271496212,0.0023753691308160494,0.00915421281164593,0.0,-0.0011877754334519144,0.22035171164535888,0.0,0.5400294231900095,0.225,0.0,0.5399999999999999,0.16409970485641645,129.8686871900201,0.002704648228685349,True,True,False
7.08,0.0046121536697896585,0.005899889537393588,0.007248792355741015,0.002321356103460119,0.00915421281164593,0.0,-0.0011877754334519144,0.2203879467430442,0.0,0.5400304340065988,0.225,0.0,0.5399999999999999,0.17271543119059837,129.86868793784416,0.0026870109790504276,True,True,False
7.085,0.004575933738884637,0.006557297206406846,0.007246631214534796,0.0022686204648156173,0.00915421281164593,0.0,-0.0011877754334519144,0.22042417368909656,0.0,0.5400313553042799,0.225,0.0,0.5399999999999999,0.08709314647799657,129.86868867199308,0.002677582809805479,True,True,False
7.09,0.004539725943713199,0.007201172183524482,0.007243010791768204,0.0022268143680897533,0.00915421281164593,0.0,-0.0011877754334519144,0.2204603882114506,0.0,0.5400321939945617,0.225,0.0,0.5399999999999999,0.19652946007421745,129.8686893922162,0.0026739045479615454,True,True,False
7.095,0.004503530756453121,0.007831640532970328,0.007240742726455244,0.002175098086976189,0.00915421281164593,0.0,-0.0011877754334519144,0.22049658978838252,0.0,0.5400329505723556,0.225,0.0,0.5399999999999999,0.1749639456851356,129.86869009822453,0.002680153748682912,True,True,False
7.1000000000000005,0.00446734657776448,0.008448094249486653,0.007237774206347677,0.002128947034712249,0.005089261394797925,0.0,-0.0006438549551773398,0.22053277995130102,0.0,0.5400336226466219,0.225,0.0,0.5399999999999999,0.16257656281730387,129.87588410868796,0.003716240971680413,True,True,False
7.105,0.004431176831992465,0.009051964649499618,0.0072343115282862925,0.002087233498722316,0.005089261394797925,0.0,-0.0006438549551773398,0.22056895532321422,0.0,0.5400342226345434,0.225,0.0,0.5399999999999999,0.11299940156387903,129.87588442102358,0.003466848627628757,True,True,False
