time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.1450000000000005,0.018366358986718383,0.6171373318019129,0.03245584737707172,0.003854591901618373,-0.033390693812565264,0.0,0.022519409691983204,-0.006655557948986646,0.0,0.3891030115574745,-0.024999999999999994,0.0,0.38999999999999996,-0.03218141387955331,130.18309756109264,0.027391140009242625,True,True,False
7.15,0.018526795702228767,0.6160562696839075,0.03192569283024496,0.0036903663611974583,-0.033194848675767163,0.0,0.0197877137824407,-0.006495949480035429,0.0,0.38908224548667875,-0.024999999999999994,0.0,0.38999999999999996,-0.12365443685812672,130.14693496280694,0.02938710572563615,True,True,False
7.155,0.01868462927511069,0.6150254916923349,0.03139631844478641,0.0035040256089403712,-0.033194848675767163,0.0,0.0197877137824407,-0.006338920909416845,0.0,0.38906218428072253,-0.024999999999999994,0.0,0.38999999999999996,0.0002164606953581616,130.14694407674793,0.031025676271957903,True,True,False
7.16,0.01883986288696952,0.6140478948796609,0.030868984744030645,0.0033195340081004585,-0.033194848675767163,0.0,0.0197877137824407,-0.006184468864570303,0.0,0.38904280530116,-0.024999999999999994,0.0,0.38999999999999996,-0.07969646201433114,130.1469531255323,0.03261387116607972,True,True,False
7.165,0.018992499381035362,0.6131250013620423,0.03034137086801142,0.0031225204524540683,-0.033194848675767163,0.0,0.0197877137824407,-0.006032588987913146,0.0,0.3890241146393171,-0.024999999999999994,0.0,0.38999999999999996,-0.020909008413983472,130.14696208855293,0.034151027746470275,True,True,False
7.17,0.019142539758368753,0.612258602887561,0.029815032661141987,0.00292549057949999,-0.033194848675767163,0.0,0.0197877137824407,-0.0058832787871105074,0.0,0.3890061194893803,-0.024999999999999994,0.0,0.38999999999999996,-0.026329724459931217,130.14697094612762,0.035638364689813976,True,True,False
7.175,0.019289986945313368,0.6114491060703141,0.029289340556294445,0.0027256290268864274,-0.033194848675767163,0.0,0.0197877137824407,-0.005736534201432497,0.0,0.38898882158953996,-0.024999999999999994,0.0,0.38999999999999996,0.03843274720377116,130.14697967957724,0.03707602479560468,True,True,False
7.18,0.01943484270993211,0.6106924241315582,0.028764987874925468,0.002570558395559891,-0.033194848675767163,0.0,0.0197877137824407,-0.0055923533449357965,0.0,0.3889722050438065,-0.024999999999999994,0.0,0.38999999999999996,0.09164476397664888,130.14698827120054,0.03846496535285094,True,True,False
7.1850000000000005,0.019577108092990042,0.6099695290897879,0.028242031794922746,0.0024857615134325196,-0.033194848675767163,0.0,0.0197877137824407,-0.005450738303163061,0.0,0.38895619523223895,-0.024999999999999994,0.0,0.38999999999999996,0.015891246006361742,130.14699670434547,0.039805936106893924,True,True,False
7.19,0.019716782706417697,0.6092638091744159,0.027719594459170965,0.0024478625524701125,-0.033194848675767163,0.0,0.0197877137824407,-0.00531169227404335,0.0,0.38894072705116767,-0.024999999999999994,0.0,0.38999999999999996,-0.03207354379054066,130.14700496331088,0.041098876185987634,True,True,False
7.195,0.019853865281457522,0.6085639304054683,0.027197540646021628,0.002443063692858256,-0.033194848675767163,0.0,0.0197877137824407,-0.005175218367371753,0.0,0.38892575615762975,-0.024999999999999994,0.0,0.38999999999999996,0.05010570020878448,130.147013033316,0.042343884329726786,True,True,False
7.2,0.019988356216434564,0.6078614616565471,0.026676298003585164,0.0024645762855964376,-0.030056282473747475,0.0,0.016530825168301073,-0.005041317508373527,0.0,0.38891124959999024,-0.024999999999999994,0.0,0.38999999999999996,0.09966601592374236,130.10381361387962,0.048463222046668815,True,True,False
7.205,0.0201202602546498,0.6071499020833031,0.026157771197253273,0.0025055660326608444,-0.030056282473747475,0.0,0.016530825168301073,-0.004909988168512153,0.0,0.38889714129394604,-0.024999999999999994,0.0,0.38999999999999996,0.03669090391940856,130.10381935350938,0.04943479821719563,True,True,False
7.21,0.02024958112532236,0.6064249190098199,0.025639371144458356,0.0025576119613253652,-0.030056282473747475,0.0,0.016530825168301073,-0.0047812294774444986,0.0,0.3888833736939994,-0.024999999999999994,0.0,0.38999999999999996,0.016180453160207164,130.10382483952264,0.050363085866708235,True,True,False
7.215,0.020376319489453978,0.6056836135346282,0.02512144514768091,0.0026190133068334943,-0.030056282473747475,0.0,0.016530825168301073,-0.004655041155285949,0.0,0.38886993560219174,-0.024999999999999994,0.0,0.38999999999999996,-0.03525298601320398,130.1038300652149,0.0512482003614328,True,True,False
7.22,0.020500476456574743,0.6049239818505585,0.024603682113531578,0.0026844350915757355,-0.030056282473747475,0.0,0.016530825168301073,-0.00453142230352388,0.0,0.3888568193362832,-0.024999999999999994,0.0,0.38999999999999996,-0.06467714308553175,130.10383502465302,0.05208743253460168,True,True,False
7.2250000000000005,0.02062205157926928,0.6041457856698733,0.02408571109459849,0.002748508362098336,-0.030056282473747475,0.0,0.016530825168301073,-0.004410373215621599,0.0,0.38884402412739255,-0.024999999999999994,0.0,0.38999999999999996,-0.06414967710027525,130.10383971229464,0.05287388814072478,True,True,False
7.23,0.020741044307139776,0.6033490677572503,0.023567828340007292,0.0028139327450854386,-0.030056282473747475,0.0,0.016530825168301073,-0.0042918942384659875,0.0,0.3888315502921146,-0.024999999999999994,0.0,0.38999999999999996,-0.1075531364036826,130.10384412340488,0.053610033933161605,True,True,False
7.235,0.020857453288319172,0.6025338465223143,0.023049393627787636,0.002877881545846531,-0.030056282473747475,0.0,0.016530825168301073,-0.004175986535410597,0.0,0.3888193980768202,-0.024999999999999994,0.0,0.38999999999999996,-0.15226953969743412,130.1038482543268,0.05429713669296034,True,True,False
7.24,0.020971275015328604,0.6017006259292964,0.02253014818584102,0.0029397691926781686,-0.030056282473747475,0.0,0.016530825168301073,-0.004062653327367327,0.0,0.38880756967560215,-0.024999999999999994,0.0,0.38999999999999996,-0.007969744557098563,130.10385210236993,0.0549364705336188,True,True,False
7.245,0.02108251250764825,0.6008473114250021,0.02201315057262827,0.00301817872042172,-0.030056282473747475,0.0,0.016530825168301073,-0.003951891892947396,0.0,0.38879605699928454,-0.024999999999999994,0.0,0.38999999999999996,-0.044157562225245875,130.10385566587877,0.055533473822796824,True,True,False
7.25,0.021191170813656412,0.5999711254146433,0.021496175445111895,0.0030995238041329008,-0.02351733466010464,0.0,0.015030438013164718,-0.0038436976494276853,0.0,0.3887848492666619,-0.024999999999999994,0.0,0.38999999999999996,0.05503311657912853,130.08377433011958,0.06637161265356765,True,True,False
7.255,0.0212972527380025,0.5990705056337576,0.020980808720628033,0.0031887960497319562,-0.02351733466010464,0.0,0.015030438013164718,-0.0037380690836653907,0.0,0.3887739217417433,-0.024999999999999994,0.0,0.38999999999999996,-0.008431077813945191,130.08377334308653,0.06651359345285393,True,True,False
7.26,0.021400761755132315,0.5981437283531208,0.02046571569488852,0.003282150208420376,-0.02351733466010464,0.0,0.015030438013164718,-0.0036350040774044134,0.0,0.3887632490439024,-0.024999999999999994,0.0,0.38999999999999996,-0.09949107113304388,130.0837720946489,0.06662397061829607,True,True,False
7.265000000000001,0.021501697185613716,0.5971903131258339,0.019950140896323968,0.0033748035187421243,-0.02351733466010464,0.0,0.015030438013164718,-0.0035345033224567224,0.0,0.38875282950315215,-0.024999999999999994,0.0,0.38999999999999996,-0.030246126419894742,130.08377059286508,0.06670243426641677,True,True,False
7.2700000000000005,0.021600060846447996,0.5962089149128686,0.019435902378740218,0.0034774660522192916,-0.02351733466010464,0.0,0.015030438013164718,-0.0034365652148598547,0.0,0.3887426580269219,-0.024999999999999994,0.0,0.38999999999999996,0.008595017041085482,130.08376884609538,0.06675217417006504,True,True,False
7.275,0.02169585751361404,0.5951972558988593,0.018922419081681744,0.0035860399015040993,-0.02351733466010464,0.0,0.015030438013164718,-0.003341185410485503,0.0,0.3887327258275822,-0.024999999999999994,0.0,0.38999999999999996,0.035077038286293535,130.0837668629472,0.06677329234809133,True,True,False
7.28,0.021789090433852035,0.5941537959246184,0.01840961018236543,0.003699456272320341,-0.02351733466010464,0.0,0.015030438013164718,-0.0032483609350805742,0.0,0.3887230270464674,-0.024999999999999994,0.0,0.38999999999999996,0.14034078986498275,130.0837646522775,0.06676639606658329,True,True,False
7.285,0.021879765134424353,0.5930764034268343,0.017898512746705543,0.0038228687741647875,-0.02351733466010464,0.0,0.015030438013164718,-0.003158086674683813,0.0,0.38871355348850134,-0.024999999999999994,0.0,0.38999999999999996,0.08756309413901413,130.08376222313507,0.06673336118833144,True,True,False
7.29,0.021967885854207815,0.5919636117054836,0.017387516554425626,0.003946589131437981,-0.02351733466010464,0.0,0.015030438013164718,-0.0030703586585845155,0.0,0.38870429959466507,-0.024999999999999994,0.0,0.38999999999999996,0.18888808234105098,130.08375958475676,0.06667320192279404,True,True,False
7.295,0.022053458743935286,0.5908134288228098,0.016879052714447687,0.004083810089105259,-0.02351733466010464,0.0,0.015030438013164718,-0.0029851711300741546,0.0,0.3886952577272367,-0.024999999999999994,0.0,0.38999999999999996,0.34402851423996406,130.08375674651083,0.0665893696930468,True,True,False
7.3,0.022136504645587807,0.5896190738779513,0.016376912101000476,0.004254713090922985,-0.016782298018109154,0.0,0.014022929193230046,-0.002902504750022905,0.0,0.38868640127840703,-0.024999999999999994,0.0,0.38999999999999996,0.3501393350851644,130.07014913852373,0.07708564050183189,True,True,False
7.305,0.02221704293707753,0.5883751162132721,0.015876857792847348,0.004430054203729853,-0.016782298018109154,0.0,0.014022929193230046,-0.0028223421024685114,0.0,0.38867769631021987,-0.024999999999999994,0.0,0.38999999999999996,0.5624643010985181,130.0701422929626,0.07658053238093573,True,True,False
7.3100000000000005,0.022295111570555033,0.5870701095661693,0.015391126916156128,0.004680313649436741,-0.016782298018109154,0.0,0.014022929193230046,-0.0027446486143622995,0.0,0.3886690850345378,-0.024999999999999994,0.0,0.38999999999999996,0.6085962449454195,130.0701353719604,0.07607933288847056,True,True,False
7.315,0.02237075689779076,0.5856907128005633,0.01491075878975084,0.00494916575682102,-0.016782298018109154,0.0,0.014022929193230046,-0.002669381028937462,0.0,0.38866051481931485,-0.024999999999999994,0.0,0.38999999999999996,0.5614993333131313,130.07012838666165,0.07557296621467131,True,True,False
7.32,0.02244398712668467,0.5842378170533455,0.014428438061658224,0.005193523387317602,-0.016782298018109154,0.0,0.014022929193230046,-0.0025965309466690345,0.0,0.3886519894216924,-0.024999999999999994,0.0,0.38999999999999996,0.5437384325095688,130.0701213489589,0.07505305695947001,True,True,False
7.325,0.02251479885457207,0.5827163940057503,0.013946540957923807,0.005427587285136159,-0.016782298018109154,0.0,0.014022929193230046,-0.002526100621900562,0.0,0.3886435287673888,-0.024999999999999994,0.0,0.38999999999999996,0.5287424697207744,130.07011427086096,0.07452231225175385,True,True,False
7.33,0.022583194864763588,0.5811291845814816,0.013465320914062811,0.005652809729354276,-0.016782298018109154,0.0,0.014022929193230046,-0.0024580866329461937,0.0,0.38863514394454,-0.024999999999999994,0.0,0.38999999999999996,0.4511252834418925,130.07010716389945,0.07398118131078013,True,True,False
7.335,0.022649169076234318,0.5794820007606907,0.012980649064171483,0.005846475318443926,-0.016782298018109154,0.0,0.014022929193230046,-0.0023924936920149964,0.0,0.388626858208972,-0.024999999999999994,0.0,0.38999999999999996,0.6205893260500255,130.07010003963774,0.07342482558701194,True,True,False
7.34,0.02271274665236558,0.577769525536875,0.012510339655216519,0.006108101932114115,-0.016782298018109154,0.0,0.014022929193230046,-0.0023292978783805984,0.0,0.3886186507294149,-0.024999999999999994,0.0,0.38999999999999996,0.6524547532539149,130.070092908241,0.07287458823609959,True,True,False
7.345,0.022773972373814694,0.5759805164556345,0.012045007152582967,0.006380630308528473,-0.016782298018109154,0.0,0.014022929193230046,-0.0022684570677986016,0.0,0.3886104772025044,-0.024999999999999994,0.0,0.38999999999999996,0.7364728758617152,130.07008577858846,0.07232098837152665,True,True,False
7.3500000000000005,0.022832881799646928,0.5741077354198854,0.011590213117032622,0.006692575225952553,-0.01682198915267774,0.0,0.014109014560279656,-0.002209937435785486,0.0,0.38860230919161765,-0.024999999999999994,0.0,0.38999999999999996,0.7612858019242771,130.0712201822956,0.0717090257465984,True,True,False
7.355,0.02288951088720952,0.5721446289310604,0.011140568934802506,0.007011076647492163,-0.01682198915267774,0.0,0.014109014560279656,-0.0021537045486063333,0.0,0.3885941220524837,-0.024999999999999994,0.0,0.38999999999999996,0.8348152615858614,130.0712130986816,0.07116015731499417,True,True,False
7.36,0.022943896264225317,0.5700851863860031,0.010701898707502128,0.00736421887705951,-0.01682198915267774,0.0,0.014109014560279656,-0.002099723190026187,0.0,0.3885858932819237,-0.024999999999999994,0.0,0.38999999999999996,0.8347276498593538,130.0712060407519,0.0706132921774763,True,True,False
7.365,0.022996068713137335,0.5679265332074264,0.010265879343821744,0.007703876222007399,-0.01682198915267774,0.0,0.014109014560279656,-0.00204796332018245,0.0,0.38857761168886834,-0.024999999999999994,0.0,0.38999999999999996,0.865142695633697,130.0711990167168,0.07005800449861893,True,True,False
7.37,0.02304604838387648,0.5656696720990131,0.009836216358361849,0.008049874074958031,-0.01682198915267774,0.0,0.014109014560279656,-0.0019984046094120023,0.0,0.3885692814393959,-0.024999999999999994,0.0,0.38999999999999996,0.8537511777281631,130.07119203503092,0.06949717724997906,True,True,False
7.375,0.02309385251143346,0.5633164658345989,0.009407951701549658,0.008376745666310527,-0.01682198915267774,0.0,0.014109014560279656,-0.0019510294338680734,0.0,0.3885609101273979,-0.024999999999999994,0.0,0.38999999999999996,0.8783916841054807,130.07118510374767,0.06892953050720521,True,True,False
7.38,0.02313949704765239,0.5608689420879576,0.008985624376052744,0.00870836708233694,-0.01682198915267774,0.0,0.014109014560279656,-0.0019058214087867842,0.0,0.388552506022305,-0.024999999999999994,0.0,0.38999999999999996,0.8139320281503857,130.0711782305044,0.06835817786545523,True,True,False
7.385,0.023182984095665278,0.5583336210308529,0.008558334242233743,0.008990157508315097,-0.01682198915267774,0.0,0.014109014560279656,-0.0018627768984609827,0.0,0.38854409521963873,-0.024999999999999994,0.0,0.38999999999999996,0.7255174392394181,130.0711714227524,0.06777893209348232,True,True,False
7.390000000000001,0.023224287657391863,0.5557257917295177,0.008123991998772048,0.009215036695862842,-0.01682198915267774,0.0,0.014109014560279656,-0.001821918204585049,0.0,0.3885357385894799,-0.024999999999999994,0.0,0.38999999999999996,0.6104629510894085,130.0711646880826,0.06719143153352289,True,True,False
7.3950000000000005,0.02326337457304488,0.5530622720679502,0.007681166371596291,0.009379385116780457,-0.01682198915267774,0.0,0.014109014560279656,-0.0017832743632355819,0.0,0.3885275030618038,-0.024999999999999994,0.0,0.38999999999999996,0.6114774787166027,130.07115803390994,0.06659534493311939,True,True,False
7.4,0.023300233026745495,0.5503520190320869,0.007241222546028172,0.009541207675769799,-0.02400049837268292,0.0,0.014482803747860122,-0.001746854943466547,0.0,0.38851942440907067,-0.024999999999999994,0.0,0.38999999999999996,0.5602996579397205,130.07644670180105,0.054697446637344035,True,True,False
7.405,0.023334865660592535,0.5475989850261381,0.006799216129957958,0.009678141028738745,-0.02400049837268292,0.0,0.014482803747860122,-0.001712655950483255,0.0,0.3885115234239874,-0.024999999999999994,0.0,0.38999999999999996,0.5086676422893865,130.07644263774378,0.054500206571927806,True,True,False
