time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.6450000000000005,0.04491259691224091,0.41665249477037675,0.009155546234013923,0.00031521928267131674,-0.0128798334146554,0.0,-0.01072398814057428,0.3300910255997773,0.0,0.3905704206531809,0.375,0.0,0.38999999999999996,0.14525142892934823,129.74209178587674,0.06356969860687534,True,True,False
6.65,0.04486711538543431,0.4167178204791612,0.009512530423367426,0.0001396506364359758,-0.015047064867936659,0.0,-0.010369019075460773,0.33013663749143624,0.0,0.39058029943569794,0.375,0.0,0.38999999999999996,0.11010219958943582,129.74674895890504,0.06623875422141927,True,True,False
6.655,0.04481979251118022,0.41673124580749354,0.009870903681891568,4.710023498371782e-05,-0.015047064867936659,0.0,-0.010369019075460773,0.33018409240565827,0.0,0.39059010782122383,0.375,0.0,0.38999999999999996,0.18595589345538288,129.74674315219022,0.06537269389553345,True,True,False
6.66,0.04477062646916849,0.41669156168328125,0.010230994666194442,0.0002310343330203476,-0.015047064867936659,0.0,-0.010369019075460773,0.3302333922619014,0.0,0.3905998550366725,0.375,0.0,0.38999999999999996,0.08617372794486342,129.74673760621417,0.06451429441477294,True,True,False
6.665,0.044719617994075304,0.41659663513521733,0.010591121145846778,0.0004327510444888847,-0.015047064867936659,0.0,-0.010369019075460773,0.3302845364221038,0.0,0.390609549464657,0.375,0.0,0.38999999999999996,0.18892197554797718,129.74673231982507,0.06366718361893471,True,True,False
6.67,0.044666767378721155,0.41644474076966087,0.010952837938878388,0.000628647890397026,-0.015047064867936659,0.0,-0.010369019075460773,0.330337524676465,0.0,0.39061919790004,0.375,0.0,0.38999999999999996,0.22586890643588792,129.74672729163606,0.06282721738148653,True,True,False
6.675,0.04461206977913589,0.41623686378739116,0.011315637892596271,0.0008235184255461852,-0.015047064867936659,0.0,-0.010369019075460773,0.33039236181037424,0.0,0.39062879656641164,0.375,0.0,0.38999999999999996,0.20651691594475988,129.74672252044675,0.06199521974390973,True,True,False
6.68,0.044555525280524026,0.41597188349304987,0.011678607420708106,0.0010272771235008502,-0.015047064867936659,0.0,-0.010369019075460773,0.33044904779440304,0.0,0.39063834990250723,0.375,0.0,0.38999999999999996,0.19412913179838123,129.74671800445404,0.061172968236147734,True,True,False
6.6850000000000005,0.04449713686772443,0.415647493795672,0.012041716152811365,0.001238156758837438,-0.015047064867936659,0.0,-0.010369019075460773,0.33050757977126266,0.0,0.39064786697279985,0.375,0.0,0.38999999999999996,0.2593894369181684,129.74671374139515,0.060360278596008336,True,True,False
6.69,0.04443690326391108,0.41526405061661703,0.012405766220278551,0.0014386609740656116,-0.015047064867936659,0.0,-0.010369019075460773,0.33056795900120484,0.0,0.39065734645931727,0.375,0.0,0.38999999999999996,0.14386986767874965,129.74670972912165,0.05955490773501175,True,True,False
6.695,0.044374830817145536,0.4148207587801168,0.01276733481936545,0.0016558274065226527,-0.015047064867936659,0.0,-0.010369019075460773,0.330630179185381,0.0,0.390666791518312,0.375,0.0,0.38999999999999996,0.3060059655673284,129.7467059646325,0.05876374217435007,True,True,False
6.7,0.04431092033651186,0.41431948495487914,0.013131290729208631,0.0018436426481699135,-0.013741322153925019,0.0,-0.010619267335530615,0.330694239409704,0.0,0.39067619493052946,0.375,0.0,0.38999999999999996,0.23956853757307273,129.74341362173018,0.055917117196705814,True,True,False
6.705,0.04424517105318882,0.41376251011264203,0.01349294325881325,0.0020446050668471456,-0.013741322153925019,0.0,-0.010619267335530615,0.3307601402586169,0.0,0.3906855447386475,0.375,0.0,0.38999999999999996,0.177303763409531,129.74341048238307,0.055217724104081226,True,True,False
6.71,0.04417759624416633,0.4131467059994897,0.013852775686306582,0.0022542848742742056,-0.013741322153925019,0.0,-0.010619267335530615,0.3308278685902048,0.0,0.3906948500761774,0.375,0.0,0.38999999999999996,0.27383726722728663,129.74340755065217,0.05452932067773536,True,True,False
6.715,0.04410819840979593,0.41247341644880875,0.014213673360684466,0.002446045207273281,-0.013741322153925019,0.0,-0.010619267335530615,0.3308974218212953,0.0,0.39070410577981,0.375,0.0,0.38999999999999996,0.3355180031883389,129.74340482380512,0.053846184324339866,True,True,False
6.72,0.044036971077328464,0.41174737333670747,0.01457549229339574,0.0026226803295870222,-0.013741322153925019,0.0,-0.010619267335530615,0.3309688061248911,0.0,0.3907132934866073,0.375,0.0,0.38999999999999996,0.43961140889814015,129.74340229975851,0.05316832148755275,True,True,False
6.7250000000000005,0.04396390211075315,0.41097523007945785,0.014940286800115948,0.002768112529299682,-0.013741322153925019,0.0,-0.010619267335530615,0.3310420331985123,0.0,0.3907223873498255,0.375,0.0,0.38999999999999996,0.5208885627159376,129.74339997685018,0.05249151201500464,True,True,False
6.73,0.04388897299893895,0.4101656044938061,0.015308186627889795,0.0028845849759776905,-0.013741322153925019,0.0,-0.010619267335530615,0.3311171209648467,0.0,0.39073135387309726,0.375,0.0,0.38999999999999996,0.548327171885835,129.743397853965,0.05181508285212036,True,True,False
6.735,0.04381217203443693,0.4093238753070671,0.015677127791399875,0.002992332392013767,-0.013741322153925019,0.0,-0.010619267335530615,0.331194080725327,0.0,0.39074017219343327,0.375,0.0,0.38999999999999996,0.44373639277645227,129.74339592951532,0.05114252328829917,True,True,False
6.74,0.04373351363750851,0.40844502277026346,0.01604085449406154,0.0031434682631131913,-0.013741322153925019,0.0,-0.010619267335530615,0.33127289832598833,0.0,0.3907488619851406,0.375,0.0,0.38999999999999996,0.4037904267420017,129.74339419983477,0.050485358311549745,True,True,False
6.745,0.04365302215996458,0.40752078717470996,0.016402273004580137,0.0033090509886997397,-0.013741322153925019,0.0,-0.010619267335530615,0.33135354991771276,0.0,0.3907574555516778,0.375,0.0,0.38999999999999996,0.417612057442824,129.74339266022454,0.04983866574531927,True,True,False
6.75,0.04357070606185287,0.406549643066007,0.01676335153860296,0.0034709566979269856,-0.012110829146343677,0.0,-0.010515937862173329,0.33143602711394254,0.0,0.3907659589487912,0.375,0.0,0.38999999999999996,0.4141580323455289,129.744791235602,0.04662552044017477,True,True,False
6.755,0.04348656960159879,0.40553187860297446,0.017123440851789122,0.003634489233373543,-0.012110829146343677,0.0,-0.010515937862173329,0.3315203256335758,0.0,0.39077437245845326,0.375,0.0,0.38999999999999996,0.2482794874066224,129.7447901215364,0.04608591812504327,True,True,False
6.76,0.043400634492757634,0.4044611323861125,0.017477353733475306,0.0038405199634201984,-0.012110829146343677,0.0,-0.010515937862173329,0.3316064242058413,0.0,0.3907827222818777,0.375,0.0,0.38999999999999996,0.3303851704905415,129.7447891525966,0.04556112393223564,True,True,False
6.765000000000001,0.04331291624552043,0.40333416096513375,0.017832171761906948,0.004027105048318675,-0.012110829146343677,0.0,-0.010515937862173329,0.33169430754292817,0.0,0.3907910211785909,0.375,0.0,0.38999999999999996,0.4668832562721942,129.74478832541732,0.045038537487488595,True,True,False
6.7700000000000005,0.043223399411508684,0.4021598794607478,0.01819096712701824,0.004171082934743893,-0.012110829146343677,0.0,-0.010515937862173329,0.3317839904565467,0.0,0.39079923452563337,0.375,0.0,0.38999999999999996,0.5813900722981762,129.7447876389819,0.04451208491589054,True,True,False
6.775,0.04313205724116307,0.4009509212329537,0.01855462115796261,0.004269524939339746,-0.012110829146343677,0.0,-0.010515937862173329,0.33187549875962047,0.0,0.3908073132127445,0.375,0.0,0.38999999999999996,0.4972647555498536,129.7447870932954,0.04397945690816429,True,True,False
6.78,0.04303889084482388,0.39970827918069474,0.0189130659942793,0.004405994804714432,-0.012110829146343677,0.0,-0.010515937862173329,0.33196883121644893,0.0,0.3908152535030317,0.375,0.0,0.38999999999999996,0.529574967638583,129.74478668647538,0.04345793911763083,True,True,False
6.785,0.04294391432196795,0.39842819342499486,0.019272101260705006,0.004531007553603418,-0.012110829146343677,0.0,-0.010515937862173329,0.33206397395238385,0.0,0.3908230701859206,0.375,0.0,0.38999999999999996,0.35723826960531035,129.74478641555524,0.04293772558003096,True,True,False
6.79,0.042847150886102796,0.39710355402671776,0.019622588724553153,0.004716604652327342,-0.012110829146343677,0.0,-0.010515937862173329,0.3321609042440137,0.0,0.3908307911084589,0.375,0.0,0.38999999999999996,0.4903206871518525,129.74478627684783,0.042434819873113365,True,True,False
6.795,0.04274861344323038,0.3957321063485396,0.019977166957541936,0.004858061106172698,-0.012110829146343677,0.0,-0.010515937862173329,0.3322596093313426,0.0,0.39083842519599454,0.375,0.0,0.38999999999999996,0.33307221805112375,129.74478626723362,0.04192756912161456,True,True,False
6.8,0.042648311459455225,0.3943128539763169,0.0203241140448492,0.005049975881581602,-0.009603494738973907,0.0,-0.010342505056990596,0.33236007980599547,0.0,0.3908459764722641,0.375,0.0,0.38999999999999996,0.36416978352941237,129.74713206327033,0.03747881966018878,True,True,False
6.805,0.04254626816347659,0.3928400609475372,0.020670587078000232,0.005231863224729495,-0.009603494738973907,0.0,-0.010342505056990596,0.33246229291240037,0.0,0.39085346960580797,0.375,0.0,0.38999999999999996,0.45512782199117446,129.74713226367663,0.03713287097026697,True,True,False
6.8100000000000005,0.04244247804486565,0.3913194532143368,0.02101915912487242,0.005383970081494093,-0.009603494738973907,0.0,-0.010342505056990596,0.3325662537560587,0.0,0.3908608845995253,0.375,0.0,0.38999999999999996,0.5559058738818067,129.7471325415206,0.036781850552791394,True,True,False
6.815,0.04233692361844418,0.38976094692416213,0.02137139828087503,0.0054967213155527744,-0.009603494738973907,0.0,-0.010342505056990596,0.33267197902304224,0.0,0.3908681829577923,0.375,0.0,0.38999999999999996,0.580582271949303,129.74713289739603,0.03642245499343136,True,True,False
6.82,0.04222959330933574,0.38817147544769703,0.021723817840215293,0.005600232809753555,-0.009603494738973907,0.0,-0.010342505056990596,0.332779479695467,0.0,0.3908753378127392,0.375,0.0,0.38999999999999996,0.4639191387380791,129.74713333165192,0.03606008024500806,True,True,False
6.825,0.04212050753327779,0.38654527916058185,0.02206883739798599,0.0057527743467006235,-0.009603494738973907,0.0,-0.010342505056990596,0.3328887357715187,0.0,0.3908823717696867,0.375,0.0,0.38999999999999996,0.45353146200236116,129.74713384252468,0.035707736251766174,True,True,False
6.83,0.042009693012459465,0.38487485423245993,0.022411801748917517,0.0059089571545731965,-0.009603494738973907,0.0,-0.010342505056990596,0.3329997211057488,0.0,0.390889314233668,0.375,0.0,0.38999999999999996,0.4298575385270433,129.74713442765923,0.035356985591400165,True,True,False
6.835,0.041897162518254115,0.38315857122268665,0.02275206537343391,0.0060728448526572824,-0.009603494738973907,0.0,-0.010342505056990596,0.3331124230429075,0.0,0.39089617171605145,0.375,0.0,0.38999999999999996,0.4571088292544145,129.74713508558202,0.03500890516335973,True,True,False
6.84,0.04178292435449824,0.38139678131008037,0.02309181407654222,0.006226696998977682,-0.009603494738973907,0.0,-0.010342505056990596,0.3332268332355151,0.0,0.39090294301052575,0.375,0.0,0.38999999999999996,0.5336515299259184,129.74713581510966,0.03465972943841657,True,True,False
6.845,0.041666973030314636,0.3795951881931553,0.02343371035713083,0.006350914540335817,-0.009603494738973907,0.0,-0.010342505056990596,0.3333429566778776,0.0,0.3909096060508735,0.375,0.0,0.38999999999999996,0.5838210696618035,129.7471366160346,0.034304589194763445,True,True,False
6.8500000000000005,0.0415492980484863,0.37776102792911603,0.023776910387123415,0.006454209184824186,-0.0072131445866811875,0.0,-0.010013904391987936,0.3334608032213481,0.0,0.3909161327995334,0.375,0.0,0.38999999999999996,0.7502151339134857,129.7515347440714,0.03017185214959488,True,True,False
6.855,0.04142986714526394,0.37590948589155593,0.024130280270124684,0.006472881464336089,-0.0072131445866811875,0.0,-0.010013904391987936,0.3335804038670029,0.0,0.39092246834830857,0.375,0.0,0.38999999999999996,0.7992255535870328,129.75153558209269,0.029926715165685215,True,True,False
6.86,0.04130864363376661,0.3740560718636304,0.024486674477151773,0.006467529731947387,-0.0072131445866811875,0.0,-0.010013904391987936,0.3337017939658946,0.0,0.3909285565282241,0.375,0.0,0.38999999999999996,0.7642116005814176,129.7515364611605,0.02966819208389624,True,True,False
6.865,0.041185630087183046,0.3722001373271358,0.02483935527241391,0.006490352206800552,-0.0072131445866811875,0.0,-0.010013904391987936,0.3338249708897101,0.0,0.39093440004551316,0.375,0.0,0.38999999999999996,0.8904731257252327,129.75153738226498,0.0294073439457954,True,True,False
6.87,0.04106080988753301,0.37034850218896875,0.025202108811006797,0.006438107098879022,-0.0072131445866811875,0.0,-0.010013904391987936,0.3339499505441997,0.0,0.39093997249772355,0.375,0.0,0.38999999999999996,0.8609324020427411,129.7515383474233,0.029121831863421932,True,True,False
6.875,0.04093416507076117,0.36850754253756723,0.025561550944670778,0.006415701577704774,-0.0072131445866811875,0.0,-0.010013904391987936,0.3340767502028904,0.0,0.3909452492177692,0.375,0.0,0.38999999999999996,0.879131309215177,129.751539358864,0.02883266067942274,True,True,False
6.88,0.040805703516048585,0.366673502894609,0.02592194054680106,0.006389880782282847,-0.0072131445866811875,0.0,-0.010013904391987936,0.33420536219291264,0.0,0.39095024503588194,0.375,0.0,0.38999999999999996,0.889172777253191,129.75154041719406,0.02853348301109654,True,True,False
6.885,0.04067542312137432,0.3648465185117806,0.02628253470610407,0.006366249239284746,-0.0072131445866811875,0.0,-0.010013904391987936,0.33433578848386325,0.0,0.39095495961889715,0.375,0.0,0.38999999999999996,0.701737193050816,129.75154152353474,0.028225533925073026,True,True,False
6.890000000000001,0.04054337007404088,0.3630082372139953,0.026626298974201434,0.006468101088704911,-0.0072131445866811875,0.0,-0.010013904391987936,0.33446798445112075,0.0,0.39095946469765375,0.375,0.0,0.38999999999999996,0.7203276116512886,129.75154267607675,0.027936896257331836,True,True,False
6.8950000000000005,0.040409591364705386,0.36114164051850817,0.02696991773614645,0.006563945979231028,-0.0072131445866811875,0.0,-0.010013904391987936,0.33460190459742184,0.0,0.39096382680325104,0.375,0.0,0.38999999999999996,0.7398323914087185,129.75154387256785,0.02764256729350564,True,True,False
6.9,0.040274087322148766,0.3592485544362578,0.0273135005968135,0.006653052237552477,-0.011648777697411287,0.0,-0.008703341091269735,0.33473754838422265,0.0,0.3909680390070921,0.375,0.0,0.38999999999999996,0.7194079113296596,129.768812647411,0.03433913528280941,True,True,False
6.905,0.0401368668201681,0.35732755473604033,0.02765411969923471,0.006758689817375839,-0.011648777697411287,0.0,-0.008703341091269735,0.334874907424308,0.0,0.39097212341400445,0.375,0.0,0.38999999999999996,0.7045450899959047,129.76881423131158,0.033786550204003125,True,True,False
6.91,0.039997946393679665,0.3553745954607217,0.02799186495094315,0.006876044976823687,-0.011648777697411287,0.0,-0.008703341091269735,0.33501396593301536,0.0,0.3909761123427227,0.375,0.0,0.38999999999999996,0.5985352235505633,129.76881592829017,0.033239116094492004,True,True,False
6.915,0.039857358428672225,0.3533799391271582,0.028320341231774234,0.007049345108322299,-0.011648777697411287,0.0,-0.008703341091269735,0.33515469243667345,0.0,0.3909800439253221,0.375,0.0,0.38999999999999996,0.602130623022694,129.7688177339142,0.032707380489142866,True,True,False
6.92,0.0397151327807371,0.35133585247361604,0.028646861627872354,0.007221066851500936,-0.011648777697411287,0.0,-0.008703341091269735,0.33529705782712627,0.0,0.39098394847884577,0.375,0.0,0.38999999999999996,0.7190615631071674,129.76881964376386,0.032180334306560684,True,True,False
6.925,0.03957125752877687,0.34925117375450787,0.028979476002865424,0.007333094409821489,-0.011648777697411287,0.0,-0.008703341091269735,0.3354410731956792,0.0,0.39098779172863873,0.375,0.0,0.38999999999999996,0.7013290433205036,129.7688216563902,0.03164458760712855,True,True,False
6.93,0.039425724285668075,0.3471327058146581,0.02930878114901085,0.007456861727889777,-0.011648777697411287,0.0,-0.008703341091269735,0.33558674627319085,0.0,0.39099154733406033,0.375,0.0,0.38999999999999996,0.6561652979291924,129.76882377033417,0.03111417024749881,True,True,False
