time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.96,0.2522792141449785,0.4687012529778029,0.001923317484330849,0.0010075935163308051,-0.21308555619496455,0.0,0.0004299998251309999,0.22727912713780463,0.0,0.38979047626548025,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92043487248304,0.030813038311821212,True,False,False
10.965,0.25226966428696407,0.4684131767954807,0.001926766128851456,0.0010035434057939715,-0.21308555619496455,0.0,0.0004299998251309999,0.22726957827918084,0.0,0.38979168701001965,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92043528881152,0.030761745382586084,True,False,False
10.97,0.25226009811863104,0.46812627350415625,0.0019299720079110113,0.0009994054598306034,-0.21308555619496455,0.0,0.0004299998251309999,0.22726001310744864,0.0,0.3897929013490856,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92043571029515,0.030711153175416776,True,False,False
10.975,0.2522505168762088,0.467840568037756,0.0019329363413028418,0.0009951812547114645,-0.21308555619496455,0.0,0.0004299998251309999,0.22725043285888524,0.0,0.38979411940464503,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92043613672428,0.030661258001929523,True,False,False
10.98,0.2522409217896525,0.4675560849003275,0.001935660371627391,0.0009908722143369495,-0.21308555619496455,0.0,0.0004299998251309999,0.2272408387634898,0.0,0.3897953412968965,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92043656789275,0.030612055981673686,True,False,False
10.985,0.25223131408256966,0.4672728482054311,0.0019381453636390243,0.000986479655235815,-0.21308555619496455,0.0,0.0004299998251309999,0.2272312320449099,0.0,0.3897965671444162,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9204370035975,0.03056354306696429,True,False,False
10.99,0.25222169497214236,0.4669908816977262,0.0019403926036252199,0.0009820048194961782,-0.21308555619496455,0.0,0.0004299998251309999,0.22722161392036408,0.0,0.3897977970642527,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92043744363912,0.030515715062326938,True,False,False
10.995000000000001,0.2522120656690493,0.4667102087793259,0.0019424033988275323,0.0009774488985840582,-0.21308555619496455,0.0,0.0004299998251309999,0.22721198560056383,0.0,0.38979903117200443,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92043788782135,0.030468567640175158,True,False,False
11.0,0.2522024273773862,0.4664308525096817,0.001944179076905206,0.000972813050357346,-0.21314538389858256,0.0,0.00032996369588173663,0.22720234828963398,0.0,0.38980026958185665,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91913310932716,0.03032440809631357,True,False,False
11.005,0.25219278130838685,0.46615283158199045,0.0019456521225982466,0.0009681263206319329,-0.21314538389858256,0.0,0.00032996369588173663,0.2271927031978519,0.0,0.38980151115902917,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91913355951843,0.030282109141988246,True,False,False
11.01,0.25218312866621406,0.4658761646389853,0.0019468926328010546,0.0009633607954486714,-0.21314538389858256,0.0,0.00032996369588173663,0.22718305152844617,0.0,0.3898027547685634,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91913401259944,0.030240386192312188,True,False,False
11.015,0.2521734706342677,0.4656008739638948,0.0019479019236371346,0.0009585184764638139,-0.21314538389858256,0.0,0.00032996369588173663,0.22717339446487267,0.0,0.3898040005214164,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91913446841446,0.03019923604685372,True,False,False
11.02,0.2521638083890979,0.4653269813009904,0.0019486813317922402,0.0009536010763924047,-0.21314538389858256,0.0,0.00032996369588173663,0.22716373318373367,0.0,0.3898052485263602,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91913492681076,0.03015865533763676,True,False,False
11.025,0.25215414310035805,0.4650545079434699,0.001949232214014387,0.0009486100942746682,-0.21314538389858256,0.0,0.00032996369588173663,0.2271540688547309,0.0,0.38980649889025554,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91913538763808,0.03011864056575414,True,False,False
11.03,0.2521444759307486,0.46478347477382825,0.0019495559465791987,0.0009435468721242252,-0.21314538389858256,0.0,0.00032996369588173663,0.22714440264061,0.0,0.3898077517182665,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91913585074886,0.030079188127885608,True,False,False
11.035,0.2521348080359577,0.4645139023098722,0.0019496539247688975,0.0009384126370961959,-0.21314538389858256,0.0,0.00032996369588173663,0.22713473569710058,0.0,0.38980900711400845,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91913631599834,0.030040294335868613,True,False,False
11.040000000000001,0.2521251405645991,0.46424581072970816,0.0019495275623857542,0.0009332085325874023,-0.21314538389858256,0.0,0.00032996369588173663,0.22712506917285477,0.0,0.3898102651796485,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91913678324434,0.030001955431469038,True,False,False
11.045,0.2521154746581455,0.4639792198936807,0.0019491782913063432,0.000927935640988483,-0.21314538389858256,0.0,0.00032996369588173663,0.22711540420938064,0.0,0.38981152601599806,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91913725234738,0.02996416759780912,True,False,False
11.05,0.2521058114508642,0.4637141493577501,0.00194860756107591,0.000922595000205252,-0.21317710377972404,0.0,0.0002376396862397446,0.22710574194097746,0.0,0.38981278972256606,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9179257004089,0.029873788022853984,True,False,False
11.055,0.2520961520827265,0.4634506141819118,0.0019477516675841054,0.0009172166876816456,-0.21317710377972404,0.0,0.0002376396862397446,0.2270960835067901,0.0,0.3898140552375128,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9179261718527,0.029838993075949588,True,False,False
11.06,0.25208649768639485,0.46318862941143096,0.001946677035365321,0.0009117713700412239,-0.21317710377972404,0.0,0.0002376396862397446,0.22708643003867537,0.0,0.389815321498855,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91792664438665,0.029804688556135064,True,False,False
11.065,0.2520768493741792,0.4629282140364761,0.0019453851143480419,0.000906260464565993,-0.21317710377972404,0.0,0.0002376396862397446,0.22707678264900216,0.0,0.3898165886035469,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91792711789606,0.029770871287951525,True,False,False
11.07,0.2520672082509447,0.4626693866613454,0.0019438773720673482,0.0009006852302248303,-0.21317710377972404,0.0,0.0002376396862397446,0.22706714244269133,0.0,0.3898178566469195,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9179275922686,0.029737538029591646,True,False,False
11.075000000000001,0.2520575754140603,0.4624121655500373,0.00194215529325156,0.0008950468084829077,-0.21317710377972404,0.0,0.0002376396862397446,0.22705751051716463,0.0,0.38981912572282595,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91792806739403,0.029704685490973614,True,False,False
11.08,0.25204795195334295,0.4621565686514791,0.0019402203794196928,0.0008893462537922196,-0.21317710377972404,0.0,0.0002376396862397446,0.22704788796228878,0.0,0.38982039592376627,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91792854316427,0.029672310346925312,True,False,False
11.085,0.25203833895100236,0.46190261362169466,0.0019380741485051844,0.0008835845561815445,-0.21317710377972404,0.0,0.0002376396862397446,0.22703827586032063,0.0,0.38982166734095547,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91792901947352,0.02964040924697922,True,False,False
11.09,0.2520287374815809,0.4616503178413158,0.0019357181345103977,0.000877762657879182,-0.21317710377972404,0.0,0.0002376396862397446,0.2270286752858468,0.0,0.38982294006439616,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91792949621788,0.02960897882280652,True,False,False
11.095,0.2520191486118959,0.4613996984260529,0.0019331538871911725,0.0008718814654764808,-0.21317710377972404,0.0,0.0002376396862397446,0.22701908730572648,0.0,0.38982421418291974,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91792997329594,0.02957801569399275,True,False,False
11.1,0.25200957340098024,0.46115077223562445,0.0019303829717684084,0.0008659418587874474,-0.21317154752975104,0.0,0.0001536013167110587,0.22700951297903146,0.0,0.38982548978421805,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9168163471734,0.029553393722521134,True,False,False
11.105,0.2520000129122482,0.460903551363476,0.0019273457522873737,0.0008599760153068491,-0.21317154752975104,0.0,0.0001536013167110587,0.22699995336847803,0.0,0.3898267658862112,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91681682472623,0.029523139850796697,True,False,False
11.11,0.25199046820172877,0.46065804792361403,0.0019241046753402586,0.0008539520322648505,-0.21317154752975104,0.0,0.0001536013167110587,0.22699040952941651,0.0,0.3898280415066941,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91681730236067,0.029493349845054802,True,False,False
11.115,0.25198094030552715,0.46041427847056315,0.001920661324541827,0.0008478706209797527,-0.21317154752975104,0.0,0.0001536013167110587,0.22698088249801723,0.0,0.38982931673166005,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91681777998127,0.029464020129399988,True,False,False
11.120000000000001,0.25197143025172697,0.46017225935030476,0.001917017298272505,0.0008417325245666499,-0.21317154752975104,0.0,0.0001536013167110587,0.2269713733024261,0.0,0.3898305916461421,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91681825749484,0.029435147152307224,True,False,False
11.125,0.2519619390603268,0.4599320066927657,0.0019131742093383868,0.0008355385108543284,-0.21317154752975104,0.0,0.0001536013167110587,0.22696188296270184,0.0,0.389831866334181,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91681873481014,0.029406727382020173,True,False,False
11.13,0.25195246774317953,0.4596935364050832,0.0019091336846936429,0.0008292893663469796,-0.21317154752975104,0.0,0.0001536013167110587,0.22695241249075507,0.0,0.38983314087880244,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9168192118381,0.029378757304010936,True,False,False
11.135,0.2519430173039334,0.4594568641664411,0.0019048973651991277,0.0008229858912803205,-0.21317154752975104,0.0,0.0001536013167110587,0.22694296289028942,0.0,0.38983441536199914,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91681968849127,0.029351233419788614,True,False,False
11.14,0.25193358873797495,0.45922200542528024,0.001900466905402055,0.0008166288956790256,-0.21317154752975104,0.0,0.0001536013167110587,0.2269335351567443,0.0,0.38983568986471395,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91682016468434,0.02932415224657573,True,False,False
11.145,0.2519241830323727,0.4589889753973009,0.0018958439733282367,0.000810219196268313,-0.21317154752975104,0.0,0.0001536013167110587,0.2269241302772391,0.0,0.38983696446682886,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9168206403338,0.029297510317542658,True,False,False
11.15,0.25191480116582293,0.45875778906346953,0.0018910302502822285,0.0008037576140840304,-0.2131292603413597,0.0,7.813786618575923e-05,0.22691474923051838,0.0,0.3898382392471595,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91580894941282,0.029335350009357906,True,False,False
11.155,0.2519054441200431,0.4585284563654474,0.0018859704841101522,0.0007972783539335144,-0.2131292603413597,0.0,7.813786618575923e-05,0.22690539299772552,0.0,0.3898395133100803,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9158094249057,0.029307273935349223,True,False,False
11.16,0.2518961128692651,0.4583009872638561,0.0018807228281504111,0.0007907472536936053,-0.2131292603413597,0.0,7.813786618575923e-05,0.22689606255253628,0.0,0.389840785759773,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9158099000449,0.029279688411275935,True,False,False
11.165000000000001,0.25188680836824234,0.45807539659537583,0.0018752889996755378,0.0007841644523945883,-0.2131292603413597,0.0,7.813786618575923e-05,0.22688675884977633,0.0,0.38984205667381877,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91581037473694,0.029252588884923075,True,False,False
11.17,0.251877531563116,0.45785169912412116,0.0018696707276238094,0.0007775303134549322,-0.2131292603413597,0.0,7.813786618575923e-05,0.22687748283565717,0.0,0.389843326129375,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91581084889017,0.0292259709035559,True,False,False
11.175,0.25186828339134354,0.4576299094859004,0.0018638697523335242,0.0007708453692514718,-0.2131292603413597,0.0,7.813786618575923e-05,0.22686823544770468,0.0,0.3898445942029461,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91581132241538,0.029199830087958224,True,False,False
11.18,0.2518590647816317,0.4574100421410786,0.001857887825381582,0.0007641102781266001,-0.2131292603413597,0.0,7.813786618575923e-05,0.2268590176146919,0.0,0.3898458609702211,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91581179522512,0.02917416211538405,True,False,False
11.185,0.2518498766538766,0.4571921113520227,0.0018517267094611412,0.0007573257914991236,-0.2131292603413597,0.0,7.813786618575923e-05,0.22684983025657904,0.0,0.389847126505947,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91581226723426,0.029148962708511014,True,False,False
11.19,0.2518407199191095,0.45697613115331,0.001845388178265804,0.0007504927289536799,-0.2131292603413597,0.0,7.813786618575923e-05,0.2268406742844596,0.0,0.38984839088383405,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9158127383596,0.029124227628428513,True,False,False
11.195,0.2518315954794442,0.4567621153370235,0.001838874016365659,0.0007436119595054519,-0.2131292603413597,0.0,7.813786618575923e-05,0.22683155060050716,0.0,0.3898496541765004,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91581320852004,0.02909995267034025,True,False,False
11.200000000000001,0.2518225042280301,0.4565500774404099,0.0018321860190703189,0.0007366843875746599,-0.21305696335685975,0.0,1.1244531810213803e-05,0.2268224600979289,0.0,0.3898509164554075,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9149055172672,0.02918775890358335,True,False,False
11.205,0.25181344705959186,0.4563400257825136,0.0018252735779191577,0.0007297454407758543,-0.21305696335685975,0.0,1.1244531810213803e-05,0.226813403670991,0.0,0.3898521769152101,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.914905987297,0.0291603822865482,True,False,False
11.21,0.25180442486117693,0.4561319686582447,0.0018181903114455954,0.0007227598429007187,-0.21305696335685975,0.0,1.1244531810213803e-05,0.22680438220629848,0.0,0.3898534347501024,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91490645687304,0.029133559818914526,True,False,False
11.215,0.2517954385008276,0.4559259194693289,0.001810938063838913,0.0007157274048097173,-0.21305696335685975,0.0,1.1244531810213803e-05,0.22679539657197217,0.0,0.38985469003024825,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9149069258915,0.0291072854686701,True,False,False
11.22,0.25178648883739463,0.4557218916153066,0.001803518687420736,0.0007086483190972075,-0.21305696335685975,0.0,1.1244531810213803e-05,0.22678644762694034,0.0,0.38985594282565483,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91490739425146,0.029081553361842538,True,False,False
11.225,0.25177757672045775,0.45551989839532087,0.0017959340424655561,0.000701523064449657,-0.21305696335685975,0.0,1.1244531810213803e-05,0.22677753622085814,0.0,0.3898571932058208,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.914907861854,0.02905635773971464,True,False,False
11.23,0.25176870299026116,0.4553199529440632,0.0017881859971500306,0.0006943523318841609,-0.21305696335685975,0.0,1.1244531810213803e-05,0.22676866319404337,0.0,0.3898584412394278,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91490832860308,0.029031692930526213,True,False,False
11.235,0.25175986847765686,0.45512206816995804,0.001780276427536478,0.0006871369685508711,-0.21305696335685975,0.0,1.1244531810213803e-05,0.22675982937741973,0.0,0.3898596869941432,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91490879440525,0.029007553330955657,True,False,False
11.24,0.25175107400405483,0.45492625672283715,0.0017722072175454123,0.0006798779352895065,-0.21305696335685975,0.0,1.1244531810213803e-05,0.22675103559246665,0.0,0.38986093053647536,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91490925916932,0.028983933394197553,True,False,False
11.245000000000001,0.25174232038175265,0.45473253140397213,0.001763980027250333,0.0006725652432043594,-0.21305696335685975,0.0,1.1244531810213803e-05,0.2267422826515502,0.0,0.38986217193309536,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91490972280218,0.02896098883584791,True,False,False
