time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.575,0.23586836501459504,0.031847802068758854,0.0463965915529469,0.003760985672429568,0.0810975740149649,0.010068178003965164,9.407681002836232e-05,0.20230281445824477,0.015226246528891778,0.39008980105058544,0.225,0.25,0.38999999999999996,-1.5272409432539042,129.88951930674867,0.02267233867115272,True,True,False
5.58,0.23574811707349516,0.03293079822242026,0.0465355634579778,0.004005980518869297,0.0810975740149649,0.010068178003965164,9.407681002836232e-05,0.20211658964817517,0.015365141966070328,0.3900873485319879,0.225,0.25,0.38999999999999996,-1.525167754501957,129.88953222670511,0.022688800295608907,True,True,False
5.585,0.23562731653527436,0.03408549539395215,0.04667295502037234,0.00424601158025503,0.0810975740149649,0.010068178003965164,9.407681002836232e-05,0.20193006870660318,0.015504790224314443,0.39008461672149114,0.225,0.25,0.38999999999999996,-1.5422421967232707,129.88954479573215,0.022704903127981478,True,True,False
5.59,0.23550596306273422,0.03530671790303595,0.04681135523128982,0.004457540570192454,0.0810975740149649,0.010068178003965164,9.407681002836232e-05,0.20174325538168836,0.015645192485808618,0.3900816262878807,0.225,0.25,0.38999999999999996,-1.5560251949674744,129.8895570164667,0.0227206474229771,True,True,False
5.595,0.23538405701001192,0.03658648620758044,0.046950379199727464,0.004644230442342819,0.0810975740149649,0.010068178003965164,9.407681002836232e-05,0.20155614623426857,0.015786349955587708,0.3900784090371477,0.225,0.25,0.38999999999999996,-1.4030702749651955,129.8895688926706,0.02273603342343029,True,True,False
5.6000000000000005,0.2352615919076906,0.03794540988770582,0.047068402586048524,0.004999088605122517,0.06869806452877364,0.0091779910763841,0.0021607613621708625,0.20136880882111136,0.015928263511089374,0.3900748830658652,0.225,0.25,0.38999999999999996,-1.2687204737368993,129.91594217981577,0.03864696518982488,True,True,False
5.605,0.23513855470268322,0.039430336947704064,0.04717186158810797,0.00550998939835672,0.06869806452877364,0.0091779910763841,0.0021607613621708625,0.20118136152192773,0.016070935230920992,0.39007088710512383,0.225,0.25,0.38999999999999996,-1.2917776325026928,129.9159467308939,0.03788644445793588,True,True,False
5.61,0.2350149391931465,0.04106054025632155,0.04727727970803602,0.005998290448073678,0.06869806452877364,0.0091779910763841,0.0021607613621708625,0.2009938493148461,0.01621436748954548,0.39006636962208713,0.225,0.25,0.38999999999999996,-1.242355943042054,129.91595095314824,0.037128650834546494,True,True,False
5.615,0.23489074344168343,0.0428403130782454,0.04737727689790375,0.006541097062757404,0.06869806452877364,0.0091779910763841,0.0021607613621708625,0.2008062875354082,0.016358561311587434,0.39006131375180486,0.225,0.25,0.38999999999999996,-1.3016401871098056,129.91595486247837,0.036361456117922554,True,True,False
5.62,0.23476596655160012,0.044767382869361216,0.04748248146905752,0.007015296426402903,0.06869806452877364,0.0091779910763841,0.0021607613621708625,0.20061868053095464,0.01650351778631926,0.39005572873270905,0.225,0.25,0.38999999999999996,-1.2688747947820957,129.91595847464384,0.03560649454686429,True,True,False
5.625,0.23464060801438352,0.046834962613620225,0.04758347882205477,0.007513015933259082,0.06869806452877364,0.0091779910763841,0.0021607613621708625,0.20043102847033722,0.01664923804915836,0.3900496416743262,0.225,0.25,0.38999999999999996,-1.292080360193302,129.91596180515495,0.03484988072944181,True,True,False
5.63,0.23451466605574808,0.049041052604666034,0.047685770137621715,0.007974641807148273,0.06869806452877364,0.0091779910763841,0.0021607613621708625,0.20024334414001177,0.016795723170326918,0.3900430606356975,0.225,0.25,0.38999999999999996,-1.1662571938984299,129.91596486867513,0.034100732668181866,True,True,False
5.635,0.2343881358119291,0.051396333509058784,0.047775033964239724,0.008547394908469006,0.06869806452877364,0.0091779910763841,0.0021607613621708625,0.2000556703644719,0.01694297406748511,0.39003594324027313,0.225,0.25,0.38999999999999996,-1.1232925193879715,129.91596767874003,0.03333601902482687,True,True,False
5.64,0.23426101010395234,0.053920182443063056,0.04785943705519327,0.009144595828854482,0.06869806452877364,0.0091779910763841,0.0021607613621708625,0.19986807126482722,0.017090991550293522,0.3900282125649016,0.225,0.25,0.38999999999999996,-1.2019950948372755,129.91597024800524,0.032568440306088256,True,True,False
5.6450000000000005,0.23413328811242876,0.056603008585720704,0.04794951631117279,0.009651527288796044,0.06869806452877364,0.0091779910763841,0.0021607613621708625,0.19968054745991182,0.017239776746283582,0.3900199069806522,0.225,0.25,0.38999999999999996,-1.339986470155023,129.91597258982085,0.031815272158124484,True,True,False
5.65,0.2340049750560251,0.05940885467821304,0.048051313101350114,0.009999194604353388,0.04421163043369292,0.008267130892125352,0.006167027634329509,0.19949304158215667,0.017389331073403087,0.3900111697121025,0.225,0.25,0.38999999999999996,-1.4228885708943126,129.9669570476575,0.06970615925601384,True,True,False
5.655,0.23387607538779848,0.0622991299223777,0.04815965974931929,0.010237813443251673,0.04421163043369292,0.008267130892125352,0.006167027634329509,0.1993054906904248,0.017539657521356646,0.39000220254280493,0.225,0.25,0.38999999999999996,-1.244988703442662,129.96694920811174,0.06760680919678233,True,True,False
5.66,0.23374658229550346,0.06528303109014215,0.04824840259248524,0.01064950669393734,0.04421163043369292,0.008267130892125352,0.006167027634329509,0.19911794031162844,0.017690758530022874,0.3899930171630364,0.225,0.25,0.38999999999999996,-1.3167357101916695,129.96694168766996,0.0655169874164452,True,True,False
5.665,0.23361648967319146,0.06837166787080456,0.048342140586511484,0.010965901142995931,0.04421163043369292,0.008267130892125352,0.006167027634329509,0.19893044237845764,0.017842634959215172,0.3899835695027798,0.225,0.25,0.38999999999999996,-1.4239716912354752,129.966934496517,0.0634769241269309,True,True,False
5.67,0.2334858019999608,0.07153113877986166,0.04844481937633428,0.011141741030221029,0.04421163043369292,0.008267130892125352,0.006167027634329509,0.198742948594195,0.017995288171240718,0.38997399438169994,0.225,0.25,0.38999999999999996,-1.470959949516635,129.96692763906702,0.06149335032268182,True,True,False
5.675,0.23335452320873928,0.07473023310584936,0.048550491937161454,0.011240830199469207,0.04421163043369292,0.008267130892125352,0.006167027634329509,0.19855541716079292,0.018148719489831894,0.38996441582232383,0.225,0.25,0.38999999999999996,-1.5027128623986834,129.9669211182317,0.059556352672945546,True,True,False
5.68,0.2332226545077799,0.07794929106640218,0.04865759179319402,0.011279799076540357,0.04421163043369292,0.008267130892125352,0.006167027634329509,0.19836783257226032,0.01830293009876812,0.38995491186650677,0.225,0.25,0.38999999999999996,-1.4449304118892576,129.96691493641663,0.057663192635341226,True,True,False
5.6850000000000005,0.23309019274239384,0.08118648129958862,0.04875631185634557,0.011366111484924338,0.04421163043369292,0.008267130892125352,0.006167027634329509,0.19818021962267432,0.018457920969372304,0.38994548969927934,0.225,0.25,0.38999999999999996,-1.4983695574699207,129.966909096287,0.055797090695159056,True,True,False
5.69,0.23295713560275383,0.08443704067390327,0.04885889776330497,0.01137633817643908,0.04421163043369292,0.008267130892125352,0.006167027634329509,0.19799259487602766,0.01861369309700432,0.38993616817285703,0.225,0.25,0.38999999999999996,-1.3558888551333257,129.966903598911,0.053978357512736864,True,True,False
5.695,0.23282347739757125,0.08771659748491517,0.048944801032236473,0.011567165026987089,0.04421163043369292,0.008267130892125352,0.006167027634329509,0.1978050056463581,0.018770247234784303,0.38992688543255116,0.225,0.25,0.38999999999999996,-1.347699133833248,129.96689844543488,0.05217174675301972,True,True,False
5.7,0.23268920969378534,0.091052825020296,0.04902817183362794,0.011769846793710768,0.03234450484051116,0.007334406256223648,0.00706931525474641,0.1976175226642843,0.018927583987416185,0.3899175319163581,0.225,0.25,0.38999999999999996,-1.3157010195154495,129.97778772765355,0.0691003249891837,True,True,False
5.705,0.23255432705958132,0.0944526098391141,0.049106950619498206,0.012008698525631877,0.03234450484051116,0.007334406256223648,0.00706931525474641,0.19743017449723463,0.019085705707542585,0.3899080908157089,0.225,0.25,0.38999999999999996,-1.193439630366164,129.97778116627782,0.06668725192063768,True,True,False
5.71,0.23241881976238107,0.09793967861839827,0.04917294004147948,0.012376727080515534,0.03234450484051116,0.007334406256223648,0.00706931525474641,0.19724302689739198,0.019244614543207313,0.38989847854267734,0.225,0.25,0.38999999999999996,-1.1720148245173778,129.97777536368164,0.06430783222820298,True,True,False
5.715,0.23228267988518092,0.10153475144191428,0.04923546482803257,0.012760099383937955,0.03234450484051116,0.007334406256223648,0.00706931525474641,0.1970561411261533,0.01940431114424924,0.3898886131886249,0.225,0.25,0.38999999999999996,-1.1391136758002405,129.97777030754116,0.06197682325939322,True,True,False
5.72,0.2321459027615896,0.10524332801298597,0.04929361932373348,0.013166609337463286,0.03234450484051116,0.007334406256223648,0.00706931525474641,0.19686954839894905,0.01956479632453383,0.3898784732096403,0.225,0.25,0.38999999999999996,-1.0805667799574916,129.97776598236214,0.059691688156833365,True,True,False
5.7250000000000005,0.23200848241350047,0.10907491837233693,0.04934551269131194,0.013616434688465528,0.03234450484051116,0.007334406256223648,0.00706931525474641,0.19668329038771223,0.019726070841397575,0.3898680211840255,0.225,0.25,0.38999999999999996,-1.1328350594349752,129.97776237247854,0.05744804760914841,True,True,False
5.73,0.23187041560957947,0.11302633270968063,0.04939978716833138,0.01400088175358715,0.03234450484051116,0.007334406256223648,0.00706931525474641,0.19649738398006655,0.019888135588073976,0.3898572700216673,0.225,0.25,0.38999999999999996,-1.169364414154937,129.97775945967734,0.05526015053164494,True,True,False
5.735,0.23173170230197057,0.11708038663948801,0.049455228055944274,0.014331047741758517,0.03234450484051116,0.007334406256223648,0.00706931525474641,0.19631181838214462,0.020050991609312233,0.38984628803085647,0.225,0.25,0.38999999999999996,-1.1076086983176046,129.97775722301841,0.053125334931506216,True,True,False
5.74,0.2315923385149369,0.12123509424570605,0.04950395424351972,0.01470177349353013,0.03234450484051116,0.007334406256223648,0.00706931525474641,0.19612661635766754,0.020214639764982403,0.38983508328466615,0.225,0.25,0.38999999999999996,-1.1639970561130144,129.97775564331073,0.05102889164571127,True,True,False
5.745,0.23145232085557974,0.12548517002103932,0.049555275305548735,0.01499521849556615,0.03234450484051116,0.007334406256223648,0.00706931525474641,0.195941795116311,0.020379080943092088,0.38982367690809994,0.225,0.25,0.38999999999999996,-1.2032719237227607,129.97775470046074,0.04898672754461509,True,True,False
5.75,0.23131164948833408,0.12981039676756223,0.049607892758524626,0.01522506641796062,0.01703680728292717,0.0063823066327455096,0.009224799619865555,0.19575734159839522,0.020544316194491763,0.3898121490814579,0.225,0.25,0.38999999999999996,-1.1208319649605052,130.00493299643486,0.07111546942846964,True,True,False
5.755,0.23117031799088053,0.13420998118306396,0.049651926056046236,0.015513087608485574,0.01703680728292717,0.0063823066327455096,0.009224799619865555,0.19557328464302237,0.020710347912267394,0.3898005287219098,0.225,0.25,0.38999999999999996,-1.0661002000123918,130.00493398426084,0.0682910495160679,True,True,False
5.76,0.23102831646601038,0.13869608092573346,0.04968996556714756,0.01582805465300423,0.01703680728292717,0.0063823066327455096,0.009224799619865555,0.19538968101377654,0.02087717832900982,0.38978879352098056,0.225,0.25,0.38999999999999996,-1.032165027348774,130.00493619923094,0.06554620440551208,True,True,False
5.765,0.2308856383033738,0.14327347228281323,0.04972367752318185,0.01614922733512221,0.01703680728292717,0.0063823066327455096,0.009224799619865555,0.1952065720575347,0.02104480817510219,0.389776924636661,0.225,0.25,0.38999999999999996,-1.1177162737057584,130.00493957451124,0.06293905566275945,True,True,False
5.7700000000000005,0.23074228156193255,0.14792818738387087,0.04976164612831939,0.01636613777058448,0.01703680728292717,0.0063823066327455096,0.009224799619865555,0.19502395997648592,0.021213238387376404,0.38976497718540204,0.225,0.25,0.38999999999999996,-0.9519196432757683,130.0049440100729,0.060550187328370315,True,True,False
5.775,0.23059823992935138,0.15266206825521852,0.04978615329248499,0.01670076088399117,0.01703680728292717,0.0063823066327455096,0.009224799619865555,0.19484188225795424,0.021382469709594936,0.3897529439591372,0.225,0.25,0.38999999999999996,-0.9583349059923434,130.0049494448131,0.058143321243877,True,True,False
5.78,0.23045350418777982,0.1574869948361492,0.049809163790320486,0.017000913632646077,0.01703680728292717,0.0063823066327455096,0.009224799619865555,0.1946603988044865,0.0215525027586826,0.3897407782753814,0.225,0.25,0.38999999999999996,-0.9781458312998246,130.00495585168755,0.05580485501158216,True,True,False
5.785,0.23030807107139362,0.16239160831957097,0.04983149878838107,0.01725635347270852,0.01703680728292717,0.0063823066327455096,0.009224799619865555,0.19447952038931568,0.021723338410649166,0.38972852517447554,0.225,0.25,0.38999999999999996,-0.9868729113478858,130.00496318167475,0.05353959761237329,True,True,False
5.79,0.23016193731070678,0.16736454082998065,0.049852419278467244,0.017477236052342873,0.01703680728292717,0.0063823066327455096,0.009224799619865555,0.19429925757107344,0.021894977531513305,0.3897162297027395,0.225,0.25,0.38999999999999996,-1.0489002400411518,130.00497138612195,0.05134081372563723,True,True,False
5.795,0.23001510100276637,0.1723893180503574,0.04987548495242845,0.017617755123740912,0.01703680728292717,0.0063823066327455096,0.009224799619865555,0.19411960986424287,0.022067421036577144,0.38970395699763277,0.225,0.25,0.38999999999999996,-1.0649387461802433,130.00498041098692,0.049240730554618514,True,True,False
5.8,0.22986756048548881,0.17744873991224253,0.04989763558131577,0.017718629074218503,0.0037578803643495418,0.00541076018236682,0.010335550487433232,0.1939405749282645,0.022240669839609754,0.38969177499541785,0.225,0.25,0.38999999999999996,-0.897860784875721,130.01852997342084,0.06812817988704954,True,True,False
5.805,0.22971930495161338,0.18255376316913052,0.04990727258214929,0.017935674441265943,0.0037578803643495418,0.00541076018236682,0.010335550487433232,0.19376220967124075,0.02241472608964687,0.3896796533465755,0.225,0.25,0.38999999999999996,-1.0143760155071,130.01854395655536,0.06537082861770004,True,True,False
5.8100000000000005,0.2295703265339758,0.18770407487532886,0.04992218887947482,0.018034234522452685,0.0037578803643495418,0.00541076018236682,0.010335550487433232,0.19358454682924256,0.022589592055841573,0.3896676061618235,0.225,0.25,0.38999999999999996,-0.8286729443742037,130.01855923510976,0.06276308098590745,True,True,False
