time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.835,0.25168262072577763,0.4688193487323945,0.00035640223048437694,0.0003929878856875486,-0.21048504186257566,0.0,0.0007280636741234754,0.4766825776672,0.0,0.5398527784341772,0.225,0.0,0.5399999999999999,3.0,129.92360559228632,0.03476405831515739,True,False,False
8.84,0.2516808516220919,0.4687069895898227,0.00036039789941308723,0.0003914156523699259,-0.21048504186257566,0.0,0.0007280636741234754,0.4766808087308164,0.0,0.5398530652401841,0.225,0.0,0.5399999999999999,3.0,129.9236055638959,0.03475010780609326,True,False,False
8.845,0.2516790636139519,0.4685950900659993,0.00036430722224227885,0.000389778868064386,-0.21048504186257566,0.0,0.0007280636741234754,0.47667902089365977,0.0,0.5398533589265677,0.225,0.0,0.5399999999999999,3.0,129.92360553876762,0.034735679535146294,True,False,False
8.85,0.2516772571584483,0.46848366883336784,0.0003681307962755619,0.0003880763978038685,-0.21057825265813093,0.0,0.0006651356177309036,0.47667721461284296,0.0,0.5398536595725563,0.225,0.0,0.5399999999999999,3.0,129.92280181695207,0.0345718236191121,True,False,False
8.855,0.25167543271169,0.4683727348303708,0.00037181587092902644,0.00038638346947555247,-0.21057825265813093,0.0,0.0006651356177309036,0.4766753903440363,0.0,0.539853966464939,0.225,0.0,0.5399999999999999,3.0,129.92280179812775,0.03456106572896073,True,False,False
8.86,0.25167359072510453,0.46826229032734684,0.0003754146541776567,0.0003846584071827742,-0.21057825265813093,0.0,0.0006651356177309036,0.47667354853821725,0.0,0.5398542788655114,0.225,0.0,0.5399999999999999,3.0,129.9228017818043,0.03454966966580795,True,False,False
8.865,0.25167173164668066,0.46815234510179415,0.0003789275290292635,0.00038289714863530566,-0.21057825265813093,0.0,0.0006651356177309036,0.4766716896433806,0.0,0.5398545968200088,0.225,0.0,0.5399999999999999,3.0,129.92280176807992,0.03453769728879951,True,False,False
8.870000000000001,0.25166985592341656,0.46804291009675963,0.0003823549479280653,0.00038109575139581343,-0.21057825265813093,0.0,0.0006651356177309036,0.47666981410653253,0.0,0.5398549203784293,0.225,0.0,0.5399999999999999,3.0,129.92280175703957,0.034525202709939994,True,False,False
8.875,0.2516679640010041,0.4679339973255077,0.0003856974152535288,0.0003792507062990576,-0.21057825265813093,0.0,0.0006651356177309036,0.4766679223733745,0.0,0.5398552495947637,0.225,0.0,0.5399999999999999,3.0,129.92280174875674,0.034512233886959454,True,False,False
8.88,0.2516660563235445,0.46782561972617415,0.0003889554746548694,0.00037735909354145677,-0.21057825265813093,0.0,0.0006651356177309036,0.47666601488801874,0.0,0.5398555845264582,0.225,0.0,0.5399999999999999,3.0,129.9228017432948,0.03449883380776511,True,False,False
8.885,0.2516641333332934,0.46771779098191035,0.0003921296998286626,0.0003754186399877272,-0.21057825265813093,0.0,0.0006651356177309036,0.47666409209273264,0.0,0.539855925233768,0.225,0.0,0.5399999999999999,3.0,129.92280174070783,0.034485041385855265,True,False,False
8.89,0.25166219547043595,0.46761052533140834,0.0003952206877451097,0.0003734277165216621,-0.21057825265813093,0.0,0.0006651356177309036,0.47666215442771365,0.0,0.5398562717790711,0.225,0.0,0.5399999999999999,3.0,129.92280174104152,0.03447089214875034,True,False,False
8.895,0.2516602431728907,0.4675038373939599,0.00039822905361753066,0.00037138530087597,-0.21057825265813093,0.0,0.0006651356177309036,0.4766602023308929,0.0,0.5398566242261782,0.225,0.0,0.5399999999999999,3.0,129.922801744334,0.03445641877567656,True,False,False
8.9,0.25165827687613856,0.46739774200362144,0.0004011554271170348,0.0003692909223473843,-0.21064055065023482,0.0,0.0006051110681801537,0.47665823623776327,0.0,0.5398569826397224,0.225,0.0,0.5399999999999999,3.0,129.92202678727224,0.03434146631743843,True,False,False
8.905,0.2516562970164971,0.4672922464892399,0.0004039441471485491,0.00036720143769053914,-0.21064055065023482,0.0,0.0006051110681801537,0.47665625658422406,0.0,0.5398573463264568,0.225,0.0,0.5399999999999999,3.0,129.9220267962264,0.03432947644739513,True,False,False
8.91,0.251654304026129,0.46718735370758063,0.00040665078264336043,0.0003650826953031692,-0.21064055065023482,0.0,0.0006051110681801537,0.4766542638020138,0.0,0.5398577145763542,0.225,0.0,0.5399999999999999,3.0,129.92202680759937,0.03431707045596011,True,False,False
8.915000000000001,0.25165229833120856,0.4670830723640594,0.00040927581958803705,0.00036293240018147796,-0.21064055065023482,0.0,0.0006051110681801537,0.4766522583173104,0.0,0.5398580874309344,0.225,0.0,0.5399999999999999,3.0,129.92202682144537,0.03430429411296925,True,False,False
8.92,0.2516502803561001,0.4669794118157272,0.0004118197904776456,0.00036074835858077763,-0.21064055065023482,0.0,0.0006051110681801537,0.47665024055448246,0.0,0.5398584649340894,0.225,0.0,0.5399999999999999,3.0,129.9220268378092,0.03429118780455976,True,False,False
8.925,0.2516482505231428,0.46687638201332576,0.00041428326189571534,0.00035852868061728095,-0.21064055065023482,0.0,0.0006051110681801537,0.47664821093587434,0.0,0.539858847131883,0.225,0.0,0.5399999999999999,3.0,129.92202685672706,0.03427778761035392,True,False,False
8.93,0.25164620925245684,0.46677399338625103,0.0004166668257308361,0.0003562718788855823,-0.21064055065023482,0.0,0.0006051110681801537,0.47664616988161146,0.0,0.5398592340721716,0.225,0.0,0.5399999999999999,3.0,129.92202687822774,0.03426412610653773,True,False,False
8.935,0.25164415696176873,0.466672256732819,0.0004189710929331291,0.00035397690203030075,-0.21064055065023482,0.0,0.0006051110681801537,0.4766441178094263,0.0,0.5398596258041755,0.225,0.0,0.5399999999999999,3.0,129.92202690233333,0.03425023297459531,True,False,False
8.94,0.2516420940662607,0.46657118308694207,0.00042119668904152553,0.00035164312906203575,-0.21064055065023482,0.0,0.0006051110681801537,0.47664205513450675,0.0,0.5398600223780058,0.225,0.0,0.5399999999999999,3.0,129.92202692905965,0.034236135470592656,True,False,False
8.945,0.2516400209784375,0.4664707836057179,0.00042334425094562873,0.0003492703412838437,-0.21064055065023482,0.0,0.0006051110681801537,0.47663998226936277,0.0,0.5398604238442192,0.225,0.0,0.5399999999999999,3.0,129.92202695841695,0.03422185879268394,True,False,False
8.950000000000001,0.25163793810801394,0.4663710694529603,0.0004254144245099022,0.00034685868268279416,-0.21067361775679286,0.0,0.0005487900562057479,0.47663789962371383,0.0,0.5398608302533991,0.225,0.0,0.5399999999999999,3.0,129.92129188006214,0.034153421042882076,True,False,False
8.955,0.25163584586717475,0.46627204645714143,0.000427350745204273,0.00034444728866994873,-0.21067361775679286,0.0,0.0005487900562057479,0.4766358076093557,0.0,0.539861240943096,0.225,0.0,0.5399999999999999,3.0,129.92129191446634,0.03414050285079664,True,False,False
8.96,0.25163374466450156,0.466173718047628,0.0004292099943415398,0.00034200946232778326,-0.21067361775679286,0.0,0.0005487900562057479,0.4766337066344798,0.0,0.5398616552418385,0.225,0.0,0.5399999999999999,3.0,129.92129195117099,0.03412737744648594,True,False,False
8.965,0.25163163490036694,0.46607609188651955,0.0004309927343713772,0.00033954456064372405,-0.21067361775679286,0.0,0.0005487900562057479,0.4766315970994617,0.0,0.5398620731869493,0.225,0.0,0.5399999999999999,3.0,129.9212919901897,0.03411407516752482,True,False,False
8.97,0.25162951697261643,0.4659791758136052,0.00043269955336035264,0.00033705202346283916,-0.21067361775679286,0.0,0.0005487900562057479,0.4766294794021494,0.0,0.539862494816357,0.225,0.0,0.5399999999999999,3.0,129.9212920315302,0.03410062321348189,True,False,False
8.975,0.2516273912764466,0.465882977804969,0.00043433105802611493,0.00033453147162896586,-0.21067361775679286,0.0,0.0005487900562057479,0.47662735393774214,0.0,0.5398629201684525,0.225,0.0,0.5399999999999999,3.0,129.9212920751945,0.0340870462348811,True,False,False
8.98,0.25162525820429593,0.4657875059158877,0.0004358878688718584,0.0003319827515251926,-0.21067361775679286,0.0,0.0005487900562057479,0.47662522109868044,0.0,0.5398633492818871,0.225,0.0,0.5399999999999999,3.0,129.92129212117985,0.034073366775102566,True,False,False
8.985,0.2516231181457491,0.46569276820800265,0.000437370616772142,0.0003294059464215521,-0.21067361775679286,0.0,0.0005487900562057479,0.47662308127455105,0.0,0.5398637821953148,0.225,0.0,0.5399999999999999,3.0,129.921292169479,0.03405960560752913,True,False,False
8.99,0.25162097148745355,0.465598772688142,0.00043877994055952266,0.0003268013681005432,-0.21067361775679286,0.0,0.0005487900562057479,0.4766209348520023,0.0,0.5398642189471508,0.225,0.0,0.5399999999999999,3.0,129.9212922200806,0.03404578199714615,True,False,False
8.995000000000001,0.25161881861304786,0.4655055272423695,0.0004401164853009601,0.0003241695375313721,-0.21067361775679286,0.0,0.0005487900562057479,0.4766187822146736,0.0,0.539864659575332,0.225,0.0,0.5399999999999999,3.0,129.9212922729696,0.03403191390671704,True,False,False
9.0,0.25161665990309945,0.4654130395832686,0.0004413809010501127,0.00032151116020335174,-0.21067944681154482,0.0,0.0004968175610554466,0.4766166237431319,0.0,0.5398651041171035,0.225,0.0,0.5399999999999999,3.0,129.92060623335286,0.034007075471300836,True,False,False
9.005,0.2516144957420946,0.4653213141518397,0.0004425176263996114,0.0003188485319030162,-0.21067944681154482,0.0,0.0004968175610554466,0.4766144598215102,0.0,0.5398655519498665,0.225,0.0,0.5399999999999999,3.0,129.92060629070372,0.03399351481968139,True,False,False
9.01,0.25161232651147447,0.4652303549203714,0.00044358291745568004,0.0003161622215306708,-0.21067944681154482,0.0,0.0004968175610554466,0.4766122908308996,0.0,0.5398660024492206,0.225,0.0,0.5399999999999999,3.0,129.92060635020735,0.033979940543617505,True,False,False
9.015,0.25161015258258274,0.46514016854733903,0.00044457739173169665,0.0003134531085291824,-0.21067944681154482,0.0,0.0004968175610554466,0.47661011714264734,0.0,0.5398664556483501,0.225,0.0,0.5399999999999999,3.0,129.92060641184048,0.03396636840069758,True,False,False
9.02,0.25160797432361975,0.4650507614331411,0.00044550167326738233,0.00031072213720083656,-0.21067944681154482,0.0,0.0004968175610554466,0.476607939124956,0.0,0.5398669115794203,0.225,0.0,0.5399999999999999,3.0,129.920606475577,0.033952813113172275,True,False,False
9.025,0.2516057920996076,0.46496213969622635,0.00044635639123506384,0.0003079703178228005,-0.21067944681154482,0.0,0.0004968175610554466,0.47660575714284964,0.0,0.5398673702734946,0.225,0.0,0.5399999999999999,3.0,129.92060654138794,0.033939288501403785,True,False,False
9.03,0.2516036062723611,0.46487430915625494,0.00044714217893771,0.0003051987210548999,-0.21067944681154482,0.0,0.0004968175610554466,0.4766035715581434,0.0,0.539867831760475,0.225,0.0,0.5399999999999999,3.0,129.920606609242,0.0339258075886836,True,False,False
9.035,0.2516014172004646,0.46478727532038455,0.0004478596730775271,0.0003024084687894881,-0.21067944681154482,0.0,0.0004968175610554466,0.47660138272942143,0.0,0.5398682960690298,0.225,0.0,0.5399999999999999,3.0,129.92060667910567,0.033912382684821545,True,False,False
9.040000000000001,0.25159922523925116,0.4647010433671947,0.0004485095132120177,0.00029960072344284113,-0.21067944681154482,0.0,0.0004968175610554466,0.47659919101201564,0.0,0.5398687632265511,0.225,0.0,0.5399999999999999,3.0,129.92060675094336,0.03389902545378468,True,False,False
9.045,0.2515970307407876,0.46461561813844526,0.00044909234134080746,0.00029677667692182107,-0.21067944681154482,0.0,0.0004968175610554466,0.47659699675799055,0.0,0.5398692332591183,0.225,0.0,0.5399999999999999,3.0,129.92060682471742,0.03388574696914661,True,False,False
9.05,0.2515948340538634,0.4645310041308345,0.0004496088015847207,0.0002939375399952512,-0.21066027958905315,0.0,0.000449689571644276,0.4765948003161323,0.0,0.5398697061914625,0.225,0.0,0.5399999999999999,3.0,129.91997709052563,0.03390116304287279,True,False,False
9.055,0.25159263553243805,0.46444720451625154,0.000450005629014339,0.0002910898449504301,-0.21066027958905315,0.0,0.000449689571644276,0.47659260204008735,0.0,0.5398701814481228,0.225,0.0,0.5399999999999999,3.0,129.91997716820478,0.033887224836344536,True,False,False
9.06,0.25159043552798627,0.4643642237690671,0.00045033713074012606,0.00028822113275652427,-0.21066027958905315,0.0,0.000449689571644276,0.47659040228102395,0.0,0.5398706584584662,0.225,0.0,0.5399999999999999,3.0,129.9199772478664,0.03387344962540859,True,False,False
9.065,0.25158823438032096,0.4642820675895129,0.0004506039609389756,0.0002853336643887527,-0.21066027958905315,0.0,0.000449689571644276,0.4765882013787598,0.0,0.5398711372516398,0.225,0.0,0.5399999999999999,3.0,129.91997732945384,0.03385983959972227,True,False,False
9.07,0.25158603242559485,0.46420074102187947,0.00045080676299989183,0.0002824297482837924,-0.21066027958905315,0.0,0.000449689571644276,0.47658599966945125,0.0,0.5398716178542824,0.225,0.0,0.5399999999999999,3.0,129.9199774129109,0.03384639785274087,True,False,False
9.075000000000001,0.2515838299963475,0.4641202484491337,0.00045094617362226167,0.00027951165271964204,-0.21066027958905315,0.0,0.000449689571644276,0.4765837974856397,0.0,0.5398721002905236,0.225,0.0,0.5399999999999999,3.0,129.919977498181,0.03383312809658968,True,False,False
9.08,0.25158162742154955,0.46404059362053623,0.0004510228255366496,0.0002765815544673083,-0.21066027958905315,0.0,0.000449689571644276,0.4765815951562964,0.0,0.5398725845820351,0.225,0.0,0.5399999999999999,3.0,129.91997758520765,0.033820034457026894,True,False,False
9.085,0.25157942502664327,0.4639617796769474,0.0004510373492889461,0.0002736415110360218,-0.21066027958905315,0.0,0.000449689571644276,0.4765793930068626,0.0,0.5398730707481569,0.225,0.0,0.5399999999999999,3.0,129.9199776739338,0.03380712132387864,True,False,False
9.09,0.2515772231335824,0.463883809187176,0.00045099037439221777,0.0002706934479917195,-0.21066027958905315,0.0,0.000449689571644276,0.4765771913592899,0.0,0.5398735588060107,0.225,0.0,0.5399999999999999,3.0,129.91997776430233,0.033794393240255634,True,False,False
9.095,0.2515750220608686,0.46380668418988014,0.0004508825300553345,0.0002677391556720105,-0.21066027958905315,0.0,0.000449689571644276,0.4765749905320764,0.0,0.5398740487706633,0.225,0.0,0.5399999999999999,3.0,129.9199778562556,0.033781854819305054,True,False,False
9.1,0.2515728221235847,0.46373040623081097,0.0004507144456310805,0.00026478029155288947,-0.21061854688669535,0.0,0.00040776196942346487,0.4765727908403006,0.0,0.5398745406552492,0.225,0.0,0.5399999999999999,3.0,129.91940989939118,0.03383384652722081,True,False,False
9.105,0.25157062364304617,0.46365497732531863,0.0004504362820724865,0.00026180885769592674,-0.21061854688669535,0.0,0.00040776196942346487,0.47657059260500684,0.0,0.5398750339370525,0.225,0.0,0.5399999999999999,3.0,129.9194099947186,0.03381977283020301,True,False,False
9.11,0.25156842693863163,0.46358040239514775,0.00045009923544603927,0.0002588189836943126,-0.21061854688669535,0.0,0.00040776196942346487,0.4765683961453123,0.0,0.5398755281041813,0.225,0.0,0.5399999999999999,3.0,129.9194100918415,0.03380602061448406,True,False,False
9.115,0.25156623231680697,0.46350668622761865,0.00044970398042452534,0.00025581416262097326,-0.21061854688669535,0.0,0.00040776196942346487,0.47656620176769027,0.0,0.5398760231818522,0.225,0.0,0.5399999999999999,3.0,129.91941019067409,0.03379257963948553,True,False,False
9.120000000000001,0.2515640400799626,0.4634338325993232,0.0004492511653811355,0.00025279791839502157,-0.21061854688669535,0.0,0.00040776196942346487,0.47656400977453617,0.0,0.5398765191914557,0.225,0.0,0.5399999999999999,3.0,129.91941029113315,0.033779442328166306,True,False,False
9.125,0.251561850526529,0.4633618442941278,0.00044874142174787757,0.00024977363835542306,-0.21061854688669535,0.0,0.00040776196942346487,0.47656182046428375,0.0,0.5398770161506169,0.225,0.0,0.5399999999999999,3.0,129.91941039313792,0.03376660310347764,True,False,False
9.13,0.25155966395109114,0.4632907231526903,0.00044817537024614053,0.00024674448085395775,-0.21061854688669535,0.0,0.00040776196942346487,0.4765596341315189,0.0,0.5398775140733552,0.225,0.0,0.5399999999999999,3.0,129.91941049660971,0.033754057903097844,True,False,False
9.135,0.2515574806444853,0.46322047015352064,0.00044755362499510905,0.0002437133309090983,-0.21061854688669535,0.0,0.00040776196942346487,0.4765574510670777,0.0,0.5398780129703733,0.225,0.0,0.5399999999999999,3.0,129.91941060147118,0.0337418038189276,True,False,False
9.14,0.251555300893894,0.4631510854894206,0.00044687679618996023,0.0002406827859112639,-0.21061854688669535,0.0,0.00040776196942346487,0.47655527155814037,0.0,0.539878512849336,0.225,0.0,0.5399999999999999,3.0,129.91941070764656,0.03372983882482509,True,False,False
9.145,0.25155312498292726,0.46308256864794967,0.00044614549182319405,0.00023765515947034245,-0.21061854688669535,0.0,0.00040776196942346487,0.4765530958883136,0.0,0.5398790137151903,0.225,0.0,0.5399999999999999,3.0,129.91941081506107,0.03371816156777739,True,False,False
9.15,0.2515509531916983,0.4630149184927721,0.0004453603187710411,0.0002346324956265996,-0.2105568114410386,0.0,0.0003712612487296982,0.47655092433770585,0.0,0.5398795155704529,0.225,0.0,0.5399999999999999,3.0,129.91890843641355,0.03380280776407877,True,False,False
