time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.735,0.00040858309005441706,0.021562237163598844,0.0009179689639511752,0.00019733903268424603,0.0008896033166543608,1.281493494078788e-31,0.0008566695890586193,0.4754056561766559,2.2069295989926507e-31,0.3899511818904575,0.475,0.0,0.38999999999999996,0.0,129.89574202709312,0.00404986495793354,True,True,False
9.74,0.0004131215064974443,0.021504347467496434,0.0008998640890987087,0.0002067752315565746,0.0008896033166543608,1.281493494078788e-31,0.0008566695890586193,0.4754101336259785,2.1913577369941567e-31,0.3899504037504197,0.475,0.0,0.38999999999999996,0.0,129.8957420028098,0.004053288947262358,True,True,False
9.745000000000001,0.00041756952651389836,0.021443783046988196,0.0008818061707483048,0.0002160094537090756,0.0008896033166543608,1.281493494078788e-31,0.0008566695890586193,0.4754145212022258,2.1757276220380633e-31,0.38994963649755743,0.475,0.0,0.38999999999999996,0.0,129.89574197841907,0.004054369150302833,True,True,False
9.75,0.00042192739332859485,0.021380603677359698,0.0008637965265862809,0.00022502900538489334,0.0003802857224168366,1.3557120022092667e-31,0.0008320592209496911,0.47541881918337114,2.160039438114675e-31,0.3899488803669675,0.475,0.0,0.38999999999999996,0.0,129.8954162885696,0.00325038663253755,True,True,False
9.755,0.00042619537088604283,0.021314834496174467,0.0008458520263231231,0.00023412350262899272,0.0003802857224168366,1.3557120022092667e-31,0.0008320592209496911,0.47542302781401,2.1442932491359044e-31,0.3899481351492957,0.475,0.0,0.38999999999999996,0.0,129.89541627480907,0.003271307351262743,True,True,False
9.76,0.00043037373420637886,0.02124646454148227,0.0008279624210679828,0.00024318081611194854,0.0003802857224168366,1.3557120022092667e-31,0.0008320592209496911,0.47542714733177466,2.128489120293102e-31,0.38994740049379967,0.475,0.0,0.38999999999999996,0.0,129.89541626074697,0.0032887199211639666,True,True,False
9.765,0.0004344627596940686,0.021175508828055186,0.0008101299718501474,0.000252170165569688,0.0003802857224168366,1.3557120022092667e-31,0.0008320592209496911,0.4754311780254495,2.112627239222939e-31,0.38994667645988446,0.475,0.0,0.38999999999999996,0.0,129.89541624640734,0.003302877156073137,True,True,False
9.77,0.00043846273621295597,0.021101991273191928,0.0007923565790734263,0.0002610609812654215,0.0003802857224168366,1.3557120022092667e-31,0.0008320592209496911,0.4754351202006486,2.096707794669581e-31,0.38994596314188573,0.475,0.0,0.38999999999999996,0.0,129.89541623181444,0.003313993195525848,True,True,False
9.775,0.00044237396351675784,0.021025944200132252,0.0007746438748168052,0.0002698247683033138,0.0003802857224168366,1.3557120022092667e-31,0.0008320592209496911,0.47543897417813985,2.0807309764807452e-31,0.38994526066748714,0.475,0.0,0.38999999999999996,0.0,129.89541621699266,0.0033222520167662424,True,True,False
9.78,0.00044619675099242715,0.02094740774182552,0.0007569932898118628,0.00027843608450524505,0.0003802857224168366,1.3557120022092667e-31,0.0008320592209496911,0.4754427402923033,2.0646969756040298e-31,0.3899445691947799,0.475,0.0,0.38999999999999996,0.0,129.89541620196658,0.0033278137276104704,True,True,False
9.785,0.0004499314166497519,0.020866428826239132,0.0007394061023604682,0.000286872956025354,0.0003802857224168366,1.3557120022092667e-31,0.0008320592209496911,0.4754464188897241,2.0486059840833663e-31,0.3899438889085302,0.475,0.0,0.38999999999999996,0.0,129.8954161867611,0.0033308192954720015,True,True,False
9.790000000000001,0.0004535782862926983,0.02078306011524922,0.0007218834743389408,0.00029511694658076125,0.0003802857224168366,1.3557120022092667e-31,0.0008320592209496911,0.4754500103279251,2.032458195055513e-31,0.38994322001622983,0.475,0.0,0.38999999999999996,0.0,129.89541617140134,0.0033313941616445655,True,True,False
9.795,0.000457137692840329,0.02069735912165901,0.0007044264779306614,0.00030315302244627196,0.0003802857224168366,1.3557120022092667e-31,0.0008320592209496911,0.47545351497423816,2.0162538027465024e-31,0.38994256274417133,0.475,0.0,0.38999999999999996,0.0,129.89541615591224,0.0033296510475377484,True,True,False
9.8,0.0004606099757664101,0.020609387188277952,0.0006870361156673238,0.00031096930551576435,-0.00011132172129434733,1.4288948644114897e-31,0.0007960731774654444,0.475456933204808,1.9999930024680337e-31,0.3899419173337438,0.475,0.0,0.38999999999999996,0.0,129.89493995706619,0.0025507853364164497,True,True,False
9.805,0.00046399551492489686,0.02051917212301602,0.0006697422420379769,0.00031884577181158876,-0.00011132172129434733,1.4288948644114897e-31,0.0007960731774654444,0.4754602653625258,1.98367587115487e-31,0.3899412834441625,0.475,0.0,0.38999999999999996,0.0,129.89493995102035,0.0025680990715400438,True,True,False
9.81,0.0004672947005339985,0.020426706722639926,0.0006525216825247548,0.0003266746552901193,-0.00011132172129434733,1.4288948644114897e-31,0.0007960731774654444,0.47546351178245905,1.967302487004824e-31,0.38994066059767085,0.475,0.0,0.38999999999999996,0.0,129.89493994470828,0.0025819879870876456,True,True,False
9.815,0.00047050790173020586,0.020332008809873865,0.0006353763214333582,0.00033442675193250685,-0.00011132172129434733,1.4288948644114897e-31,0.0007960731774654444,0.47546667284788335,1.9508730489326032e-31,0.389940048864573,0.475,0.0,0.38999999999999996,0.0,129.89493993814364,0.00259270126417541,True,True,False
9.82,0.000473635498363558,0.020235104551790284,0.0006183076871263979,0.0003420730887554286,-0.00011132172129434733,1.4288948644114897e-31,0.0007960731774654444,0.47546974895719474,1.9343877569482237e-31,0.38993944834829225,0.475,0.0,0.38999999999999996,0.0,129.8949399313407,0.0026004505356809126,True,True,False
9.825000000000001,0.00047667787950834626,0.020136028141807167,0.0006013170463862159,0.00034958671656672163,-0.00011132172129434733,1.4288948644114897e-31,0.0007960731774654444,0.4754727405222845,1.9178468121529015e-31,0.3899388591838234,0.475,0.0,0.38999999999999996,0.0,129.89493992431468,0.002605418121179054,True,True,False
9.83,0.0004796354422799585,0.020034821157897155,0.0005844054724455395,0.00035694364789426534,-0.00011132172129434733,1.4288948644114897e-31,0.0007960731774654444,0.4754756479670433,1.9012504167351809e-31,0.3899382815348646,0.475,0.0,0.38999999999999996,0.0,129.89493991708136,0.002607763116756685,True,True,False
9.835,0.0004825085908880932,0.019931531492631573,0.0005675738943208039,0.00036412325295295106,-0.00011132172129434733,1.4288948644114897e-31,0.0007960731774654444,0.4754784717259979,1.8845987739671927e-31,0.38993771559022194,0.475,0.0,0.38999999999999996,0.0,129.8949399096572,0.0026076259728103485,True,True,False
9.84,0.0004852977358707709,0.01982621248056771,0.0005508231328368752,0.00037110832196487835,-0.00011132172129434733,1.4288948644114897e-31,0.0007960731774654444,0.47548121224308554,1.8678920882009346e-31,0.3899371615599663,0.475,0.0,0.38999999999999996,0.0,129.89493990205918,0.002605131993769831,True,True,False
9.845,0.00048800329346448035,0.019718921987333698,0.000534153927142823,0.00037788493097266787,-0.00011132172129434733,1.4288948644114897e-31,0.0007960731774654444,0.475483869970561,1.851130564864514e-31,0.3899366196716525,0.475,0.0,0.38999999999999996,0.0,129.89493989430477,0.0026003940561482993,True,True,False
9.85,0.0004906256850876602,0.019609721289253097,0.0005175669544010237,0.0003844422001720216,-0.0005772735209379322,1.5009089286186737e-31,0.0007497198210393873,0.47548644536803353,1.8343144104583347e-31,0.38993609016674685,0.475,0.0,0.38999999999999996,0.0,129.8943265148504,0.0018590417998453853,True,True,False
9.855,0.0004931653917618048,0.01949863980718615,0.0005011066433350536,0.00039104592978815177,-0.0005772735209379322,1.5009089286186737e-31,0.0007497198210393873,0.47548893886262367,1.8174437150108736e-31,0.3899355725815523,0.475,0.0,0.38999999999999996,0.0,129.89432651519235,0.0018722892568921832,True,True,False
9.86,0.0004956229039644917,0.019385673862305282,0.0004847355400902843,0.00039759442603743106,-0.0005772735209379322,1.5009089286186737e-31,0.0007497198210393873,0.47549135087300576,1.800518569794887e-31,0.3899350663220612,0.475,0.0,0.38999999999999996,0.0,129.8943265152934,0.00188225998222053,True,True,False
9.865,0.0004979986690501069,0.019270843005315546,0.00046845515608335257,0.00040406049968449385,-0.0005772735209379322,1.5009089286186737e-31,0.0007497198210393873,0.4754936818624649,1.7835391848638906e-31,0.38993457146609567,0.475,0.0,0.38999999999999996,0.0,129.8943265151575,0.0018891950882562972,True,True,False
9.870000000000001,0.0005002931433832895,0.019154174775059294,0.0004522666541193119,0.00041041720360183526,-0.0005772735209379322,1.5009089286186737e-31,0.0007497198210393873,0.47549593230757137,1.7665057713525602e-31,0.38993408812229,0.475,0.0,0.38999999999999996,0.0,129.89432651479012,0.0018932998870314604,True,True,False
9.875,0.0005025067909418055,0.019035704162028915,0.0004361709437986139,0.0004166395258645211,-0.0005772735209379322,1.5009089286186737e-31,0.0007497198210393873,0.4754981026966326,1.7494185414724367e-31,0.38993361642861424,0.475,0.0,0.38999999999999996,0.0,129.89432651419796,0.001894751712818646,True,True,False
9.88,0.0005046400822190595,0.018915472908363148,0.0004201687499031611,0.00042270527335524144,-0.0005772735209379322,1.5009089286186737e-31,0.0007497198210393873,0.4755001935282719,1.7322777085078715e-31,0.389933156549633,0.475,0.0,0.38999999999999996,0.0,129.8943265133887,0.0018937057087390627,True,True,False
9.885,0.00050669349334864,0.018793528654739634,0.0004042606616642459,0.0004285954423798728,-0.0005772735209379322,1.5009089286186737e-31,0.0007497198210393873,0.4755022053101313,1.7150834868120614e-31,0.3899327086730868,0.475,0.0,0.38999999999999996,0.0,129.89432651237118,0.0018902991779397738,True,True,False
9.89,0.0005086675054001209,0.01866992404230044,0.0003884471684715603,0.00043429427368385054,-0.0005772735209379322,1.5009089286186737e-31,0.0007497198210393873,0.4755041385577076,1.697836091803123e-31,0.3899322730062498,0.475,0.0,0.38999999999999996,0.0,129.89432651115496,0.0018846549110563356,True,True,False
9.895,0.0005105626038051301,0.018544715784975768,0.0003727286859299121,0.0004397891217914331,-0.0005772735209379322,1.5009089286186737e-31,0.0007497198210393873,0.47550599379331604,1.6805357399601188e-31,0.3899318497723415,0.475,0.0,0.38999999999999996,0.0,129.89432650975033,0.001876883771228906,True,True,False
9.9,0.0005123792778852988,0.018417963767969267,0.00035710557501206734,0.00044507022298608944,-0.0010110324001920828,1.5716208317691332e-31,0.0006942694169643794,0.4755077715451749,1.6631826488190334e-31,0.38993143920714457,0.475,0.0,0.38999999999999996,0.0,129.89359274289674,0.0011833507746021707,True,True,False
9.905,0.0005141180945072573,0.018289698048747086,0.0003416400785028969,0.00045038543672608886,-0.0010110324001920828,1.5716208317691332e-31,0.0006942694169643794,0.47550947231033913,1.6457769215536433e-31,0.3899310407359562,0.475,0.0,0.38999999999999996,0.0,129.89359274815376,0.0011922628374490185,True,True,False
9.91,0.0005157796289160619,0.018159917721215772,0.00032627810172259687,0.00045564051480944263,-0.0010110324001920828,1.5716208317691332e-31,0.0006942694169643794,0.4755110965770296,1.6283186625609237e-31,0.3899306536622929,0.475,0.0,0.38999999999999996,0.0,129.89359275318336,0.0011981022098733604,True,True,False
9.915000000000001,0.0005173643924706377,0.01802864346649176,0.00031102093503458845,0.00046081061046525775,-0.0010110324001920828,1.5716208317691332e-31,0.0006942694169643794,0.4755126448739817,1.6108080928735774e-31,0.38993027806817954,0.475,0.0,0.38999999999999996,0.0,129.8935927579816,0.0012010980606807066,True,True,False
9.92,0.0005188729038878969,0.017895903200744478,0.00029586955055957523,0.0004658711224575922,-0.0010110324001920828,1.5716208317691332e-31,0.0006942694169643794,0.4755141177413145,1.5932454345892963e-31,0.38992991406378813,0.475,0.0,0.38999999999999996,0.0,129.89359276254635,0.0012014460246996936,True,True,False
9.925,0.0005203056879558164,0.017761731647577935,0.00028082470392135257,0.00047079926552886413,-0.0010110324001920828,1.5716208317691332e-31,0.0006942694169643794,0.4755155157290837,1.5756309108662989e-31,0.3899295617860357,0.475,0.0,0.38999999999999996,0.0,129.89359276687716,0.0011993155014933014,True,True,False
9.93,0.0005216632745272254,0.017626169671667424,0.00026588701028796625,0.00047557488796847434,-0.0010110324001920828,1.5716208317691332e-31,0.0006942694169643794,0.475516839395954,1.557964745919068e-31,0.3899292213960272,0.475,0.0,0.38999999999999996,0.0,129.8935927709749,0.001194855056058757,True,True,False
9.935,0.0005229461977227823,0.017489263484407658,0.0002510570034912385,0.0004801808122843224,-0.0010110324001920828,1.5716208317691332e-31,0.0006942694169643794,0.4755180893079895,1.5402471650141823e-31,0.389928893075867,0.475,0.0,0.38999999999999996,0.0,129.89359277484172,0.0011881964811085407,True,True,False
9.94,0.0005241549952944066,0.017351063796847397,0.00023633518491021836,0.0004846028826775839,-0.0010110324001920828,1.5716208317691332e-31,0.0006942694169643794,0.4755192660375673,1.5224783944661647e-31,0.3899285770252563,0.475,0.0,0.38999999999999996,0.0,129.893592778481,0.0011794579045917837,True,True,False
9.945,0.0005252902081070951,0.017211625021014768,0.00022172206760074406,0.000488829840208432,-0.0010110324001920828,1.5716208317691332e-31,0.0006942694169643794,0.4755203701624128,1.504658661633298e-31,0.3899282734581645,0.475,0.0,0.38999999999999996,0.0,129.89359278189687,0.0011687462046028041,True,True,False
9.950000000000001,0.0005263523797173856,0.017071004264431942,0.00020721822075415205,0.0004928531040864722,-0.0014073964563618997,1.6408972120973475e-31,0.0006312030803843927,0.4755214022647479,1.4867881949133862e-31,0.38992798259967293,0.475,0.0,0.38999999999999996,0.0,129.89275821161772,0.0005313590186894577,True,True,False
9.955,0.0005273421471732769,0.01692923142784274,0.00019291477104482928,0.0004968995688267167,-0.0014073964563618997,1.6408972120973475e-31,0.0006312030803843927,0.4755223628974342,1.4688671106575415e-31,0.38992770377901,0.475,0.0,0.38999999999999996,0.0,129.89275822024752,0.0005358488072823925,True,True,False
9.96,0.000528260154687304,0.016786307782703524,0.00017873551577773144,0.0005008834978034346,-0.0014073964563618997,1.6408972120973475e-31,0.0006312030803843927,0.4755232526043365,1.4508955264167573e-31,0.38992743621367837,0.475,0.0,0.38999999999999996,0.0,129.89275822865227,0.000537516187065441,True,True,False
9.965,0.0005291069638569777,0.01664225442181347,0.00016468393849667991,0.0005047826196128654,-0.0014073964563618997,1.6408972120973475e-31,0.0006312030803843927,0.4755240719653813,1.4328736740227136e-31,0.38992717998693155,0.475,0.0,0.38999999999999996,0.0,129.89275823682186,0.0005365750898485794,True,True,False
9.97,0.0005298831420576791,0.01649709886053404,0.0001507640913253477,0.000508574905745346,-0.0014073964563618997,1.6408972120973475e-31,0.0006312030803843927,0.47552482156996073,1.41480178635386e-31,0.3899269352072414,0.475,0.0,0.38999999999999996,0.0,129.8927582447484,0.0005332086000892094,True,True,False
9.975,0.0005305892612789009,0.016350874580564674,0.0001369811247028936,0.000512240000225313,-0.0014073964563618997,1.6408972120973475e-31,0.0006312030803843927,0.47552550201560595,1.396680097330789e-31,0.38992670200699503,0.475,0.0,0.38999999999999996,0.0,129.8927582524258,0.0005275756404338269,True,True,False
9.98,0.0005312258972150779,0.016203620757229018,0.0001233420602036741,0.0005157599619475343,-0.0014073964563618997,1.6408972120973475e-31,0.0006312030803843927,0.4755261139067693,1.3785088419117721e-31,0.38992648054015505,0.475,0.0,0.38999999999999996,0.0,129.89275825984964,0.0005198159203456023,True,True,False
9.985,0.0005317936285553212,0.01605538113684839,0.00010985703401695761,0.000519119571856762,-0.0014073964563618997,1.6408972120973475e-31,0.0006312030803843927,0.47552665785371784,1.3602882560883781e-31,0.3899262709793274,0.475,0.0,0.38999999999999996,0.0,129.892758267017,0.0005100536596330189,True,True,False
9.99,0.0005322930364120728,0.015906203565661234,9.654146254752796e-05,0.0005223063727829384,-0.0014073964563618997,1.6408972120973475e-31,0.0006312030803843927,0.4755271344715377,1.34201857688111e-31,0.38992607351266684,0.475,0.0,0.38999999999999996,0.0,129.89275827392606,0.0004984004378325276,True,True,False
