time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.365,1.2292618478768782e-08,0.0,1.9023510287901896e-07,1.2748662185996668e-15,-5.463460600447703e-16,9.15471956737081e-15,6.063711789258609e-07,0.22500000000000006,-4.618611635768634e-14,0.14000001229261844,0.225,0.0,0.13999999999999996,0.0,129.88440802835441,1.6084855542738208e-14,True,True,False
9.370000000000001,1.134902216657886e-08,0.0,1.8720324699260414e-07,1.2703067841479256e-15,-5.463460600447703e-16,9.15471956737081e-15,6.063711789258609e-07,0.22500000000000006,-4.622983192517662e-14,0.14000001134902212,0.225,0.0,0.13999999999999996,0.0,129.88440802835441,1.6130222888173966e-14,True,True,False
9.375,1.0420585283657568e-08,0.0,1.8417139110618937e-07,1.2657478198167377e-15,-5.463460600447703e-16,9.15471956737081e-15,6.063711789258609e-07,0.22500000000000006,-4.627303900425008e-14,0.14000001042058524,0.225,0.0,0.13999999999999996,0.0,129.88440802835441,1.6175353482626816e-14,True,True,False
9.38,9.507307830005213e-09,0.0,1.811395352197745e-07,1.2611893307042976e-15,-5.463460600447703e-16,9.15471956737081e-15,6.063711789258609e-07,0.22500000000000006,-4.6315737594906794e-14,0.1400000095073078,0.225,0.0,0.13999999999999996,0.0,129.88440802835441,1.6220247326096777e-14,True,True,False
9.385,8.60918980562222e-09,0.0,1.781076793333598e-07,1.2566313219822402e-15,-5.463460600447703e-16,9.15471956737081e-15,6.063711789258609e-07,0.22500000000000006,-4.635792769714672e-14,0.14000000860918976,0.225,0.0,0.13999999999999996,0.0,129.88440802835441,1.626490441858384e-14,True,True,False
9.39,7.726231210509186e-09,0.0,1.7507582344694495e-07,1.2520737988969586e-15,-5.463460600447703e-16,9.15471956737081e-15,6.063711789258609e-07,0.22500000000000006,-4.639960931096988e-14,0.14000000772623117,0.225,0.0,0.13999999999999996,0.0,129.88440802835441,1.6309324760088012e-14,True,True,False
9.395,6.8584320446669884e-09,0.0,1.7204396756053018e-07,1.2475167667709478e-15,-5.463460600447703e-16,9.15471956737081e-15,6.063711789258609e-07,0.22500000000000006,-4.644078243637627e-14,0.140000006858432,0.225,0.0,0.13999999999999996,0.0,129.88440802835441,1.6353508350609293e-14,True,True,False
9.4,6.005791419918541e-09,0.0,1.6901211167411534e-07,1.2429602310041808e-15,-5.146425749422372e-16,8.68918398545666e-15,5.55507642340971e-07,0.22500000000000006,-4.648144707336585e-14,0.14000000600579138,0.225,0.0,0.13999999999999996,0.0,129.88440735492117,1.689541335607379e-14,True,True,False
9.405,5.167675176874347e-09,0.0,1.6623457347977613e-07,1.2381277803085965e-15,-5.146425749422372e-16,8.68918398545666e-15,5.55507642340971e-07,0.22500000000000006,-4.652159401847387e-14,0.14000000516767513,0.225,0.0,0.13999999999999996,0.0,129.88440735492117,1.6937849655744282e-14,True,True,False
9.41,4.343445603432792e-09,0.0,1.6345703528543684e-07,1.2332960686572756e-15,-5.146425749422372e-16,8.68918398545666e-15,5.55507642340971e-07,0.22500000000000006,-4.6561214068235574e-14,0.14000000434344556,0.225,0.0,0.13999999999999996,0.0,129.88440735492117,1.6980035129416576e-14,True,True,False
9.415000000000001,3.5331044759576823e-09,0.0,1.6067949709109758e-07,1.2284651047704866e-15,-5.146425749422372e-16,8.68918398545666e-15,5.55507642340971e-07,0.22500000000000006,-4.6600307222650916e-14,0.14000000353310443,0.225,0.0,0.13999999999999996,0.0,129.88440735492117,1.702196977709067e-14,True,True,False
9.42,2.736650906285345e-09,0.0,1.5790195889675832e-07,1.223634897504851e-15,-5.146425749422372e-16,8.68918398545666e-15,5.55507642340971e-07,0.22500000000000006,-4.6638873481719923e-14,0.14000000273665086,0.225,0.0,0.13999999999999996,0.0,129.88440735492117,1.7063653598766563e-14,True,True,False
9.425,1.9540848944534072e-09,0.0,1.5512442070241909e-07,1.2188054558559884e-15,-5.146425749422372e-16,8.68918398545666e-15,5.55507642340971e-07,0.22500000000000006,-4.6676912845442594e-14,0.14000000195408485,0.225,0.0,0.13999999999999996,0.0,129.88440735492117,1.7105086594444258e-14,True,True,False
9.43,1.1854064405948134e-09,0.0,1.5234688250807977e-07,1.2139767889612278e-15,-5.146425749422372e-16,8.68918398545666e-15,5.55507642340971e-07,0.22500000000000006,-4.6714425313818905e-14,0.1400000011854064,0.225,0.0,0.13999999999999996,0.0,129.88440735492117,1.7146268764123753e-14,True,True,False
9.435,4.3061643393950193e-10,0.0,1.4956934431374054e-07,1.2091489061023774e-15,-5.146425749422372e-16,8.68918398545666e-15,5.55507642340971e-07,0.22500000000000006,-4.675141088684891e-14,0.1400000004306164,0.225,0.0,0.13999999999999996,0.0,129.88440735492117,1.7187200107805056e-14,True,True,False
9.44,3.1028691080663206e-10,0.0,1.4679180611945512e-07,1.2042797288354204e-15,-5.146425749422372e-16,8.68918398545666e-15,5.55507642340971e-07,0.22500000000000006,-4.67878671646155e-14,0.13999999968971305,0.225,0.0,0.13999999999999996,0.0,129.88440735492117,1.7227632846014603e-14,True,True,False
9.445,1.0373018010677509e-09,0.0,1.4401426792520082e-07,1.1993865768584766e-15,-5.146425749422372e-16,8.68918398545666e-15,5.55507642340971e-07,0.22500000000000006,-4.682378534742272e-14,0.13999999896269816,0.225,0.0,0.13999999999999996,0.0,129.88440735492117,1.726766776550797e-14,True,True,False
9.450000000000001,1.7504291355995776e-09,0.0,1.412367297309466e-07,1.1944937289716255e-15,-4.767654755096529e-16,8.196900504498008e-15,5.048311288681467e-07,0.22500000000000006,-4.6859164635298263e-14,0.13999999824957082,0.225,0.0,0.13999999999999996,0.0,129.88440668396413,1.7834016478582926e-14,True,True,False
9.455,2.4503021838253376e-09,0.0,1.3871257410299002e-07,1.189407825205361e-15,-4.767654755096529e-16,8.196900504498008e-15,5.048311288681467e-07,0.22500000000000006,-4.68940021241666e-14,0.13999999754969777,0.225,0.0,0.13999999999999996,0.0,129.88440668396413,1.7872672055381143e-14,True,True,False
9.46,3.1375551049662834e-09,0.0,1.3618841847503337e-07,1.184322541346536e-15,-4.767654755096529e-16,8.196900504498008e-15,5.048311288681467e-07,0.22500000000000006,-4.692829490995227e-14,0.13999999686244485,0.225,0.0,0.13999999999999996,0.0,129.88440668396413,1.7911062871863005e-14,True,True,False
9.465,3.812187010799376e-09,0.0,1.3366426284707678e-07,1.1792378854149203e-15,-4.767654755096529e-16,8.196900504498008e-15,5.048311288681467e-07,0.22500000000000006,-4.69620429926553e-14,0.13999999618781295,0.225,0.0,0.13999999999999996,0.0,129.88440668396413,1.7949188928028508e-14,True,True,False
9.47,4.474197901307771e-09,0.0,1.311401072191202e-07,1.1741538655682024e-15,-4.767654755096529e-16,8.196900504498008e-15,5.048311288681467e-07,0.22500000000000006,-4.6995246372275634e-14,0.13999999552580206,0.225,0.0,0.13999999999999996,0.0,129.88440668396413,1.7987050223877654e-14,True,True,False
9.475,5.123587776483696e-09,0.0,1.286159515911636e-07,1.1690704901049445e-15,-4.767654755096529e-16,8.196900504498008e-15,5.048311288681467e-07,0.22500000000000006,-4.7027905048813294e-14,0.13999999487641218,0.225,0.0,0.13999999999999996,0.0,129.88440668396413,1.8024646759410445e-14,True,True,False
9.48,5.760357524501488e-09,0.0,1.2609179596320697e-07,1.1639877674676151e-15,-4.767654755096529e-16,8.196900504498008e-15,5.048311288681467e-07,0.22500000000000006,-4.706001902226831e-14,0.13999999423964243,0.225,0.0,0.13999999999999996,0.0,129.88440668396413,1.8061978534626877e-14,True,True,False
9.485,6.384506257180378e-09,0.0,1.2356764033525038e-07,1.1589057062456955e-15,-4.767654755096529e-16,8.196900504498008e-15,5.048311288681467e-07,0.22500000000000006,-4.709158829264062e-14,0.1399999936154937,0.225,0.0,0.13999999999999996,0.0,129.88440668396413,1.809904554952695e-14,True,True,False
9.49,6.996033974518917e-09,0.0,1.2104348470732054e-07,1.1537960840260412e-15,-4.767654755096529e-16,8.196900504498008e-15,5.048311288681467e-07,0.22500000000000006,-4.7122611762678917e-14,0.13999999300396598,0.225,0.0,0.13999999999999996,0.0,129.88440668396413,1.8135693988666304e-14,True,True,False
9.495000000000001,7.594940676516163e-09,0.0,1.1851932907942576e-07,1.148649965098505e-15,-4.767654755096529e-16,8.196900504498008e-15,5.048311288681467e-07,0.22500000000000006,-4.71530806543722e-14,0.13999999240505928,0.225,0.0,0.13999999999999996,0.0,129.88440668396413,1.8171873699396632e-14,True,True,False
9.5,8.181227251349899e-09,0.0,1.1599517345153096e-07,1.1435041702891804e-15,-4.3576408448648814e-16,7.681719575892295e-15,4.550704705876409e-07,0.22500000000000006,-4.718299308671807e-14,0.1399999918187727,0.225,0.0,0.13999999999999996,0.0,129.88440602513302,1.8758845833604228e-14,True,True,False
9.505,8.755514535735036e-09,0.0,1.1371982111373845e-07,1.1381640388843978e-15,-4.3576408448648814e-16,7.681719575892295e-15,4.550704705876409e-07,0.22500000000000006,-4.7212346357647474e-14,0.13999999124448542,0.225,0.0,0.13999999999999996,0.0,129.88440602513302,1.879360168300627e-14,True,True,False
9.51,9.318425142743457e-09,0.0,1.1144446877594595e-07,1.132824538835583e-15,-4.3576408448648814e-16,7.681719575892295e-15,4.550704705876409e-07,0.22500000000000003,-4.724113776509124e-14,0.13999999068157482,0.225,0.0,0.13999999999999996,0.0,129.88440602513302,1.882807904225645e-14,True,True,False
9.515,9.869959072374927e-09,0.0,1.0916911643815344e-07,1.127485679112585e-15,-4.3576408448648814e-16,7.681719575892295e-15,4.550704705876409e-07,0.22500000000000003,-4.726936730904938e-14,0.13999999013004089,0.225,0.0,0.13999999999999996,0.0,129.88440602513302,1.8862277911354774e-14,True,True,False
9.52,1.0410116324629267e-08,0.0,1.0689376410036095e-07,1.12214746885487e-15,-4.3576408448648814e-16,7.681719575892295e-15,4.550704705876409e-07,0.22500000000000003,-4.7297034989521884e-14,0.13999998958988363,0.225,0.0,0.13999999999999996,0.0,129.88440602513302,1.8896198290301233e-14,True,True,False
9.525,1.0938896899506338e-08,0.0,1.0461841176256844e-07,1.116809917375524e-15,-4.3576408448648814e-16,7.681719575892295e-15,4.550704705876409e-07,0.22500000000000003,-4.732414080650878e-14,0.13999998906110306,0.225,0.0,0.13999999999999996,0.0,129.88440602513302,1.8929840179095834e-14,True,True,False
9.53,1.1456300797006035e-08,0.0,1.0234305942477594e-07,1.111473034165367e-15,-4.3576408448648814e-16,7.681719575892295e-15,4.550704705876409e-07,0.22500000000000003,-4.735068476001005e-14,0.13999998854369916,0.225,0.0,0.13999999999999996,0.0,129.88440602513302,1.8963203577738575e-14,True,True,False
9.535,1.1962328017128269e-08,0.0,1.0006770708698343e-07,1.106136828897184e-15,-4.3576408448648814e-16,7.681719575892295e-15,4.550704705876409e-07,0.22500000000000003,-4.7376666850025725e-14,0.13999998803767194,0.225,0.0,0.13999999999999996,0.0,129.88440602513302,1.8996288486229458e-14,True,True,False
9.540000000000001,1.2456977671694551e-08,0.0,9.779235474919091e-08,1.1008013114300772e-15,-4.3576408448648814e-16,7.681719575892295e-15,4.550704705876409e-07,0.22500000000000003,-4.7402087076555765e-14,0.1399999875430223,0.225,0.0,0.13999999999999996,0.0,129.88440602513302,1.902909490456848e-14,True,True,False
9.545,1.2940251537061668e-08,0.0,9.551700241139842e-08,1.0954664918139425e-15,-4.3576408448648814e-16,7.681719575892295e-15,4.550704705876409e-07,0.22500000000000003,-4.742694543960014e-14,0.13999998705974842,0.225,0.0,0.13999999999999996,0.0,129.88440602513302,1.9061622832755642e-14,True,True,False
9.55,1.3412147836872731e-08,0.0,9.324165007362092e-08,1.0901141939711803e-15,-3.9259538380258024e-16,7.146346122958069e-15,4.068186622784055e-07,0.22500000000000003,-4.7451241556514023e-14,0.13999998658785212,0.225,0.0,0.13999999999999996,0.0,129.88440538627907,1.9666437732490023e-14,True,True,False
9.555,1.3873270532453093e-08,0.0,9.120755677951051e-08,1.0845306035363664e-15,-3.9259538380258024e-16,7.146346122958069e-15,4.068186622784055e-07,0.22500000000000003,-4.7474964609073574e-14,0.13999998612672943,0.225,0.0,0.13999999999999996,0.0,129.88440538627907,1.969718824073735e-14,True,True,False
9.56,1.4324222696949698e-08,0.0,8.917346348540012e-08,1.0789473799100618e-15,-3.9259538380258024e-16,7.146346122958069e-15,4.068186622784055e-07,0.22500000000000003,-4.749810932740607e-14,0.13999998567577726,0.225,0.0,0.13999999999999996,0.0,129.88440538627907,1.972764678490121e-14,True,True,False
9.565,1.4765005218540938e-08,0.0,8.713937019128971e-08,1.0733645288162506e-15,-3.9259538380258024e-16,7.146346122958069e-15,4.068186622784055e-07,0.22500000000000003,-4.752067571151152e-14,0.13999998523499474,0.225,0.0,0.13999999999999996,0.0,129.88440538627907,1.9757813364981608e-14,True,True,False
9.57,1.5195616320869953e-08,0.0,8.51052768971284e-08,1.0677549653584077e-15,-3.9259538380258024e-16,7.146346122958069e-15,4.068186622784055e-07,0.22500000000000003,-4.754266219402587e-14,0.13999998480438364,0.225,0.0,0.13999999999999996,0.0,129.88440538627907,1.9787585769853692e-14,True,True,False
9.575000000000001,1.5616057780293564e-08,0.0,8.307118360295685e-08,1.0621407312599576e-15,-3.9259538380258024e-16,7.146346122958069e-15,4.068186622784055e-07,0.22500000000000003,-4.7564065881354015e-14,0.13999998438394218,0.225,0.0,0.13999999999999996,0.0,129.88440538627907,1.981704452401363e-14,True,True,False
9.58,1.602632870863333e-08,0.0,8.103709030878535e-08,1.056527289773818e-15,-3.9259538380258024e-16,7.146346122958069e-15,4.068186622784055e-07,0.22500000000000003,-4.758488671321269e-14,0.13999998397367125,0.225,0.0,0.13999999999999996,0.0,129.88440538627907,1.9846209957545358e-14,True,True,False
9.585,1.6426428217710822e-08,0.0,7.900299701461383e-08,1.050914653601161e-15,-3.9259538380258024e-16,7.146346122958069e-15,4.068186622784055e-07,0.22500000000000003,-4.760512468960191e-14,0.13999998357357174,0.225,0.0,0.13999999999999996,0.0,129.88440538627907,1.987508207044887e-14,True,True,False
9.59,1.681635897206129e-08,0.0,7.696890372045502e-08,1.045298491505708e-15,-3.9259538380258024e-16,7.146346122958069e-15,4.068186622784055e-07,0.22500000000000003,-4.762477968642221e-14,0.13999998318364099,0.225,0.0,0.13999999999999996,0.0,129.88440538627907,1.9903634713681645e-14,True,True,False
9.595,1.7196117418971035e-08,0.0,7.493481042635986e-08,1.03966114917459e-15,-3.9259538380258024e-16,7.146346122958069e-15,4.068186622784055e-07,0.22500000000000003,-4.7643847856590497e-14,0.13999998280388254,0.225,0.0,0.13999999999999996,0.0,129.88440538627907,1.9931762350961514e-14,True,True,False
9.6,1.756570622297531e-08,0.0,7.290071713226468e-08,1.0340241476814633e-15,-3.4621850721559258e-16,6.584686506334506e-15,3.6054674730038995e-07,0.22500000000000003,-4.7662326924949995e-14,0.13999998243429373,0.225,0.0,0.13999999999999996,0.0,129.88440477363895,2.056037178523534e-14,True,True,False
9.605,1.7925702700046915e-08,0.0,7.109798340073041e-08,1.028190941272942e-15,-3.4621850721559258e-16,6.584686506334506e-15,3.6054674730038995e-07,0.22500000000000003,-4.7680214415398096e-14,0.13999998207429726,0.225,0.0,0.13999999999999996,0.0,129.88440477363895,2.058698856999552e-14,True,True,False
9.61,1.8276685942515482e-08,0.0,6.929524966919613e-08,1.0223582651042845e-15,-3.4621850721559258e-16,6.584686506334506e-15,3.6054674730038995e-07,0.22500000000000003,-4.769750781046562e-14,0.13999998172331402,0.225,0.0,0.13999999999999996,0.0,129.88440477363895,2.0613300119502338e-14,True,True,False
9.615,1.861865506220258e-08,0.0,6.749251593766183e-08,1.0165261283028041e-15,-3.4621850721559258e-16,6.584686506334506e-15,3.6054674730038995e-07,0.22500000000000003,-4.7714207110152585e-14,0.1399999813813449,0.225,0.0,0.13999999999999996,0.0,129.88440477363895,2.0639306433755803e-14,True,True,False
9.620000000000001,1.8951610947286633e-08,0.0,6.568978220612755e-08,1.010694540205634e-15,-3.4621850721559258e-16,6.584686506334506e-15,3.6054674730038995e-07,0.22500000000000003,-4.773031231445894e-14,0.139999981048389,0.225,0.0,0.13999999999999996,0.0,129.88440477363895,2.06650075127559e-14,True,True,False
9.625,1.9275553597767628e-08,0.0,6.388704847459326e-08,1.0048635103657657e-15,-3.4621850721559258e-16,6.584686506334506e-15,3.6054674730038995e-07,0.22500000000000003,-4.774582342338473e-14,0.13999998072444636,0.225,0.0,0.13999999999999996,0.0,129.88440477363895,2.069040335650264e-14,True,True,False
9.63,1.9590481237288726e-08,0.0,6.208431474305898e-08,9.990330485582962e-16,-3.4621850721559258e-16,6.584686506334506e-15,3.6054674730038995e-07,0.22500000000000003,-4.7760740436929926e-14,0.13999998040951872,0.225,0.0,0.13999999999999996,0.0,129.88440477363895,2.0715493964996023e-14,True,True,False
9.635,1.989639653038511e-08,0.0,6.028158101152469e-08,9.932031647868926e-16,-3.4621850721559258e-16,6.584686506334506e-15,3.6054674730038995e-07,0.22500000000000003,-4.774706526433635e-14,0.13999998010360343,0.225,0.0,0.13999999999999996,0.0,129.88440477363895,2.0635727625581387e-14,True,True,False
9.64,2.0193297700700015e-08,0.0,5.847884727999037e-08,9.873738692904821e-16,-3.4621850721559258e-16,6.584686506334506e-15,3.6054674730038995e-07,0.22500000000000003,-4.773295939567587e-14,0.13999997980670226,0.225,0.0,0.13999999999999996,0.0,129.88440477363895,2.055626622387964e-14,True,True,False
9.645,2.048118474823343e-08,0.0,5.667611354845607e-08,9.815451725501785e-16,-3.4621850721559258e-16,6.584686506334506e-15,3.6054674730038995e-07,0.22500000000000003,-4.771842282999039e-14,0.1399999795188152,0.225,0.0,0.13999999999999996,0.0,129.88440477363895,2.0477109756313257e-14,True,True,False
9.65,2.0760058561163772e-08,0.0,5.4873379816921736e-08,9.757170852964517e-16,-2.4824410097831553e-16,5.994703989888976e-15,3.166171807258797e-07,0.22500000000000003,-4.770345556630485e-14,0.1399999792399414,0.225,0.0,0.13999999999999996,0.0,129.88440419201146,2.102933057043571e-14,True,True,False
9.655,2.1030468033754413e-08,0.0,5.329029392878251e-08,9.69757472147624e-16,-2.4824410097831553e-16,5.994703989888976e-15,3.166171807258797e-07,0.22500000000000003,-4.7688057360461685e-14,0.13999997896953192,0.225,0.0,0.13999999999999996,0.0,129.88440419201146,2.0950160582723398e-14,True,True,False
9.66,2.1292962060268725e-08,0.0,5.1707208040643296e-08,9.637984145665958e-16,-2.4824410097831553e-16,5.994703989888976e-15,3.166171807258797e-07,0.22500000000000003,-4.767222796624043e-14,0.1399999787070379,0.225,0.0,0.13999999999999996,0.0,129.88440419201146,2.08713019281858e-14,True,True,False
9.665000000000001,2.1547540640706707e-08,0.0,5.012412215250407e-08,9.578399229225127e-16,-2.4824410097831553e-16,5.994703989888976e-15,3.166171807258797e-07,0.22500000000000003,-4.765596737951697e-14,0.13999997845245932,0.225,0.0,0.13999999999999996,0.0,129.88440419201146,2.0792754591422726e-14,True,True,False
