time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.24,0.06141750184462646,0.11460701919567125,6.032586122591676e-07,2.0620080416178442e-06,-0.05018661929179688,0.0,3.881957111798514e-05,0.28641750150400047,0.0,0.5399935315538802,0.225,0.0,0.5399999999999999,1.5,129.8865867130271,0.0099615630687252,True,False,False
11.245000000000001,0.061417498761073,0.11460642792253309,6.438373216170427e-07,2.065728474389781e-06,-0.05018661929179688,0.0,3.881957111798514e-05,0.28641749842049563,0.0,0.5399935320157341,0.225,0.0,0.5399999999999999,1.5,129.88658671262985,0.009961502857097421,True,False,False
11.25,0.06141749548197766,0.11460583566685498,6.840036441024951e-07,2.0689155219150023e-06,-0.05018742079959641,0.0,3.842197621492393e-05,0.28641749514145487,0.0,0.539993532534138,0.225,0.0,0.5399999999999999,1.5,129.88658150929118,0.009960171811356692,True,False,False
11.255,0.06141749200968334,0.1146052425113063,7.234334237918143e-07,2.0720651484843443e-06,-0.05018742079959641,0.0,3.842197621492393e-05,0.2864174916692206,0.0,0.5399935331045473,0.225,0.0,0.5399999999999999,1.5,129.88658150890922,0.009960141795668774,True,False,False
11.26,0.06141748834651217,0.11460464848767501,7.624179152337347e-07,2.074971150261759e-06,-0.05018742079959641,0.0,3.842197621492393e-05,0.28641748800611444,0.0,0.5399935337221875,0.225,0.0,0.5399999999999999,1.5,129.88658150853345,0.009960105841981062,True,False,False
11.265,0.06141748449484158,0.11460405366591224,8.009551323836771e-07,2.07759296924996e-06,-0.05018742079959641,0.0,3.842197621492393e-05,0.28641748415451385,0.0,0.5399935343873628,0.225,0.0,0.5399999999999999,1.5,129.88658150816417,0.009960064449474598,True,False,False
11.27,0.06141748045706414,0.11460345814141233,8.390439239197052e-07,2.0798909242830194e-06,-0.05018742079959641,0.0,3.842197621492393e-05,0.28641748011681145,0.0,0.539993535100424,0.225,0.0,0.5399999999999999,1.5,129.88658150780157,0.009960018051968911,True,False,False
11.275,0.061417476235584634,0.11460286200957165,8.766837695595266e-07,2.081828991693573e-06,-0.05018742079959641,0.0,3.842197621492393e-05,0.28641747589541205,0.0,0.5399935358617605,0.225,0.0,0.5399999999999999,1.5,129.88658150744584,0.009959967031642944,True,False,False
11.28,0.0614174718328173,0.11460226537850954,9.138746264660003e-07,2.0833762131140757e-06,-0.05018742079959641,0.0,3.842197621492393e-05,0.28641747149272995,0.0,0.5399935366718009,0.225,0.0,0.5399999999999999,1.5,129.88658150709728,0.009959911729219575,True,False,False
11.285,0.061417467251183376,0.1146016683658884,9.506168141610087e-07,2.0845072383790793e-06,-0.05018742079959641,0.0,3.842197621492393e-05,0.2864174669111864,0.0,0.5399935375310079,0.225,0.0,0.5399999999999999,1.5,129.886581506756,0.009959852451651091,True,False,False
11.290000000000001,0.061417462493110045,0.11460107108619287,9.869109284427165e-07,2.085202340911953e-06,-0.05018742079959641,0.0,3.842197621492393e-05,0.2864174621532087,0.0,0.5399935384398626,0.225,0.0,0.5399999999999999,1.5,129.88658150642212,0.009959789478017404,True,False,False
11.295,0.06141745756102686,0.11460047367299171,1.0227577769376124e-06,2.085447127016273e-06,-0.05018742079959641,0.0,3.842197621492393e-05,0.28641745722122636,0.0,0.5399935393988733,0.225,0.0,0.5399999999999999,1.5,129.88658150609584,0.009959723064124461,True,False,False
11.3,0.06141745245736589,0.11459987625349592,1.0581583306879294e-06,2.085232082230181e-06,-0.0501880187198548,0.0,3.803291077997631e-05,0.28641745211767156,0.0,0.5399935404085563,0.225,0.0,0.5399999999999999,1.5,129.88657640023146,0.00995870777318127,True,False,False
11.305,0.0614174471845224,0.11459927891675492,1.092730964023798e-06,2.0849366322294443e-06,-0.0501880187198548,0.0,3.803291077997631e-05,0.2864174468449391,0.0,0.5399935414644325,0.225,0.0,0.5399999999999999,1.5,129.88657639991976,0.009958663750482993,True,False,False
11.31,0.0614174417448741,0.11459868169775404,1.1268447390120301e-06,2.0844000524753817e-06,-0.0501880187198548,0.0,3.803291077997631e-05,0.28641744140540615,0.0,0.5399935425618501,0.225,0.0,0.5399999999999999,1.5,129.88657639961423,0.009958615256441978,True,False,False
11.315,0.06141743614083337,0.1145980846696437,1.1604995504960325e-06,2.0835939488838275e-06,-0.0501880187198548,0.0,3.803291077997631e-05,0.28641743580148515,0.0,0.5399935437011051,0.225,0.0,0.5399999999999999,1.5,129.88657639931512,0.009958562688509073,True,False,False
11.32,0.06141743037482123,0.1145974879151171,1.193695746833468e-06,2.082490719125542e-06,-0.0501880187198548,0.0,3.803291077997631e-05,0.28641743003559716,0.0,0.5399935448825242,0.225,0.0,0.5399999999999999,1.5,129.88657639902252,0.009958506394189662,True,False,False
11.325000000000001,0.06141742444926416,0.11459689151686916,1.2264340083538558e-06,2.0810655921897116e-06,-0.0501880187198548,0.0,3.803291077997631e-05,0.2864174241101687,0.0,0.5399935461064629,0.225,0.0,0.5399999999999999,1.5,129.88657639873662,0.009958446681374557,True,False,False
11.33,0.06141741836659333,0.11459629558622031,1.2587152617383987e-06,2.079297648361845e-06,-0.0501880187198548,0.0,3.803291077997631e-05,0.28641741802763093,0.0,0.5399935473733007,0.225,0.0,0.5399999999999999,1.5,129.88657639845758,0.009958383826019037,True,False,False
11.335,0.06141741212924115,0.1145957002026889,1.2905406194605067e-06,2.0771701982016297e-06,-0.0501880187198548,0.0,3.803291077997631e-05,0.28641741179041635,0.0,0.5399935486834432,0.225,0.0,0.5399999999999999,1.5,129.8865763981855,0.009958318077945914,True,False,False
11.34,0.06141740573964153,0.11459510548396042,1.3219113366647595e-06,2.0746707717730342e-06,-0.0501880187198548,0.0,3.803291077997631e-05,0.2864174054009589,0.0,0.5399935500373084,0.225,0.0,0.5399999999999999,1.5,129.88657639792035,0.009958249665305625,True,False,False
11.345,0.061417399200226916,0.11459451153818134,1.3528287802059268e-06,2.071790882875477e-06,-0.0501880187198548,0.0,3.803291077997631e-05,0.28641739886169104,0.0,0.5399935514353276,0.225,0.0,0.5399999999999999,1.5,129.8865763976623,0.009958178798058452,True,False,False
11.35,0.06141739251342832,0.11459391847668092,1.3832944061725692e-06,2.0685256746718635e-06,-0.05018841644521957,0.0,3.7657194587311246e-05,0.28641739217504386,0.0,0.5399935528779375,0.225,0.0,0.5399999999999999,1.5,129.88657145334085,0.009957475683838734,True,False,False
11.355,0.06141738568165328,0.1145933263662635,1.4129082661053732e-06,2.065139455664684e-06,-0.05018841644521957,0.0,3.7657194587311246e-05,0.2864173853434244,0.0,0.5399935543607819,0.225,0.0,0.5399999999999999,1.5,129.8865714530966,0.00995741952614672,True,False,False
11.36,0.06141737870729397,0.11459273525465173,1.4420640835133043e-06,2.0615165778003203e-06,-0.05018841644521957,0.0,3.7657194587311246e-05,0.28641737836922443,0.0,0.539993555879391,0.225,0.0,0.5399999999999999,1.5,129.88657145285853,0.0099573603342398,True,False,False
11.365,0.0614173715927582,0.11459214522455509,1.470762435720235e-06,2.0576404922870657e-06,-0.05018841644521957,0.0,3.7657194587311246e-05,0.2864173712548517,0.0,0.5399935574340492,0.225,0.0,0.5399999999999999,1.5,129.88657145262673,0.009957298404057922,True,False,False
11.370000000000001,0.06141736434045598,0.11459155634278202,1.4990042137480208e-06,2.0534953505163604e-06,-0.05018841644521957,0.0,3.7657194587311246e-05,0.28641736400271633,0.0,0.5399935590250594,0.225,0.0,0.5399999999999999,1.5,129.88657145240126,0.009957233996832725,True,False,False
11.375,0.06141735695279711,0.11459096868568391,1.5267905368650492e-06,2.0490673169884e-06,-0.05018841644521957,0.0,3.7657194587311246e-05,0.2864173566152281,0.0,0.5399935606527405,0.225,0.0,0.5399999999999999,1.5,129.88657145218212,0.009957167346078766,True,False,False
11.38,0.06141734943219064,0.11459038233915561,1.5541226940758e-06,2.0443452097963665e-06,-0.05018841644521957,0.0,3.7657194587311246e-05,0.2864173490947961,0.0,0.5399935623174248,0.225,0.0,0.5399999999999999,1.5,129.8865714519695,0.009957098662803445,True,False,False
11.385,0.06141734178104288,0.11458979738909351,1.581002103944086e-06,2.03932071999476e-06,-0.05018841644521957,0.0,3.7657194587311246e-05,0.2864173414438267,0.0,0.5399935640194575,0.225,0.0,0.5399999999999999,1.5,129.88657145176336,0.009957028139454569,True,False,False
11.39,0.06141733400175684,0.11458921392457645,1.6074302867649883e-06,2.0339883764708606e-06,-0.05018841644521957,0.0,3.7657194587311246e-05,0.2864173336647229,0.0,0.5399935657591896,0.225,0.0,0.5399999999999999,1.5,129.88657145156375,0.009956955952962341,True,False,False
11.395,0.06141732609673116,0.11458863203150435,1.6334088451607737e-06,2.0283453653548575e-06,-0.05018841644521957,0.0,3.7657194587311246e-05,0.2864173257598834,0.0,0.5399935675369755,0.225,0.0,0.5399999999999999,1.5,129.88657145137074,0.00995688226712049,True,False,False
11.4,0.06141731806835889,0.1145880517957788,1.6589394503155444e-06,2.022391274238267e-06,-0.05018862017494369,0.0,3.729901096393826e-05,0.28641731773170126,0.0,0.5399935693531757,0.225,0.0,0.5399999999999999,1.5,129.88656672444765,0.00995648319519335,True,False,False
11.405,0.06141730991902263,0.11458747329376105,1.6836223081504041e-06,2.016278377974873e-06,-0.05018862017494369,0.0,3.729901096393826e-05,0.2864173095825587,0.0,0.5399935712036106,0.225,0.0,0.5399999999999999,1.5,129.88656672426748,0.009956416769125795,True,False,False
11.41,0.06141730165109255,0.1145868965731877,1.7078551452927033e-06,2.0099350393125236e-06,-0.05018862017494369,0.0,3.729901096393826e-05,0.28641730131482535,0.0,0.5399935730840392,0.225,0.0,0.5399999999999999,1.5,129.88656672409334,0.009956348696996345,True,False,False
11.415000000000001,0.061417293266936596,0.11458632170724171,1.7316391015460518e-06,2.003356081902286e-06,-0.05018862017494369,0.0,3.729901096393826e-05,0.28641729293086926,0.0,0.539993574994731,0.225,0.0,0.5399999999999999,1.5,129.8865667239252,0.009956279175025473,True,False,False
11.42,0.06141728476891826,0.11458574875956545,1.7549755030361932e-06,1.9965369335731663e-06,-0.05018862017494369,0.0,3.729901096393826e-05,0.2864172844330539,0.0,0.5399935769359658,0.225,0.0,0.5399999999999999,1.5,129.88656672376314,0.009956208379562018,True,False,False
11.425,0.06141727615939645,0.11458517780016379,1.7778658156883876e-06,1.9894742370880616e-06,-0.05018862017494369,0.0,3.729901096393826e-05,0.28641727582373827,0.0,0.5399935789080212,0.225,0.0,0.5399999999999999,1.5,129.8865667236072,0.009956136470832402,True,False,False
11.43,0.061417267440723865,0.11458460889586224,1.8003116135223053e-06,1.9821661245716826e-06,-0.05018862017494369,0.0,3.729901096393826e-05,0.28641726710527504,0.0,0.5399935809111865,0.225,0.0,0.5399999999999999,1.5,129.88656672345715,0.009956063595753142,True,False,False
11.435,0.06141725861524701,0.11458404212302971,1.8223145569353158e-06,1.9746122836808263e-06,-0.05018862017494369,0.0,3.729901096393826e-05,0.28641725828001074,0.0,0.5399935829457424,0.225,0.0,0.5399999999999999,1.5,129.88656672331325,0.009955989890076065,True,False,False
11.44,0.06141724968530492,0.1145834775484943,1.8438763777666118e-06,1.966813900104789e-06,-0.05018862017494369,0.0,3.729901096393826e-05,0.28641724935028445,0.0,0.5399935850119769,0.225,0.0,0.5399999999999999,1.5,129.88656672317538,0.009955915480052646,True,False,False
11.445,0.061417240653229364,0.11458291524226596,1.8649988688052599e-06,1.958773531504453e-06,-0.05018862017494369,0.0,3.729901096393826e-05,0.28641724031842797,0.0,0.5399935871101696,0.225,0.0,0.5399999999999999,1.5,129.8865667230435,0.009955840483744963,True,False,False
11.450000000000001,0.06141723152134302,0.11458235527753685,1.8856838763638144e-06,1.950494948150998e-06,-0.05018863853833851,0.0,3.696190233873629e-05,0.286417231186764,0.0,0.5399935892406047,0.225,0.0,0.5399999999999999,1.5,129.88656226107372,0.009955733346133349,True,False,False
11.455,0.06141722229197111,0.1145817977052345,1.905542803158442e-06,1.9420229232075244e-06,-0.05018863853833851,0.0,3.696190233873629e-05,0.2864172219576173,0.0,0.5399935913993192,0.225,0.0,0.5399999999999999,1.5,129.88656226095364,0.009955658485957343,True,False,False
11.46,0.06141721296742914,0.1145812425985532,1.9249656082754144e-06,1.93332818404902e-06,-0.05018863853833851,0.0,3.696190233873629e-05,0.28641721263330305,0.0,0.5399935935823461,0.225,0.0,0.5399999999999999,1.5,129.88656226083933,0.00995558330214601,True,False,False
11.465,0.06141720355001326,0.11458069001478431,1.943953919681443e-06,1.924416322342725e-06,-0.05018863853833851,0.0,3.696190233873629e-05,0.28641720321611736,0.0,0.5399935957899427,0.225,0.0,0.5399999999999999,1.5,129.8865622607308,0.009955507894378149,True,False,False
11.47,0.0614171940420105,0.11458014001122,1.962509430882699e-06,1.9152934354356758e-06,-0.05018863853833851,0.0,3.696190233873629e-05,0.2864171937083473,0.0,0.5399935980223552,0.225,0.0,0.5399999999999999,1.5,129.88656226062804,0.009955432356703802,True,False,False
11.475,0.06141718444569746,0.11457959265151524,1.9806338942430286e-06,1.9059660679988775e-06,-0.05018863853833851,0.0,3.696190233873629e-05,0.28641718411226946,0.0,0.5399936002798309,0.225,0.0,0.5399999999999999,1.5,129.88656226053084,0.009955356778190328,True,False,False
11.48,0.06141717476334158,0.11457904798660234,1.998329115894542e-06,1.8964411382534404e-06,-0.05018863853833851,0.0,3.696190233873629e-05,0.28641717443015136,0.0,0.5399936025626056,0.225,0.0,0.5399999999999999,1.5,129.88656226043926,0.009955281243439631,True,False,False
11.485,0.06141716499719965,0.11457850608650003,2.0155969517738708e-06,1.8867258591108692e-06,-0.05018863853833851,0.0,3.696190233873629e-05,0.28641716466424977,0.0,0.5399936048709052,0.225,0.0,0.5399999999999999,1.5,129.88656226035323,0.009955205833007637,True,False,False
11.49,0.061417155149518295,0.1145779669925996,2.032439304400869e-06,1.8768276604607748e-06,-0.05018863853833851,0.0,3.696190233873629e-05,0.28641715481681135,0.0,0.5399936072049492,0.225,0.0,0.5399999999999999,1.5,129.88656226027263,0.009955130623748483,True,False,False
11.495000000000001,0.061417145222533255,0.11457743075583592,2.048858120221893e-06,1.8667541161892975e-06,-0.05018863853833851,0.0,3.696190233873629e-05,0.28641714489007186,0.0,0.5399936095649516,0.225,0.0,0.5399999999999999,1.5,129.88656226019745,0.009955055689100384,True,False,False
11.5,0.06141713521846975,0.11457689743350637,2.064855387387296e-06,1.8565128777712501e-06,-0.05018848222017064,0.0,3.6648776299943164e-05,0.28641713488625653,0.0,0.5399936119511141,0.225,0.0,0.5399999999999999,1.5,129.88655810248707,0.00995522498720663,True,False,False
11.505,0.0614171251395658,0.11457636707654736,2.080061254770416e-06,1.8460469834161558e-06,-0.05018848222017064,0.0,3.6648776299943164e-05,0.286417124807603,0.0,0.5399936143597406,0.225,0.0,0.5399999999999999,1.5,129.8865581024223,0.009955143471053801,True,False,False
11.51,0.0614171149880548,0.11457583974543892,2.0948499521022917e-06,1.8353673812106092e-06,-0.05018848222017064,0.0,3.6648776299943164e-05,0.2864171146563443,0.0,0.5399936167871547,0.225,0.0,0.5399999999999999,1.5,129.88655810236332,0.009955062873885064,True,False,False
11.515,0.06141710476613374,0.11457531550702402,2.109223519433707e-06,1.8244897171559372e-06,-0.05018848222017064,0.0,3.6648776299943164e-05,0.2864171044346774,0.0,0.5399936192336053,0.225,0.0,0.5399999999999999,1.5,129.8865581023098,0.009954983203214059,True,False,False
11.52,0.061417094475985846,0.11457479440906042,2.123183949028377e-06,1.8134300437348336e-06,-0.05018848222017064,0.0,3.6648776299943164e-05,0.28641709414478556,0.0,0.5399936216993151,0.225,0.0,0.5399999999999999,1.5,129.8865581022616,0.009954904474409674,True,False,False
11.525,0.06141708411978087,0.11457427650566855,2.136733217920158e-06,1.8022041327129434e-06,-0.05018848222017064,0.0,3.6648776299943164e-05,0.28641708378883857,0.0,0.5399936241844875,0.225,0.0,0.5399999999999999,1.5,129.8865581022187,0.009954826708413154,True,False,False
11.53,0.061417073699673856,0.11457376183506443,2.1498733086656575e-06,1.7908270747241914e-06,-0.05018848222017064,0.0,3.6648776299943164e-05,0.28641707336899147,0.0,0.5399936266893156,0.225,0.0,0.5399999999999999,1.5,129.88655810218077,0.009954749930088175,True,False,False
11.535,0.06141706321780778,0.1145732504481886,2.1626062222222434e-06,1.7793130650227137e-06,-0.05018848222017064,0.0,3.6648776299943164e-05,0.2864170628873873,0.0,0.5399936292139682,0.225,0.0,0.5399999999999999,1.5,129.88655810214783,0.009954674167009965,True,False,False
11.540000000000001,0.061417052676311604,0.11457274237689584,2.1749339856940957e-06,1.7676753078074294e-06,-0.05018848222017064,0.0,3.6648776299943164e-05,0.28641705234615494,0.0,0.5399936317586036,0.225,0.0,0.5399999999999999,1.5,129.88655810211978,0.009954599448562878,True,False,False
11.545,0.061417042077301726,0.11457223765304121,2.1868586566925216e-06,1.7559259941897344e-06,-0.05018848222017064,0.0,3.6648776299943164e-05,0.2864170417474109,0.0,0.5399936343233631,0.225,0.0,0.5399999999999999,1.5,129.88655810209653,0.009954525805257072,True,False,False
11.55,0.06141703142288141,0.11457173631166111,2.1983823255415867e-06,1.7440763241627636e-06,-0.05018816359333274,0.0,3.6361920890395704e-05,0.2864170310932584,0.0,0.5399936369083771,0.225,0.0,0.5399999999999999,1.5,129.88655427987752,0.009954953224294528,True,False,False
11.555,0.06141702071517818,0.11457123840051674,2.2091593689294e-06,1.7319743920483278e-06,-0.05018816359333274,0.0,3.6361920890395704e-05,0.2864170203858246,0.0,0.5399936395102316,0.225,0.0,0.5399999999999999,1.5,129.88655427986376,0.009954866753578888,True,False,False
11.56,0.06141700995631737,0.1145707439800944,2.219542479058136e-06,1.7196688067901525e-06,-0.05018816359333274,0.0,3.6361920890395704e-05,0.28641700962723454,0.0,0.5399936421255946,0.225,0.0,0.5399999999999999,1.5,129.8865542798553,0.009954782353189499,True,False,False
