time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.870000000000001,0.06160954974491231,0.11441027007399066,0.04244746712010963,0.0021109347316371646,-0.05028939971631075,0.020881208591975543,-2.3850803636536505e-06,0.28642358971855825,-0.14521677708668884,0.3899950584793752,0.225,-0.15,0.38999999999999996,1.5,129.88634295460128,0.010203286694838052,True,False,False
8.875,0.061593316133193576,0.11440704800477271,0.04233545005497103,0.002108046594875697,-0.05028939971631075,0.020881208591975543,-2.3850803636536505e-06,0.28642344910891226,-0.14542873454380895,0.38999510332518694,0.225,-0.15,0.38999999999999996,1.5,129.88634291880453,0.010300329206493356,True,False,False
8.88,0.061577848155990385,0.1144038826822239,0.04222285619721533,0.0021051310203386692,-0.05028939971631075,0.020881208591975543,-2.3850803636536505e-06,0.2864233090747311,-0.1456401304736922,0.38999514759496884,0.225,-0.15,0.38999999999999996,1.5,129.8863428686631,0.01039708986061893,True,False,False
8.885,0.06156314081370621,0.11440077384025632,0.04210968644160365,0.0021021880891777,-0.05028939971631075,0.020881208591975543,-2.3850803636536505e-06,0.28642316962966285,-0.14585096199461858,0.3899951912804812,0.225,-0.15,0.38999999999999996,1.5,129.8863428042348,0.010493567595396056,True,False,False
8.89,0.061549189049152624,0.11439772113620657,0.04199594169011044,0.0020992178825082245,-0.05028939971631075,0.020881208591975543,-2.3850803636536505e-06,0.2864230307871636,-0.1460612262293595,0.38999523437310035,0.225,-0.15,0.38999999999999996,1.5,129.88634272557857,0.010589761354614619,True,False,False
8.895,0.061535987748420104,0.11439472415719903,0.041881622851919154,0.002096220481505618,-0.05028939971631075,0.020881208591975543,-2.3850803636536505e-06,0.2864228925604748,-0.14627092030521438,0.38999527686387325,0.225,-0.15,0.38999999999999996,1.5,129.88634263275387,0.010685670087681507,True,False,False
8.9,0.061523531741772254,0.11439178242969683,0.04176673084338993,0.0020931959673775764,-0.050282087684200644,0.020531364631236292,-1.012193428251826e-06,0.2864227549626152,-0.14648004135404616,0.389995318743538,0.225,-0.15,0.38999999999999996,1.5,129.8863498892975,0.011155497853542192,True,False,False
8.905,0.061511815835644974,0.11438889597389361,0.04165104004700866,0.00209003852170502,-0.050282087684200644,0.020531364631236292,-1.012193428251826e-06,0.28642261800698093,-0.1466885859459587,0.3899953600103626,0.225,-0.15,0.38999999999999996,1.5,129.88634971989276,0.011250330712948245,True,False,False
8.91,0.06150083477504779,0.11438606532289458,0.041534778163449027,0.002086854255610756,-0.050282087684200644,0.020531364631236292,-1.012193428251826e-06,0.28642248170698326,-0.146896550656262,0.389995400664457,0.225,-0.15,0.38999999999999996,1.5,129.8863495366039,0.0113448705462531,True,False,False
8.915000000000001,0.061490583217052995,0.11438329061148295,0.041417946162052396,0.002083643254350054,-0.050282087684200644,0.020531364631236292,-1.012193428251826e-06,0.28642234607523387,-0.14710393263194824,0.3899954406986854,0.225,-0.15,0.38999999999999996,1.5,129.88634933949442,0.011439116339480405,True,False,False
8.92,0.06148105576655866,0.11438057184691622,0.04130054501917941,0.002080405603306026,-0.050282087684200644,0.020531364631236292,-1.012193428251826e-06,0.2864222111240192,-0.14731072902487352,0.3899954801053169,0.225,-0.15,0.38999999999999996,1.5,129.88634912862923,0.011533067084363354,True,False,False
8.925,0.061472246977255306,0.11437790890891054,0.0411825757181758,0.0020771413878663118,-0.050282087684200644,0.020531364631236292,-1.012193428251826e-06,0.2864220768653216,-0.14751693699179305,0.3899955188760673,0.225,-0.15,0.38999999999999996,1.5,129.88634890407363,0.011626721778352228,True,False,False
8.93,0.06146415135259912,0.11437530154643959,0.041064039249343945,0.002073850693370358,-0.050282087684200644,0.020531364631236292,-1.012193428251826e-06,0.28642194331084025,-0.14772255369439613,0.3899955570021283,0.225,-0.15,0.38999999999999996,1.5,129.88634866589373,0.01172007942462167,True,False,False
8.935,0.06145676334679022,0.11437274940002712,0.04094493660991801,0.0020705336050995033,-0.050282087684200644,0.020531364631236292,-1.012193428251826e-06,0.2864218104720112,-0.14792757629934045,0.38999559447420845,0.225,-0.15,0.38999999999999996,1.5,129.88634841415643,0.011813139032077905,True,False,False
8.94,0.061450077365752066,0.1143702520240432,0.04082526880404094,0.0020671902082917497,-0.050282087684200644,0.020531364631236292,-1.012193428251826e-06,0.28642167836002286,-0.14813200197828708,0.38999563128260806,0.225,-0.15,0.38999999999999996,1.5,129.88634814892933,0.011905899615365893,True,False,False
8.945,0.06144408776811736,0.11436780888669694,0.04070503684274302,0.002063820588169563,-0.050282087684200644,0.020531364631236292,-1.012193428251826e-06,0.2864215469858325,-0.1483358279079349,0.38999566741725705,0.225,-0.15,0.38999999999999996,1.5,129.8863478702809,0.011998360194876337,True,False,False
8.950000000000001,0.061438788866214095,0.11436541939233727,0.040584241743920946,0.0020604248299733808,-0.0502740381501182,0.020146021515237915,1.209257465740664e-06,0.28642141636017815,-0.14853905127005473,0.3899957028677828,0.225,-0.15,0.38999999999999996,1.5,129.8863645498257,0.01250269750836652,True,False,False
8.955,0.06143417494046455,0.11436308350608378,0.04046263499378909,0.002056886378843501,-0.0502740381501182,0.020146021515237915,1.209257465740664e-06,0.28642128649422205,-0.14874166862766977,0.3899957376404461,0.225,-0.15,0.38999999999999996,1.5,129.88636419204977,0.012594001460930532,True,False,False
8.96,0.06143024021899724,0.11436080175069818,0.04034046741459082,0.0020533221061641814,-0.0502740381501182,0.020146021515237915,1.209257465740664e-06,0.2864211573991701,-0.1489436765495723,0.38999577174356304,0.225,-0.15,0.38999999999999996,1.5,129.88636382119313,0.012684997128084559,True,False,False
8.965,0.06142697886914917,0.11435857422503175,0.040217740079484705,0.002049732101209002,-0.0502740381501182,0.020146021515237915,1.209257465740664e-06,0.28642102908540146,-0.14914507223430212,0.38999580516914695,0.225,-0.15,0.38999999999999996,1.5,129.88636343732844,0.012775683568766747,True,False,False
8.97,0.0614243850158668,0.1143564008716986,0.04009445406833039,0.0020461164533463823,-0.0502740381501182,0.020146021515237915,1.209257465740664e-06,0.2864209015629647,-0.14934585288578156,0.38999583790860287,0.225,-0.15,0.38999999999999996,1.5,129.88636304052872,0.012866059847752973,True,False,False
8.975,0.06142245274273177,0.1143542814898095,0.039970610467651844,0.002042475251930867,-0.0502740381501182,0.020146021515237915,1.209257465740664e-06,0.28642077484160633,-0.14954601571334858,0.38999586995272834,0.225,-0.15,0.38999999999999996,1.5,129.88636263086795,0.01295612503566296,True,False,False
8.98,0.061421176092980895,0.11435221576045665,0.039846210370607295,0.002038808586259778,-0.0502740381501182,0.020146021515237915,1.209257465740664e-06,0.28642064893079106,-0.14974555793179023,0.389995901291772,0.225,-0.15,0.38999999999999996,1.5,129.88636220842085,0.013045878208966412,True,False,False
8.985,0.06142054907052981,0.11435020323714275,0.039721254876962965,0.0020351165455691467,-0.0502740381501182,0.020146021515237915,1.209257465740664e-06,0.28642052383972333,-0.14994447676137548,0.38999593191549337,0.225,-0.15,0.38999999999999996,1.5,129.88636177326276,0.013135318449988921,True,False,False
8.99,0.06142056564099634,0.1143482433840192,0.03959574509306959,0.002031399219051898,-0.0502740381501182,0.020146021515237915,1.209257465740664e-06,0.2864203995773672,-0.15014276942788848,0.3899959618132077,0.225,-0.15,0.38999999999999996,1.5,129.8863613254697,0.013224444846917928,True,False,False
8.995000000000001,0.061421219732720786,0.11434633556950606,0.039469682131840336,0.0020276566958873977,-0.0502740381501182,0.020146021515237915,1.209257465740664e-06,0.2864202761524616,-0.1503404331626612,0.3899959909738647,0.225,-0.15,0.38999999999999996,1.5,129.88636086511823,0.013313256493808448,True,False,False
9.0,0.06142250523778722,0.11434447910772337,0.03934306711272955,0.002023889065275578,-0.05026544237558895,0.019725276084228728,4.2596714836998585e-06,0.2864201535735356,-0.1505374652026064,0.3899960193860976,0.225,-0.15,0.38999999999999996,1.5,129.88638664212021,0.013851799058708088,True,False,False
9.005,0.061424416005555774,0.11434267391192292,0.03921562868764101,0.002019969066908083,-0.05026544237558895,0.019725276084228728,4.2596714836998585e-06,0.28642003184957465,-0.15073386210905607,0.38999604706391766,0.225,-0.15,0.38999999999999996,1.5,129.88638610059792,0.013939373935381605,True,False,False
9.01,0.0614269458427521,0.11434092049772497,0.039087640738391584,0.0020160243018982264,-0.05026544237558895,0.019725276084228728,4.2596714836998585e-06,0.28641991098963476,-0.15092962044967412,0.3899960740235448,0.225,-0.15,0.38999999999999996,1.5,129.88638554691656,0.014026625508055428,True,False,False
9.015,0.061430088526123736,0.11433921891213787,0.03895910444192024,0.0020120548633850146,-0.05026544237558895,0.019725276084228728,4.2596714836998585e-06,0.2864197910019317,-0.15112473747978206,0.3899961002562184,0.225,-0.15,0.38999999999999996,1.5,129.88638498115677,0.014113552911230674,True,False,False
9.02,0.061433837800184944,0.11433756904909638,0.03883002098153344,0.00200806084457606,-0.05026544237558895,0.019725276084228728,4.2596714836998585e-06,0.28641967189435547,-0.15131921046060176,0.38999612575253445,0.225,-0.15,0.38999999999999996,1.5,129.8863844033999,0.014200155285367081,True,False,False
9.025,0.06143818737825302,0.11433597065582622,0.03870039154686601,0.0020040423386590085,-0.05026544237558895,0.019725276084228728,4.2596714836998585e-06,0.28641955367449645,-0.15151303665928723,0.3899961505024734,0.225,-0.15,0.38999999999999996,1.5,129.88638381372786,0.014286431776887931,True,False,False
9.03,0.06144313094348114,0.11433442334558548,0.03857021733384935,0.0019999994387699016,-0.05026544237558895,0.019725276084228728,4.2596714836998585e-06,0.2864194363496697,-0.15170621334895626,0.38999617449544577,0.225,-0.15,0.38999999999999996,1.5,129.8863832122235,0.014372381538184854,True,False,False
9.035,0.061448662149889206,0.11433292660084461,0.03843949954468424,0.001995932237995237,-0.05026544237558895,0.019725276084228728,4.2596714836998585e-06,0.28641931992693853,-0.15189873780872143,0.38999619772035327,0.225,-0.15,0.38999999999999996,1.5,129.88638259896996,0.014458003727622504,True,False,False
9.040000000000001,0.061454774623387644,0.11433147981472125,0.038308239387816585,0.0019918408293927215,-0.05026544237558895,0.019725276084228728,4.2596714836998585e-06,0.28641920441313307,-0.15209060732372165,0.38999622016566216,0.225,-0.15,0.38999999999999996,1.5,129.88638197405115,0.014543297509543208,True,False,False
9.045,0.06146146196279907,0.11433008228460141,0.03817643807791491,0.001987725306021098,-0.05026544237558895,0.019725276084228728,4.2596714836998585e-06,0.28641908981486897,-0.1522818191851537,0.3899962418194554,0.225,-0.15,0.38999999999999996,1.5,129.88638133755143,0.014628262054271398,True,False,False
9.05,0.061468717740874694,0.11432873324082718,0.038044096835848674,0.0019835857609731755,-0.05025647060037644,0.019269282008043793,8.113046475124972e-06,0.2864189761385634,-0.1524723706903027,0.3899962626695029,0.225,-0.15,0.38999999999999996,1.5,129.88641580740398,0.015200647394221934,True,False,False
9.055,0.06147653547399295,0.1143274325639746,0.037910921577995395,0.0019792842763966196,-0.05025647060037644,0.019269282008043793,8.113046475124972e-06,0.28641886339111033,-0.15266225840428724,0.3899962827372552,0.225,-0.15,0.38999999999999996,1.5,129.886415088224,0.015284295772445439,True,False,False
9.06,0.06148490864570811,0.11432618075301303,0.03777720914656103,0.001974959135436623,-0.05025647060037644,0.019269282008043793,8.113046475124972e-06,0.286418751579498,-0.15285147889912007,0.3899963020464808,0.225,-0.15,0.38999999999999996,1.5,129.88641435792277,0.015367606097106306,True,False,False
9.065,0.06149383074341735,0.11432497781911155,0.0376429608220602,0.0019706104349740505,-0.05025647060037644,0.019269282008043793,8.113046475124972e-06,0.28641864070987694,-0.15304002949213222,0.38999632058771216,0.225,-0.15,0.38999999999999996,1.5,129.8864136165884,0.015450577580838093,True,False,False
9.07,0.06150329523243498,0.11432382361716484,0.037508177891026354,0.0019662382719377305,-0.05025647060037644,0.019269282008043793,8.113046475124972e-06,0.2864185307880787,-0.15322790750707202,0.3899963383508269,0.225,-0.15,0.38999999999999996,1.5,129.8864128643098,0.01553320944234654,True,False,False
9.075000000000001,0.06151329555700832,0.11432271783940934,0.03737286164597034,0.001961842743239502,-0.05025647060037644,0.019269282008043793,8.113046475124972e-06,0.28641842181964383,-0.153415110274135,0.3899963553250783,0.225,-0.15,0.38999999999999996,1.5,129.8864121011765,0.015615500906413062,True,False,False
9.08,0.061523825141326254,0.11432166005048522,0.03723701338534717,0.0019574239457554672,-0.05025647060037644,0.019269282008043793,8.113046475124972e-06,0.28641831380984717,-0.153601635129994,0.38999637149914246,0.225,-0.15,0.38999999999999996,1.5,129.88641132727844,0.015697451203898306,True,False,False
9.085,0.06153487739052057,0.1143206496842439,0.03710063441352789,0.0019529819763341115,-0.05025647060037644,0.019269282008043793,8.113046475124972e-06,0.28641820676372076,-0.15378747941782836,0.38999638686119026,0.225,-0.15,0.38999999999999996,1.5,129.88641054270636,0.01577905957174552,True,False,False
9.09,0.06154644569166179,0.11431968607881354,0.03696372604077464,0.001948516931818754,-0.05025647060037644,0.019269282008043793,8.113046475124972e-06,0.2864181006860761,-0.15397264048735393,0.3899964013989399,0.225,-0.15,0.38999999999999996,1.5,129.88640974755145,0.0158603252529839,True,False,False
9.095,0.061558523414745214,0.11431876847340973,0.036826289583217625,0.0019440289090764712,-0.05025647060037644,0.019269282008043793,8.113046475124972e-06,0.28641799558152187,-0.15415711569485213,0.3899964150997451,0.225,-0.15,0.38999999999999996,1.5,129.88640894190516,0.01594124749673176,True,False,False
9.1,0.06157110391367085,0.11431789604978028,0.036688326362833215,0.0019395180050286686,-0.05024728241744322,0.01877825045215504,1.2737073953097263e-05,0.28641789145448104,-0.1543409024031994,0.3899964279506411,0.225,-0.15,0.38999999999999996,1.5,129.88645162365668,0.01654705460664727,True,False,False
9.105,0.06158418046946571,0.11431706864317354,0.03654951969652565,0.0019348357093569464,-0.05024728241744322,0.01877825045215504,1.2737073953097263e-05,0.286417788309864,-0.15452399718686008,0.3899964399801387,0.225,-0.15,0.38999999999999996,1.5,129.88645073438192,0.01662658217250706,True,False,False
9.11,0.06159774633996307,0.1143162867519286,0.03641018925006914,0.0019301309221491495,-0.05024728241744322,0.01877825045215504,1.2737073953097263e-05,0.28641768615269436,-0.15470639662775296,0.3899964512191303,0.225,-0.15,0.38999999999999996,1.5,129.88644983513706,0.016705757232575887,True,False,False
9.115,0.06161179482302092,0.1143155503482853,0.036270336407179,0.0019254037439254865,-0.05024728241744322,0.01877825045215504,1.2737073953097263e-05,0.28641758498717573,-0.1548880981104318,0.38999646165751256,0.225,-0.15,0.38999999999999996,1.5,129.88644892601735,0.016784579080105055,True,False,False
9.120000000000001,0.061626319204236,0.11431485925139218,0.03612996255722581,0.0019206542752379261,-0.05024728241744322,0.01877825045215504,1.2737073953097263e-05,0.28641748481720236,-0.15506909902638252,0.3899964712845364,0.225,-0.15,0.38999999999999996,1.5,129.88644800711845,0.01686304701452376,True,False,False
9.125,0.06164131275790986,0.11431421312092566,0.035989069095191985,0.0019158826166305388,-0.05024728241744322,0.01877825045215504,1.2737073953097263e-05,0.2864173856463889,-0.15524939677405206,0.3899964800888246,0.225,-0.15,0.38999999999999996,1.5,129.88644707853655,0.016941160341441285,True,False,False
9.13,0.06165676874800443,0.11431361148259302,0.035847657421637306,0.0019110888686340352,-0.05024728241744322,0.01877825045215504,1.2737073953097263e-05,0.28641728747809664,-0.15542898875887554,0.38999648805842874,0.225,-0.15,0.38999999999999996,1.5,129.8864461403686,0.017018918372649267,True,False,False
