time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.395,0.06296608183321477,0.1299833128871802,0.00342991506825613,0.001937649653080864,-0.05554524802909981,0.0,0.000243128853062325,0.4379657779180627,0.0,0.38980436615755754,0.375,0.0,0.38999999999999996,1.5,129.88968244845813,0.004507517964006972,True,False,False
9.4,0.06294896900294215,0.1294290460022204,0.003441345968878528,0.0019318373558723867,-0.055572913128001285,0.0,7.392261506566369e-05,0.43794866980890257,0.0,0.3898059179989545,0.375,0.0,0.38999999999999996,1.5,129.8874446564287,0.00439217810341223,True,False,False
9.405,0.06293180108177927,0.12887646530855992,0.0034522313646997366,0.0019258779103490254,-0.055572913128001285,0.0,7.392261506566369e-05,0.4379315066040206,0.0,0.38980748001467724,0.375,0.0,0.38999999999999996,1.5,129.88744484291365,0.004324148423959064,True,False,False
9.41,0.06291458043872211,0.12832561458293815,0.0034626517808372353,0.0019197601260969692,-0.055572913128001285,0.0,7.392261506566369e-05,0.43791429066581644,0.0,0.3898090502746888,0.375,0.0,0.38999999999999996,1.5,129.88744502967853,0.004256652203039679,True,False,False
9.415000000000001,0.06289730942212998,0.12777653897246002,0.0034726088749225444,0.0019134855157731,-0.055572913128001285,0.0,7.392261506566369e-05,0.43789702434261124,0.0,0.3898106289670252,0.375,0.0,0.38999999999999996,1.5,129.88744521666445,0.004189691574576221,True,False,False
9.42,0.06287999037206392,0.12722928320186414,0.0034821043461276545,0.001907055453759167,-0.055572913128001285,0.0,7.392261506566369e-05,0.4378797099743996,0.0,0.38981221627802176,0.375,0.0,0.38999999999999996,1.5,129.88744540381333,0.0041232685240150686,True,False,False
9.425,0.06286262562011544,0.1266838916241947,0.0034911399351237114,0.001900471212823328,-0.055572913128001285,0.0,7.392261506566369e-05,0.43786234989267886,0.0,0.3898138123924348,0.375,0.0,0.38999999999999996,1.5,129.88744559106826,0.004057384906022408,True,False,False
9.43,0.06284521748922803,0.12614040823226652,0.003499717423931648,0.0018937339919577372,-0.055572913128001285,0.0,7.392261506566369e-05,0.4378449464202706,0.0,0.38981541749354304,0.375,0.0,0.38999999999999996,1.5,129.8874457783733,0.003992042457465767,True,False,False
9.435,0.06282776829352,0.12559887668486372,0.0035078386357084543,0.0018868449373397583,-0.055572913128001285,0.0,7.392261506566369e-05,0.4378275018711437,0.0,0.3898170317632229,0.375,0.0,0.38999999999999996,1.5,129.88744596567358,0.003927242807154906,True,False,False
9.44,0.06281028033810454,0.12505934032480168,0.003515505434495771,0.0018798051580238284,-0.055572913128001285,0.0,7.392261506566369e-05,0.4378100185502345,0.0,0.389818655381989,0.375,0.0,0.38999999999999996,1.5,129.88744615291554,0.00386298748334786,True,False,False
9.445,0.06279275591891074,0.12452184216811504,0.003522719724946983,0.0018726157376457479,-0.055572913128001285,0.0,7.392261506566369e-05,0.43779249875326753,0.0,0.3898202885290386,0.375,0.0,0.38999999999999996,1.5,129.8874463400463,0.0037992779197052193,True,False,False
9.450000000000001,0.06277519732250221,0.12398642493698413,0.0035294834520426034,0.0018652777431376747,-0.055538360093726716,0.0,-8.50237045926629e-05,0.4377749447665744,0.0,0.3898219313822689,0.375,0.0,0.38999999999999996,1.5,129.88533929728612,0.003789164338027437,True,False,False
9.455,0.06275760683750835,0.12345312826223588,0.0035357212518231625,0.0018578115676875769,-0.055538360093726716,0.0,-8.50237045926629e-05,0.4377573588729021,0.0,0.3898235821181175,0.375,0.0,0.38999999999999996,1.5,129.8853394853662,0.003724644043660055,True,False,False
9.46,0.06273998674332314,0.1229219915979806,0.003541511818431594,0.0018501980795024003,-0.055538360093726716,0.0,-8.50237045926629e-05,0.437739743345941,0.0,0.3898252389121883,0.375,0.0,0.38999999999999996,1.5,129.88533967327513,0.003660724050435469,True,False,False
9.465,0.06272233929807558,0.12239305708744137,0.0035468571802701075,0.001842437741105942,-0.055538360093726716,0.0,-8.50237045926629e-05,0.43772210044381865,0.0,0.3898269019398107,0.375,0.0,0.38999999999999996,1.5,129.8853398609595,0.003597404510546667,True,False,False
9.47,0.06270466674979454,0.1218663667070527,0.0035517594064700944,0.0018345312058295296,-0.055538360093726716,0.0,-8.50237045926629e-05,0.43770443241453927,0.0,0.38982857137558924,0.375,0.0,0.38999999999999996,1.5,129.8853400483672,0.0035346855648103947,True,False,False
9.475,0.06268697133621377,0.12134196222810265,0.0035562206060313407,0.0018264792731138295,-0.055538360093726716,0.0,-8.50237045926629e-05,0.43768674149578823,0.0,0.3898302473932195,0.375,0.0,0.38999999999999996,1.5,129.88534023544713,0.0034725673234252815,True,False,False
9.48,0.06266925528458152,0.12081988517728143,0.0035602429271488546,0.001818282854049029,-0.055538360093726716,0.0,-8.50237045926629e-05,0.4376690299147412,0.0,0.38983193016535056,0.375,0.0,0.38999999999999996,1.5,129.88534042214957,0.0034110498537955397,True,False,False
9.485,0.06265152081147797,0.12030017680521037,0.0035638285566558883,0.0018099429451659153,-0.055538360093726716,0.0,-8.50237045926629e-05,0.4376512998878812,0.0,0.3898336198634625,0.375,0.0,0.38999999999999996,1.5,129.88534060842596,0.0033501331731207347,True,False,False
9.49,0.06263377012263524,0.11978287806016927,0.0035669797195392095,0.0018014606087021939,-0.055538360093726716,0.0,-8.50237045926629e-05,0.43763355362081824,0.0,0.38983531665779075,0.375,0.0,0.38999999999999996,1.5,129.88534079422902,0.0032898172441941107,True,False,False
9.495000000000001,0.06261600541276309,0.11926802960080964,0.003569698678499705,0.001792836957854011,-0.055538360093726716,0.0,-8.50237045926629e-05,0.43761579330811495,0.0,0.3898370207172587,0.375,0.0,0.38999999999999996,1.5,129.88534097951236,0.0032301019733624323,True,False,False
9.5,0.06259822886537686,0.11875567173856102,0.0035719877335418687,0.0017840731458107692,-0.05544812424860027,0.0,-0.00023307778315586995,0.4375980211331143,0.0,0.3898387322094255,0.375,0.0,0.38999999999999996,1.5,129.88337363458453,0.003311912831011672,True,False,False
9.505,0.06258044266346198,0.11824584076916718,0.003573774621684735,0.0017751961106853996,-0.05544812424860027,0.0,-0.00023307778315586995,0.43758023927383183,0.0,0.3898404494286806,0.375,0.0,0.38999999999999996,1.5,129.88337382235255,0.003248338795316074,True,False,False
9.51,0.06256264897973805,0.11773857278725647,0.003575135460078843,0.0017661800328271512,-0.05544812424860027,0.0,-0.00023307778315586995,0.43756244989819393,0.0,0.3898421706684641,0.375,0.0,0.38999999999999996,1.5,129.883374009698,0.0031854985302765815,True,False,False
9.515,0.06254484996501843,0.11723390766903186,0.0035760726488370123,0.001757024694326796,-0.05544812424860027,0.0,-0.00023307778315586995,0.43754465515707375,0.0,0.3898438960942393,0.375,0.0,0.38999999999999996,1.5,129.8833741965665,0.0031233892961108596,True,False,False
9.52,0.06252704775819758,0.11673188528027323,0.003576588626607468,0.0017477303648885216,-0.05544812424860027,0.0,-0.00023307778315586995,0.4375268571894056,0.0,0.3898456258713425,0.375,0.0,0.38999999999999996,1.5,129.883374382905,0.0030620084567791386,True,False,False
9.525,0.06250924448603792,0.11623254535736774,0.003576685869005082,0.0017382976828889125,-0.05544812424860027,0.0,-0.00023307778315586995,0.4375090581219705,0.0,0.38984736016451527,0.375,0.0,0.38999999999999996,1.5,129.88337456866194,0.003001353428809421,True,False,False
9.53,0.062491442262976815,0.11573592740718693,0.003576366887477892,0.0017287275639708743,-0.05544812424860027,0.0,-0.00023307778315586995,0.43749126006920225,0.0,0.38984909913753174,0.375,0.0,0.38999999999999996,1.5,129.88337475378745,0.002941421647718004,True,False,False
9.535,0.06247364319094295,0.11524207064857468,0.003575634228438532,0.0017190211316074292,-0.05544812424860027,0.0,-0.00023307778315586995,0.43747346513300317,0.0,0.38985084295293354,0.375,0.0,0.38999999999999996,1.5,129.88337493823295,0.002882210546336181,True,False,False
9.540000000000001,0.06245584935918426,0.11475101394910307,0.0035744904725571367,0.0017091796647919313,-0.05544812424860027,0.0,-0.00023307778315586995,0.4374556754025716,0.0,0.38985259177182824,0.375,0.0,0.38999999999999996,1.5,129.88337512195145,0.0028237175411850316,True,False,False
9.545,0.06243806284410433,0.11426279579845408,0.0035729382341532,0.0016992045588548935,-0.05544812424860027,0.0,-0.00023307778315586995,0.43743789295423785,0.0,0.3898543457537276,0.375,0.0,0.38999999999999996,1.5,129.88337530489738,0.0027659400242971005,True,False,False
9.55,0.06242028570910178,0.11377745427471155,0.0035709801606487743,0.0016890972962151532,-0.05531501941513588,0.0,-0.00037004075921550196,0.4374201198513037,0.0,0.38985610505644835,0.375,0.0,0.38999999999999996,1.5,129.8815513715706,0.0029174831503404634,True,False,False
9.555,0.06240252001439875,0.11329502265726486,0.003568547593848374,0.0016788898679089862,-0.05531501941513588,0.0,-0.00037004075921550196,0.4374023581499098,0.0,0.3898578680970961,0.375,0.0,0.38999999999999996,1.5,129.8815515584144,0.002853640423259255,True,False,False
9.56,0.06238476780877647,0.11281553393808731,0.0035657135847249094,0.0016685518274366326,-0.05531501941513588,0.0,-0.00037004075921550196,0.43738460989492584,0.0,0.3898596332914311,0.375,0.0,0.38999999999999996,1.5,129.8815517446796,0.0027907028063696004,True,False,False
9.565,0.06236703111850338,0.11233902562155768,0.0035624808896077913,0.0016580826944936485,-0.05531501941513588,0.0,-0.00037004075921550196,0.4373668771127483,0.0,0.3898614007946585,0.375,0.0,0.38999999999999996,1.5,129.88155193030718,0.0027286640100369847,True,False,False
9.57,0.06234931195616329,0.11186553524994278,0.0035588522993790827,0.0016474827010860573,-0.05531501941513588,0.0,-0.00037004075921550196,0.437349161816071,0.0,0.3898631707620297,0.375,0.0,0.38999999999999996,1.5,129.88155211524008,0.002667517942085469,True,False,False
9.575000000000001,0.06233161232044268,0.11139510021087803,0.0035548306373994736,0.0016367526145364367,-0.05531501941513588,0.0,-0.00037004075921550196,0.4373314660036707,0.0,0.38986494334815136,0.375,0.0,0.38999999999999996,1.5,129.8815522994232,0.0026072586327408522,True,False,False
9.58,0.062313934195940085,0.11092775760883633,0.003550418758046618,0.0016258936015073407,-0.05531501941513588,0.0,-0.00037004075921550196,0.4373137916602155,0.0,0.38986671870645806,0.375,0.0,0.38999999999999996,1.5,129.88155248280333,0.002547880185252145,True,False,False
9.585,0.062296279552994764,0.11046354417948627,0.0035456195456226125,0.0016149071246846268,-0.05531501941513588,0.0,-0.00037004075921550196,0.4372961407560928,0.0,0.3898684969888291,0.375,0.0,0.38999999999999996,1.5,129.8815526653291,0.002489376743887984,True,False,False
9.59,0.06227865034753144,0.11000249620189174,0.003540435913484194,0.0016037948648877946,-0.05531501941513588,0.0,-0.00037004075921550196,0.4372785152472534,0.0,0.38987027834528987,0.375,0.0,0.38999999999999996,1.5,129.8815528469511,0.002431742473674928,True,False,False
9.595,0.06226104852091106,0.10954464945179809,0.0035348708033079825,0.001592558662655586,-0.05531501941513588,0.0,-0.00037004075921550196,0.43726091707506226,0.0,0.38987206292382104,0.375,0.0,0.38999999999999996,1.5,129.8815530276215,0.002374971548077986,True,False,False
9.6,0.062243475999796516,0.1090900391538296,0.0035289271844389904,0.0015812004745677285,-0.05515342697467186,0.0,-0.0004958797373348124,0.43724334816616384,0.0,0.38987385087018356,0.375,0.0,0.38999999999999996,1.5,129.8798741347929,0.002572679261188488,True,False,False
9.605,0.062225934705068514,0.10863869522576804,0.0035225403559894343,0.0015697555546634984,-0.05515342697467186,0.0,-0.0004958797373348124,0.4372258104381936,0.0,0.3898756407243162,0.375,0.0,0.38999999999999996,1.5,129.87987432036732,0.0025085141303016843,True,False,False
9.61,0.06220842654491994,0.10819064713705512,0.003515779941424073,0.0015581909868178344,-0.05515342697467186,0.0,-0.0004958797373348124,0.43720830579625913,0.0,0.3898774310242695,0.375,0.0,0.38999999999999996,1.5,129.87987450523264,0.002445434965733936,True,False,False
9.615,0.06219095340453635,0.10774592925190186,0.0035086490191640757,0.001546506356952004,-0.05515342697467186,0.0,-0.0004958797373348124,0.4371908361257402,0.0,0.3898792219120181,0.375,0.0,0.38999999999999996,1.5,129.87987468932516,0.00238343162084227,True,False,False
9.620000000000001,0.062173517153804106,0.10730457591435216,0.0035011506965504516,0.0015347021050348853,-0.05515342697467186,0.0,-0.0004958797373348124,0.43717340329670074,0.0,0.3898810135294424,0.375,0.0,0.38999999999999996,1.5,129.87987487258349,0.0023224942217406836,True,False,False
9.625,0.06215611964710856,0.10686662125976136,0.003493288107493412,0.0015227793089859722,-0.05515342697467186,0.0,-0.0004958797373348124,0.43715600916368536,0.0,0.3898828060174881,0.375,0.0,0.38999999999999996,1.5,129.87987505494854,0.002262613076813833,True,False,False
9.63,0.06213876272316098,0.10643209903182888,0.0034850644108389926,0.0015107395186775415,-0.05515342697467186,0.0,-0.0004958797373348124,0.43713865556554543,0.0,0.3898845995155533,0.375,0.0,0.38999999999999996,1.5,129.8798752363636,0.002203778617250028,True,False,False
9.635,0.062121448204847815,0.10600104248111569,0.0034764827891641836,0.001498584629794788,-0.05515342697467186,0.0,-0.0004958797373348124,0.4371213443252876,0.0,0.38988639416102944,0.375,0.0,0.38999999999999996,1.5,129.87987541677418,0.002145981358553286,True,False,False
9.64,0.06210417789909799,0.10557348428534574,0.0034675464478280196,0.0014863167887132457,-0.05515342697467186,0.0,-0.0004958797373348124,0.4371040772499407,0.0,0.38988819008895736,0.375,0.0,0.38999999999999996,1.5,129.87987559612813,0.002089211876221005,True,False,False
9.645,0.062086953596761654,0.10514945646445317,0.003458258614176537,0.001473938321130093,-0.05515342697467186,0.0,-0.0004958797373348124,0.4370868561304345,0.0,0.38988998743180836,0.375,0.0,0.38999999999999996,1.5,129.8798757743752,0.0020334607909911796,True,False,False
9.65,0.06206977707250048,0.10472899037033156,0.003448622536841993,0.0014614516786720236,-0.0549761471019129,0.0,-0.0006105092551441714,0.43706968274148994,0.0,0.389891786319294,0.375,0.0,0.38999999999999996,1.5,129.87834410298822,0.0022571759906384343,True,False,False
9.655,0.06205265009275084,0.1043121117290929,0.00343857778623286,0.0014488936695165276,-0.0549761471019129,0.0,-0.0006105092551441714,0.43705255884706995,0.0,0.38989358541316027,0.375,0.0,0.38999999999999996,1.5,129.8783442866587,0.0021934391987024583,True,False,False
9.66,0.06203557441005246,0.1038988457100552,0.0034281902018830288,0.0014362307227836634,-0.0549761471019129,0.0,-0.0006105092551441714,0.4370354861973891,0.0,0.38989538337271373,0.375,0.0,0.38999999999999996,1.5,129.87834446947986,0.002130956393788551,True,False,False
9.665000000000001,0.06201855175363151,0.10348922241381686,0.0034174631344503323,0.0014234626715745372,-0.0549761471019129,0.0,-0.0006105092551441714,0.43701846652193027,0.0,0.389897180322485,0.375,0.0,0.38999999999999996,1.5,129.87834465138442,0.0020697136013040716,True,False,False
9.67,0.06200158383603651,0.10308327186918954,0.003406399956709173,0.0014105902710151704,-0.0549761471019129,0.0,-0.0006105092551441714,0.4370015015334838,0.0,0.38989897638658955,0.375,0.0,0.38999999999999996,1.5,129.8783448323085,0.002009697180002372,True,False,False
9.675,0.06198467235295956,0.1026810237726054,0.003395004061133075,0.0013976149603669684,-0.0549761471019129,0.0,-0.0006105092551441714,0.4369845929279673,0.0,0.3899007716878451,0.375,0.0,0.38999999999999996,1.5,129.87834501219075,0.001950893723273988,True,False,False
9.68,0.061967818983087425,0.10228250734966243,0.0033832788582375995,0.0013845386803316838,-0.0549761471019129,0.0,-0.0006105092551441714,0.4369677423842758,0.0,0.38990256634710974,0.375,0.0,0.38999999999999996,1.5,129.87834519097254,0.0018932899943634304,True,False,False
9.685,0.06195102538798138,0.10188775118492972,0.0033712277753728584,0.0013713637342496808,-0.0549761471019129,0.0,-0.0006105092551441714,0.4369509515641613,0.0,0.38990436048278326,0.375,0.0,0.38999999999999996,1.5,129.8783453685978,0.001836872884516218,True,False,False
9.69,0.06193429321197038,0.10149678319522311,0.0033588542557814374,0.0013580926834498405,-0.0549761471019129,0.0,-0.0006105092551441714,0.4369342221121256,0.0,0.3899061542104841,0.375,0.0,0.38999999999999996,1.5,129.87834554501305,0.0017816293865957318,True,False,False
9.695,0.061917624082063964,0.10110963052324301,0.003346161757814106,0.0013447282687543208,-0.0549761471019129,0.0,-0.0006105092551441714,0.43691755565533347,0.0,0.3899079476427799,0.375,0.0,0.38999999999999996,1.5,129.87834572016746,0.0017275465791370776,True,False,False
9.700000000000001,0.06190101960787118,0.10072631950145218,0.003333153754241138,0.0013312733517812044,-0.05479287143362638,0.0,-0.0007136772563957486,0.4369009538035315,0.0,0.3899097408890389,0.375,0.0,0.38999999999999996,1.5,129.8769653927991,0.001962628540794374,True,False,False
