time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.475,0.2514117938451083,0.46396291084080743,1.4366050863507748e-05,7.769830713718217e-06,-0.2089319251810944,0.0,0.0005333261861639167,0.4764117771652251,0.0,0.23990841922451878,0.225,0.0,0.23999999999999996,3.0,129.92056207818825,0.035972895869375805,True,False,False
11.48,0.2514117262642619,0.4639607018270365,1.4324274163180455e-05,7.651984638773504e-06,-0.2089319251810944,0.0,0.0005333261861639167,0.47641170959313595,0.0,0.2399084432809127,0.225,0.0,0.23999999999999996,3.0,129.92056208268036,0.035972432730289654,True,False,False
11.485,0.251411658906335,0.46395852656389525,1.4280747865201879e-05,7.53421192313617e-06,-0.2089319251810944,0.0,0.0005333261861639167,0.47641164224396054,0.0,0.23990846732748045,0.225,0.0,0.23999999999999996,3.0,129.92056208722215,0.03597197682145897,True,False,False
11.49,0.25141159178066225,0.4639563850227922,1.423549568052727e-05,7.416574102747338e-06,-0.2089319251810944,0.0,0.0005333261861639167,0.47641157512703336,0.0,0.23990849136433934,0.225,0.0,0.23999999999999996,3.0,129.9205620918114,0.03597152827809785,True,False,False
11.495000000000001,0.2514115248964388,0.46395427715627463,1.4188541380687474e-05,7.2991282773777345e-06,-0.2089319251810944,0.0,0.0005333261861639167,0.47641150825154976,0.0,0.23990851539153724,0.225,0.0,0.23999999999999996,3.0,129.920562096446,0.035971087236303836,True,False,False
11.5,0.2514114582627221,0.4639522029019556,1.4139908809154354e-05,7.181927181079154e-06,-0.2089305877502321,0.0,0.0005319546715968746,0.4764114416265671,0.0,0.23990853940906115,0.225,0.0,0.23999999999999996,3.0,129.92054352910662,0.03597271506536786,True,False,False
11.505,0.25141139188874306,0.46395016221079455,1.4087133279264157e-05,7.0647218763616285e-06,-0.2089305877502321,0.0,0.0005319546715968746,0.47641137526131,0.0,0.2399085633993765,0.225,0.0,0.23999999999999996,3.0,129.92054353383256,0.03597222765091682,True,False,False
11.51,0.25141132578364406,0.4639481551280125,1.4032743184818377e-05,6.947314958483877e-06,-0.2089305877502321,0.0,0.0005319546715968746,0.47641130916491436,0.0,0.2399085873452933,0.225,0.0,0.23999999999999996,3.0,129.92054353861025,0.03597175191989694,True,False,False
11.515,0.2514112599561243,0.463946181694896,1.3976761836903356e-05,6.829817768885918e-06,-0.2089305877502321,0.0,0.0005319546715968746,0.47641124334607976,0.0,0.23990861124718643,0.225,0.0,0.23999999999999996,3.0,129.9205435434367,0.035971287527589046,True,False,False
11.52,0.2514111944147265,0.4639442419228726,1.3919211615044434e-05,6.712342492071265e-06,-0.2089305877502321,0.0,0.0005319546715968746,0.4764111778133491,0.0,0.23990863510530647,0.225,0.0,0.23999999999999996,3.0,129.92054354830896,0.03597083421364293,True,False,False
11.525,0.25141112916783953,0.4639423357880112,1.3860114415606363e-05,6.594996798900122e-06,-0.2089305877502321,0.0,0.0005319546715968746,0.4764111125751111,0.0,0.23990865891978985,0.225,0.0,0.23999999999999996,3.0,129.9205435532241,0.03597039178086848,True,False,False
11.53,0.2514110642237046,0.46394046324044835,1.3799491933394002e-05,6.47788089228358e-06,-0.2089305877502321,0.0,0.0005319546715968746,0.47641104763960695,0.0,0.23990868269064852,0.225,0.0,0.23999999999999996,3.0,129.92054355817928,0.035969960079736255,True,False,False
11.535,0.2514109995904163,0.4639386241996744,1.3737365832662075e-05,6.361086092196369e-06,-0.2089305877502321,0.0,0.0005319546715968746,0.4764109830149315,0.0,0.23990870641779738,0.225,0.0,0.23999999999999996,3.0,129.92054356317183,0.03596953899687445,True,False,False
11.540000000000001,0.2514109352759281,0.46393681856317415,1.3673757845782696e-05,6.244694383151314e-06,-0.2089305877502321,0.0,0.0005319546715968746,0.47641091870903784,0.0,0.23990873010104977,0.225,0.0,0.23999999999999996,3.0,129.92054356819907,0.03596912844639065,True,False,False
11.545,0.2514108712880543,0.46393504620328435,1.3608689825167733e-05,6.128778542800193e-06,-0.2089305877502321,0.0,0.0005319546715968746,0.47641085472974043,0.0,0.23990875374013398,0.225,0.0,0.23999999999999996,3.0,129.92054357325827,0.03596872836322451,True,False,False
11.55,0.2514108076344733,0.46393330697504936,1.3542183765780977e-05,6.013402602524335e-06,-0.20892863599954148,0.0,0.0005308354651872184,0.4764107910847175,0.0,0.23990877733470017,0.225,0.0,0.23999999999999996,3.0,129.92052815385702,0.0359713763211314,True,False,False
11.555,0.25141074432305693,0.463931600801852,1.3472152021827727e-05,5.8978828034359554e-06,-0.20892863599954148,0.0,0.0005308354651872184,0.47641072778183546,0.0,0.2399088008700353,0.225,0.0,0.23999999999999996,3.0,129.9205281589828,0.03597090570640255,True,False,False
11.56,0.2514106813616076,0.4639299277429779,1.3400758667681233e-05,5.782240614040278e-06,-0.20892863599954148,0.0,0.0005308354651872184,0.4764106648288917,0.0,0.23990882433193353,0.225,0.0,0.23999999999999996,3.0,129.9205281641518,0.03597045097010766,True,False,False
11.565,0.25141061875747184,0.4639282878144976,1.3328025555663612e-05,5.6666193593696245e-06,-0.20892863599954148,0.0,0.0005308354651872184,0.4764106022332329,0.0,0.23990884772064552,0.225,0.0,0.23999999999999996,3.0,129.92052816936027,0.035970011410522675,True,False,False
11.57,0.2514105565178341,0.46392668098926587,1.3253973178179242e-05,5.551162653559141e-06,-0.20892863599954148,0.0,0.0005308354651872184,0.47641054000204336,0.0,0.23990887103626274,0.225,0.0,0.23999999999999996,3.0,129.92052817460456,0.03596958645917475,True,False,False
11.575000000000001,0.2514104946497215,0.46392510719849206,1.3178621331173128e-05,5.436006903277525e-06,-0.20892863599954148,0.0,0.0005308354651872184,0.47641047814235027,0.0,0.23990889427872422,0.225,0.0,0.23999999999999996,3.0,129.92052817988116,0.035969175649275834,True,False,False
11.58,0.25141043316001055,0.46392356634038145,1.3101989529479447e-05,5.321277262771958e-06,-0.20892863599954148,0.0,0.0005308354651872184,0.47641041666103023,0.0,0.23990891744782694,0.225,0.0,0.23999999999999996,3.0,129.92052818518664,0.03596877859254116,True,False,False
11.585,0.25141037205543276,0.46392205827542105,1.3024097257910776e-05,5.207085789512524e-06,-0.20892863599954148,0.0,0.0005308354651872184,0.47641035556481454,0.0,0.23990894054323367,0.225,0.0,0.23999999999999996,3.0,129.92052819051784,0.03596839496189503,True,False,False
11.59,0.25141031134257874,0.4639205828350208,1.2944964115020129e-05,5.0935309661306755e-06,-0.20892863599954148,0.0,0.0005308354651872184,0.4764102948602936,0.0,0.23990896356449382,0.225,0.0,0.23999999999999996,3.0,129.92052819587153,0.03596802447835294,True,False,False
11.595,0.2514102510279026,0.4639191398238699,1.2864609887766104e-05,4.980698038279712e-06,-0.20892863599954148,0.0,0.0005308354651872184,0.4764102345539215,0.0,0.23990898651105164,0.225,0.0,0.23999999999999996,3.0,129.9205282012447,0.03596766690091487,True,False,False
11.6,0.2514101911177266,0.4639177290246511,1.2783054582773593e-05,4.868659809953403e-06,-0.20892617959343718,0.0,0.0005299603884673225,0.4764101746520202,0.0,0.2399090093822632,0.225,0.0,0.23999999999999996,3.0,129.92051585571517,0.035971162969160475,True,False,False
11.605,0.25141013161857856,0.46391635033631123,1.269859507576764e-05,4.756361966988121e-06,-0.20892617959343718,0.0,0.0005299603884673225,0.4764101151611132,0.0,0.2399090321661827,0.225,0.0,0.23999999999999996,3.0,129.92051586113155,0.03597071494031822,True,False,False
11.61,0.2514100725369361,0.4639150038290584,1.2613021811503507e-05,4.6440187462042475e-06,-0.20892617959343718,0.0,0.0005299603884673225,0.47641005608767406,0.0,0.23990905485150876,0.225,0.0,0.23999999999999996,3.0,129.92051586658275,0.03597028621032584,True,False,False
11.615,0.251410013878817,0.4639136894921739,1.2526354894164622e-05,4.531798981569329e-06,-0.20892617959343718,0.0,0.0005299603884673225,0.4764099974377207,0.0,0.23990907743836776,0.225,0.0,0.23999999999999996,3.0,129.92051587206433,0.035969875776044706,True,False,False
11.620000000000001,0.25140995565007423,0.4639124072670079,1.2438612710170744e-05,4.41987130163072e-06,-0.20892617959343718,0.0,0.0005299603884673225,0.47640993921710606,0.0,0.23990909992670528,0.225,0.0,0.23999999999999996,3.0,129.920515877572,0.035969482808133973,True,False,False
11.625,0.25140989785640305,0.4639111570454078,1.2349812779874538e-05,4.308394888027873e-06,-0.20892617959343718,0.0,0.0005299603884673225,0.4764098814315253,0.0,0.23990912231628728,0.225,0.0,0.23999999999999996,3.0,129.92051588310198,0.035969106610950506,True,False,False
11.63,0.25140984050334936,0.46390993867678876,1.2259972289641257e-05,4.1975145453104e-06,-0.20892617959343718,0.0,0.0005299603884673225,0.47640982408652427,0.0,0.23990914460671148,0.225,0.0,0.23999999999999996,3.0,129.92051588865027,0.03596874659303684,True,False,False
11.635,0.25140978359631516,0.4639087519728462,1.216910841238379e-05,4.087358512741692e-06,-0.20892617959343718,0.0,0.0005299603884673225,0.4764097671875047,0.0,0.239909166797427,0.225,0.0,0.23999999999999996,3.0,129.92051589421334,0.03596840224504952,True,False,False
11.64,0.2514097271405655,0.46390759670912723,1.2077238490063216e-05,3.978037972620518e-06,-0.20892617959343718,0.0,0.0005299603884673225,0.47640971073973154,0.0,0.23990918888774906,0.225,0.0,0.23999999999999996,3.0,129.92051589978763,0.03596807312297587,True,False,False
11.645,0.251409671141233,0.4639064726321017,1.1984380127370111e-05,3.8696475660591485e-06,-0.20892617959343718,0.0,0.0005299603884673225,0.4764096547483371,0.0,0.2399092108768805,0.225,0.0,0.23999999999999996,3.0,129.92051590536977,0.03596775883517164,True,False,False
11.65,0.2514096156033236,0.4639053794646605,1.1890551229669552e-05,3.762266468313533e-06,-0.20892332466203398,0.0,0.0005293184377585044,0.47640959921832693,0.0,0.23990923276392334,0.225,0.0,0.23999999999999996,3.0,129.92050652114997,0.035971935722164027,True,False,False
11.655,0.2514095605320562,0.4639043170821031,1.179443546570456e-05,3.654533123669539e-06,-0.20892332466203398,0.0,0.0005293184377585044,0.47640954415491676,0.0,0.23990925453960912,0.225,0.0,0.23999999999999996,3.0,129.9205065267536,0.03597151517085518,True,False,False
11.66,0.25140950593261496,0.4639032855632068,1.1697445700333785e-05,3.5468281862315213e-06,-0.20892332466203398,0.0,0.0005293184377585044,0.4764094895632877,0.0,0.23990927619542032,0.225,0.0,0.23999999999999996,3.0,129.92050653238374,0.035971116590897995,True,False,False
11.665000000000001,0.251409451809731,0.4639022848743939,1.1599600047396872e-05,3.4393397963326597e-06,-0.20892332466203398,0.0,0.0005293184377585044,0.47640943544817077,0.0,0.23990929773136943,0.225,0.0,0.23999999999999996,3.0,129.92050653803554,0.03597073873221714,True,False,False
11.67,0.25140939816796964,0.4639013149239419,1.1500914611876195e-05,3.3322554552270185e-06,-0.20892332466203398,0.0,0.0005293184377585044,0.47640938181413134,0.0,0.23990931914726807,0.225,0.0,0.23999999999999996,3.0,129.9205065437044,0.03597038055098156,True,False,False
11.675,0.2514093450117414,0.4639003755721957,1.1401404503100228e-05,3.225751419802521e-06,-0.20892332466203398,0.0,0.0005293184377585044,0.4764093286655797,0.0,0.23990934044272644,0.225,0.0,0.23999999999999996,3.0,129.9205065493858,0.035970041162741044,True,False,False
11.68,0.2514092923453097,0.4638994666299965,1.1301084466724621e-05,3.1199870850499447e-06,-0.20892332466203398,0.0,0.0005293184377585044,0.4764092760067793,0.0,0.23990936161717297,0.225,0.0,0.23999999999999996,3.0,129.9205065550758,0.03596971980788916,True,False,False
11.685,0.25140924017279886,0.46389858786339483,1.1199969264576145e-05,3.0151025340916263e-06,-0.20892332466203398,0.0,0.0005293184377585044,0.47640922384185413,0.0,0.23990938266986966,0.225,0.0,0.23999999999999996,3.0,129.9205065607705,0.035969415825799086,True,False,False
11.69,0.2514091884982007,0.46389773900386455,1.1098073889765467e-05,2.9112180437706887e-06,-0.20892332466203398,0.0,0.0005293184377585044,0.4764091721747957,0.0,0.23990940359993645,0.225,0.0,0.23999999999999996,3.0,129.92050656646603,0.03596912863512694,True,False,False
11.695,0.251409137325381,0.46389691974987346,1.0995413676034272e-05,2.8084347475831526e-06,-0.20892332466203398,0.0,0.0005293184377585044,0.4764091210094695,0.0,0.23990942440636864,0.225,0.0,0.23999999999999996,3.0,129.9205065721589,0.03596885771857609,True,False,False
11.700000000000001,0.251409086658085,0.4638961297731688,1.0892004340697281e-05,2.706835937553792e-06,-0.20892017257694967,0.0,0.0005288962195882822,0.47640907034962043,0.0,0.23990944508805784,0.225,0.0,0.23999999999999996,3.0,129.92050000357278,0.035973554869667745,True,False,False
11.705,0.2514090365002721,0.4638953689340511,1.0786914608734483e-05,2.6048143356787284e-06,-0.20892017257694967,0.0,0.0005288962195882822,0.47640902019920545,0.0,0.23990946563829443,0.225,0.0,0.23999999999999996,3.0,129.92050000926716,0.03597316580603995,True,False,False
11.71,0.2514089868558829,0.46389463731123054,1.0681180046641121e-05,2.5028908288447777e-06,-0.20892017257694967,0.0,0.0005288962195882822,0.476408970562163,0.0,0.23990948605119494,0.225,0.0,0.23999999999999996,3.0,129.92050001498004,0.035972800673491595,True,False,False
11.715,0.2514089377284161,0.46389393484984853,1.0574816582037598e-05,2.401266998576411e-06,-0.20892017257694967,0.0,0.0005288962195882822,0.476408921441992,0.0,0.23990950632666516,0.225,0.0,0.23999999999999996,3.0,129.92050002070619,0.03597245802768078,True,False,False
11.72,0.2514088891212094,0.4638932614345433,1.0467837904440766e-05,2.3001434148687428e-06,-0.20892017257694967,0.0,0.0005288962195882822,0.4764088728420298,0.0,0.23990952646439628,0.225,0.0,0.23999999999999996,3.0,129.92050002644078,0.03597213665518956,True,False,False
11.725,0.25140884103744915,0.46389261689495015,1.0360256614229865e-05,2.199708030119663e-06,-0.20892017257694967,0.0,0.0005288962195882822,0.47640882476546276,0.0,0.2399095464638646,0.225,0.0,0.23999999999999996,3.0,129.92050003217915,0.03597183552158801,True,False,False
11.73,0.25140879348017986,0.4638920010096287,1.0252084938462679e-05,2.1001300624617562e-06,-0.20892017257694967,0.0,0.0005288962195882822,0.4764087772153352,0.0,0.23990956632435181,0.225,0.0,0.23999999999999996,3.0,129.92050003791707,0.035971553733124766,True,False,False
11.735,0.2514087464523125,0.4638914135099917,1.0143335160220633e-05,2.0015573617019424e-06,-0.20892017257694967,0.0,0.0005288962195882822,0.47640873019455765,0.0,0.23990958604496887,0.225,0.0,0.23999999999999996,3.0,129.92050004365046,0.03597129050800955,True,False,False
11.74,0.2514086999566328,0.4638908540905184,1.0034019860823302e-05,1.9041159220039896e-06,-0.20892017257694967,0.0,0.0005288962195882822,0.4764086837059156,0.0,0.2399096056246682,0.225,0.0,0.23999999999999996,3.0,129.9205000493753,0.03597104515452284,True,False,False
11.745000000000001,0.2514086539958071,0.4638903224111115,9.924152041872916e-06,1.8079106621050287e-06,-0.20892017257694967,0.0,0.0005288962195882822,0.476408637752075,0.0,0.2399096250622783,0.225,0.0,0.23999999999999996,3.0,129.92050005508807,0.03597081705406569,True,False,False
11.75,0.2514086085723884,0.4638898181049541,9.813745171913665e-06,1.7130269023018494e-06,-0.2089168189148318,0.0,0.0005286783794317193,0.4764085923355884,0.0,0.23990964435652262,0.225,0.0,0.23999999999999996,3.0,129.9204961286972,0.03597588236931524,True,False,False
11.755,0.25140856368914083,0.4638893410173564,9.702248659660038e-06,1.6176706323110533e-06,-0.2089168189148318,0.0,0.0005286783794317193,0.47640854745921846,0.0,0.239909663503101,0.225,0.0,0.23999999999999996,3.0,129.92049613439335,0.03597552794687431,True,False,False
11.76,0.2514085193488227,0.4638888912277563,9.590324019089803e-06,1.522477324447859e-06,-0.2089168189148318,0.0,0.0005286783794317193,0.47640850312572225,0.0,0.23990968249858924,0.225,0.0,0.23999999999999996,3.0,129.9204961401004,0.035975198744744016,True,False,False
11.765,0.2514084755537702,0.4638884686623789,9.477984844856988e-06,1.4276565276061625e-06,-0.2089168189148318,0.0,0.0005286783794317193,0.4764084593374359,0.0,0.23990970134280126,0.225,0.0,0.23999999999999996,3.0,129.92049614581285,0.03597489317457473,True,False,False
11.77,0.25140843230616355,0.4638880731830186,9.36524232042313e-06,1.333416467347355e-06,-0.2089168189148318,0.0,0.0005286783794317193,0.47640841609653967,0.0,0.23990972003531869,0.225,0.0,0.23999999999999996,3.0,129.92049615152573,0.03597460989627022,True,False,False
11.775,0.2514083896080389,0.463887704593324,9.252106478527927e-06,1.239951780355963e-06,-0.2089168189148318,0.0,0.0005286783794317193,0.47640837340506925,0.0,0.23990973857550252,0.225,0.0,0.23999999999999996,3.0,129.92049615723445,0.03597434776257406,True,False,False
11.78,0.25140834746129626,0.46388736264822594,9.138586985928564e-06,1.1474370753255234e-06,-0.2089168189148318,0.0,0.0005286783794317193,0.47640833126492454,0.0,0.23990975696251937,0.225,0.0,0.23999999999999996,3.0,129.92049616293443,0.035974105778169875,True,False,False
11.785,0.2514083058677106,0.4638870470523659,9.02469361333853e-06,1.0560241873444378e-06,-0.2089168189148318,0.0,0.0005286783794317193,0.4764082896778803,0.0,0.23990977519534565,0.225,0.0,0.23999999999999996,3.0,129.92049616862164,0.035973883068998604,True,False,False
11.790000000000001,0.251408264828938,0.463886757471096,8.91043649988265e-06,9.658417064185575e-07,-0.2089168189148318,0.0,0.0005286783794317193,0.47640824864559195,0.0,0.23990979327281484,0.225,0.0,0.23999999999999996,3.0,129.92049617429203,0.035973678858853754,True,False,False
