time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.765,0.14267311372068564,0.1902064711578872,0.021071840513027115,0.0008463468432683015,0.014614436844593681,0.00383744845481738,0.003329338753640807,0.1865342192132992,0.01261036712945837,0.390299778122894,0.225,0.15,0.38999999999999996,-0.8036373011703675,129.92746548243028,0.016128774592344342,True,True,False
5.7700000000000005,0.14256769544823045,0.18998025057080536,0.02120444475383035,0.0009037739563930579,0.014614436844593681,0.00383744845481738,0.003329338753640807,0.1865644398315079,0.012711362052241009,0.39029221636292993,0.225,0.15,0.38999999999999996,-0.7827890783915286,129.92748669984064,0.016126941178539737,True,True,False
5.775,0.14246161134627588,0.1897366626031497,0.021338429859554964,0.0009527118153886703,0.014614436844593681,0.00383744845481738,0.003329338753640807,0.1865954139334495,0.012812838196020087,0.3902848027438596,0.225,0.15,0.38999999999999996,-0.8597869765972301,129.9275078051564,0.016124870779974924,True,True,False
5.78,0.14235486490188656,0.18946804399742995,0.021470093223711698,0.0010621942162245275,0.014614436844593681,0.00383744845481738,0.003329338753640807,0.1866271270341318,0.012914796065000919,0.3902775674322334,0.225,0.15,0.38999999999999996,-0.8730147473584841,129.92752877624002,0.016122563776578464,True,True,False
5.785,0.1422474617038109,0.18916299095030908,0.02160179882560731,0.0011885127697035377,0.014614436844593681,0.00383744845481738,0.003329338753640807,0.18665955688645308,0.013017236183259149,0.3902705552827319,0.225,0.15,0.38999999999999996,-0.7139928611729334,129.92754958922777,0.01612002049362935,True,True,False
5.79,0.1421393934224543,0.1888354699105771,0.021739914355205073,0.0012079469690030916,0.014614436844593681,0.00383744845481738,0.003329338753640807,0.18669273284159216,0.01312015889247547,0.390263711464393,0.225,0.15,0.38999999999999996,-0.7327315283769935,129.927570240903,0.01611724122201075,True,True,False
5.795,0.1420306519203826,0.18849924213012278,0.021877972670276767,0.0012439831913418436,0.014614436844593681,0.00383744845481738,0.003329338753640807,0.1867266836416792,0.013223564529084053,0.3902569819743603,0.225,0.15,0.38999999999999996,-0.5721578527727581,129.9275907286437,0.016114226376676942,True,True,False
5.8,0.14192123065305348,0.1881652486329215,0.022021529996227803,0.0011904727144411518,0.01290669632965144,0.003254189939786479,0.0031517490771483664,0.18676143222467928,0.01332745344249463,0.3902503239020717,0.225,0.15,0.38999999999999996,-0.5441140401699354,129.92512830394273,0.016734573677381317,True,True,False
5.805,0.14181112004751686,0.18784804714604733,0.02216682449664641,0.0011292682760176416,0.01290669632965144,0.003254189939786479,0.0031517490771483664,0.18679700944381145,0.013431826903810598,0.3902436777877825,0.225,0.15,0.38999999999999996,-0.6252550935007751,129.9251494178617,0.016730250940453377,True,True,False
5.8100000000000005,0.141700321759119,0.18754188531270213,0.02231045256911065,0.0011140155338090442,0.01290669632965144,0.003254189939786479,0.0031517490771483664,0.1868334045773039,0.013536686317689811,0.3902370639607738,0.225,0.15,0.38999999999999996,-0.5767001574094739,129.925170379507,0.016725685592819728,True,True,False
5.815,0.14158883736608,0.18724282718448035,0.022456007833626557,0.0010791061207960472,0.01290669632965144,0.003254189939786479,0.0031517490771483664,0.18687061065798335,0.01364203211483066,0.39023049796157805,0.225,0.15,0.38999999999999996,-0.4877674460577245,129.9251911718211,0.016720877991557557,True,True,False
5.82,0.1414766615058148,0.18695915820162637,0.02260439816585972,0.0010089764267254902,0.01290669632965144,0.003254189939786479,0.0031517490771483664,0.18690864656318143,0.01374786463406758,0.39022394732839993,0.225,0.15,0.38999999999999996,-0.42447777344775955,129.92521178828613,0.01671582852189,True,True,False
5.825,0.14136378882746622,0.18669920911896748,0.022754785585301536,0.0009195534288125947,0.01290669632965144,0.003254189939786479,0.0031517490771483664,0.1869475312239583,0.013854184207195103,0.3902173794297369,0.225,0.15,0.38999999999999996,-0.475067839908928,129.9252322228935,0.0167105375874942,True,True,False
5.83,0.14125021910469715,0.1864623705444099,0.022904646409758863,0.0008543631983311267,0.01290669632965144,0.003254189939786479,0.0031517490771483664,0.18698726460084836,0.013960991221890562,0.39021079674689796,0.225,0.15,0.38999999999999996,-0.5555179732116671,129.9252524630951,0.01670500560825825,True,True,False
5.835,0.1411359572482332,0.18623904329005875,0.02305300667020337,0.0008282339094607336,0.01290669632965144,0.003254189939786479,0.0031517490771483664,0.18702782758547848,0.014068286122322637,0.39020423705397866,0.225,0.15,0.38999999999999996,-0.48597397895498107,129.92527248998854,0.0166992329937499,True,True,False
5.84,0.1410210038350765,0.18602724710321625,0.023203710996102297,0.0007763957085861426,0.01290669632965144,0.003254189939786479,0.0031517490771483664,0.18706921723190129,0.014176069292922358,0.39019770819647004,0.225,0.15,0.38999999999999996,-0.3382754425712554,129.92529229127652,0.016693220116675376,True,True,False
5.845,0.14090535193280782,0.18583820411351973,0.023358063754373264,0.0006795349941141637,0.01290669632965144,0.003254189939786479,0.0031517490771483664,0.18711145864320128,0.014284341018981312,0.3901911661853606,0.225,0.15,0.38999999999999996,-0.2009662403113763,129.92531186542823,0.01668696737556466,True,True,False
5.8500000000000005,0.14078899450855104,0.18568331203244254,0.023514943560757284,0.0005604781679887526,0.00841581606006081,0.0026601817998944295,0.003538145928212882,0.18715457741945207,0.014393101577797761,0.3901845663541868,0.225,0.15,0.38999999999999996,-0.22705105622247973,129.9301487653171,0.017315748621696683,True,True,False
5.855,0.14067192847295976,0.18556532654844585,0.02367240925187565,0.0004572880065466485,0.00841581606006081,0.0026601817998944295,0.003538145928212882,0.18719858108730392,0.014502352274327989,0.39017790249594975,0.225,0.15,0.38999999999999996,-0.24291583749103499,129.93017048611833,0.017308163978833686,True,True,False
5.86,0.14055415373840557,0.18548168158842276,0.023830286175897095,0.0003721814232449494,0.00841581606006081,0.0026601817998944295,0.003538145928212882,0.1872434660450083,0.014612094443227483,0.3901711892968347,0.225,0.15,0.38999999999999996,-0.2194449397504386,129.93019204350338,0.017300332461271887,True,True,False
5.865,0.1404356703064524,0.1854312468184567,0.023989053824147618,0.0003078742799826301,0.00841581606006081,0.0026601817998944295,0.003538145928212882,0.1872892318994454,0.01472232842762815,0.39016443128137845,0.225,0.15,0.38999999999999996,-0.13199898366794188,129.93021342181837,0.017292254509135067,True,True,False
5.87,0.14031647672464226,0.18541534235538984,0.02414926553002272,0.00027934402727042745,0.00841581606006081,0.0026601817998944295,0.003538145928212882,0.1873358837603604,0.014833054546673783,0.39015762335333815,0.225,0.15,0.38999999999999996,-0.09535636754678,129.93023460836673,0.01728393056585742,True,True,False
5.875,0.14019657160974405,0.18543503986499268,0.024310312579379476,0.00030360934099908166,0.00841581606006081,0.0026601817998944295,0.003538145928212882,0.1873834265574937,0.014944273114490191,0.3901507613916524,0.225,0.15,0.38999999999999996,-0.05928703290047172,129.93025559123038,0.017275361085038955,True,True,False
5.88,0.1400759545031935,0.1854896340671589,0.02447211444663001,0.0003676596379739209,0.00841581606006081,0.0026601817998944295,0.003538145928212882,0.18743186183522312,0.015055984450978652,0.39014384824798853,0.225,0.15,0.38999999999999996,-0.05615944431603217,129.93027635805026,0.017266546519951877,True,True,False
5.885,0.1399546252451797,0.18557773059073518,0.02463450252681912,0.0004498363373343169,0.00841581606006081,0.0026601817998944295,0.003538145928212882,0.18748119008654662,0.015168188874181969,0.3901368894757765,0.225,0.15,0.38999999999999996,-0.25671794953210286,129.93029689692892,0.017257487326809366,True,True,False
5.89,0.13983258628393375,0.185693150922353,0.02479562026825646,0.0005115825765047789,0.00841581606006081,0.0026601817998944295,0.003538145928212882,0.18753140208200536,0.015280886729231903,0.3901299093967944,0.225,0.15,0.38999999999999996,-0.3472221597847251,129.9303171933922,0.017248183974080036,True,True,False
5.8950000000000005,0.13970984210136014,0.1858259370754417,0.024955691446970893,0.0005478036371966368,0.00841581606006081,0.0026601817998944295,0.003538145928212882,0.18758248098577854,0.01539407838135051,0.3901229471485948,0.225,0.15,0.38999999999999996,-0.3307699821204921,129.9303372311505,0.01723863692370771,True,True,False
5.9,0.13958639438533652,0.18597090880520772,0.025116552728356924,0.0005821205772722345,0.002871403887625301,0.0020559300631863148,0.004136046429212755,0.187634420469383,0.015507764155407692,0.3901160231115265,0.225,0.15,0.38999999999999996,-0.4462129835024984,129.9379399925477,0.017875066695380692,True,True,False
5.905,0.1394622451337796,0.18612065948056458,0.025275552709477737,0.0005733610767537825,0.002871403887625301,0.0020559300631863148,0.004136046429212755,0.18768720950934864,0.015621945375382622,0.3901091735248833,0.225,0.15,0.38999999999999996,-0.28227161547158836,129.93796274210732,0.01786416551904842,True,True,False
5.91,0.1393373923914528,0.18627461262732678,0.025438383568141102,0.0006044463229720916,0.002871403887625301,0.0020559300631863148,0.004136046429212755,0.1877408519865459,0.01573662330927381,0.39010240783841954,0.225,0.15,0.38999999999999996,-0.3394897037603689,129.93798529795,0.017853013596639617,True,True,False
5.915,0.1392118332382362,0.18643531462207208,0.025600628564749702,0.0006121411943138057,0.002871403887625301,0.0020559300631863148,0.004136046429212755,0.18779535906416955,0.01585179820508708,0.39009571613102395,0.225,0.15,0.38999999999999996,-0.2822118509826333,129.93800764832466,0.017841611454446273,True,True,False
5.92,0.13908556785446927,0.1865996831467898,0.025764298847673388,0.0006240910140670339,0.002871403887625301,0.0020559300631863148,0.004136046429212755,0.18785073030808908,0.015967470343702682,0.39008911055843665,0.225,0.15,0.38999999999999996,-0.2045983942687341,129.93802977745466,0.017829959580214876,True,True,False
5.925,0.138958593762322,0.1867690334502318,0.025929461216847888,0.0006406866214652074,0.002871403887625301,0.0020559300631863148,0.004136046429212755,0.18790697537681633,0.016083639967878684,0.3900825860350342,0.225,0.15,0.38999999999999996,-0.11121663463959798,129.93805167534993,0.01781805847771796,True,True,False
5.93,0.1388309087108289,0.1869441691368239,0.026095892981874064,0.0006583065445577148,0.002871403887625301,0.0020559300631863148,0.004136046429212755,0.18796410316747048,0.01620030731700641,0.39007613948523173,0.225,0.15,0.38999999999999996,-0.19631128900194889,129.93807333264198,0.017805908655839794,True,True,False
5.9350000000000005,0.13870251292076366,0.18712113202289982,0.02626180643223084,0.0006478243930053281,0.002871403887625301,0.0020559300631863148,0.004136046429212755,0.18802211331554286,0.01631747265731011,0.3900697865104086,0.225,0.15,0.38999999999999996,-0.20574187433871424,129.938094736636,0.017793510632214817,True,True,False
5.94,0.1385734080537506,0.18729217185729796,0.026427817738587364,0.0006164105150560225,0.002871403887625301,0.0020559300631863148,0.004136046429212755,0.18808100003789335,0.016435136275060668,0.3900635575929931,0.225,0.15,0.38999999999999996,-0.08216410885007863,129.93811587252154,0.017780864916057054,True,True,False
5.945,0.13844359335131742,0.18745461432267063,0.026595283321489447,0.0005884273674755687,0.002871403887625301,0.0020559300631863148,0.004136046429212755,0.1881407667781741,0.01655329841358677,0.3900574632992989,0.225,0.15,0.38999999999999996,-0.07192273183870587,129.9381367306269,0.017767972017941825,True,True,False
5.95,0.138313067796969,0.18760701400919894,0.02676312495022925,0.0005474697170637161,-0.0002966712388085546,0.0014417695995543305,0.003805906844864029,0.18820141805125984,0.016671959300543476,0.3900515093667959,0.225,0.15,0.38999999999999996,-0.0034817447580461625,129.93360796859693,0.018411426520170023,True,True,False
5.955,0.13818183061569284,0.18774554843968955,0.026931880482185956,0.0004947482822903426,-0.0002966712388085546,0.0014417695995543305,0.003805906844864029,0.18826295389508402,0.01679112016573118,0.39004570654906157,0.225,0.15,0.38999999999999996,-0.18877762148148725,129.93363011112314,0.018397158765765777,True,True,False
5.96,0.13804988260169165,0.18786330113559654,0.027099724703905592,0.0004108802534375704,-0.0002966712388085546,0.0014417695995543305,0.003805906844864029,0.18832536844688325,0.016910782252809117,0.3900400777343633,0.225,0.15,0.38999999999999996,-0.15350415530814038,129.93365199957887,0.018382636844552956,True,True,False
5.965,0.13791722527539668,0.1879543265792007,0.027268294257074645,0.0003255782760396552,-0.0002966712388085546,0.0014417695995543305,0.003805906844864029,0.18838865678586658,0.01703094579807205,0.39003464630122253,0.225,0.15,0.38999999999999996,-0.13683162286331801,129.93367361924342,0.018367861303220052,True,True,False
5.97,0.13778385850473723,0.18801653827025383,0.02743736678439066,0.00024243058837915708,-0.0002966712388085546,0.0014417695995543305,0.003805906844864029,0.18845282035729638,0.017151611003172553,0.3900294204864041,0.225,0.15,0.38999999999999996,-0.14254340777068725,129.93369495973394,0.01835283269811595,True,True,False
5.9750000000000005,0.1376497827202828,0.18804703240098108,0.0276067318870309,0.00017988482535488361,-0.0002966712388085546,0.0014417695995543305,0.003805906844864029,0.18851785854242878,0.01727277806840676,0.39002441172720304,0.225,0.15,0.38999999999999996,-0.27641933534104957,129.93371601084627,0.018337551588332744,True,True,False
5.98,0.1375150007630264,0.18803808119573906,0.02777460846503012,0.00020202544307928706,-0.0002966712388085546,0.0014417695995543305,0.003805906844864029,0.18858376157569198,0.017394447221309714,0.3900196503711512,0.225,0.15,0.38999999999999996,-0.32930343714128524,129.9337367591407,0.018322018542862833,True,True,False
5.985,0.13737951669636295,0.18797947033888263,0.02794178515142184,0.0003408561986698482,-0.0002966712388085546,0.0014417695995543305,0.003805906844864029,0.18865051504171845,0.01751661870005171,0.3900151765093825,0.225,0.15,0.38999999999999996,-0.34568673260598703,129.93375718988673,0.01830623412241684,True,True,False
5.99,0.13724333288751117,0.18786480165835462,0.028108928970236334,0.0005270869571600881,-0.0002966712388085546,0.0014417695995543305,0.003805906844864029,0.18871811104662234,0.01763929270848197,0.3900110152650536,0.225,0.15,0.38999999999999996,-0.37065384684870867,129.933777292437,0.018290198890867106,True,True,False
5.995,0.13710645120844964,0.18768916630914537,0.028275839916896677,0.000740227302418388,-0.0002966712388085546,0.0014417695995543305,0.003805906844864029,0.18878654365026187,0.01776246943267889,0.3900071859174434,0.225,0.15,0.38999999999999996,-0.4518900745352055,129.93379705866607,0.018273913420302917,True,True,False
6.0,0.13696887557615464,0.18744459792025878,0.028441093609562432,0.0009948156796949987,-0.0016949722203019948,0.0008182681476473306,0.0022692280937519514,0.18885579913579237,0.017886149073431192,0.39000371971732906,0.225,0.15,0.38999999999999996,-0.36213930067284705,129.91339185546084,0.018923901685190477,True,True,False
