time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.8100000000000005,0.09747534594700351,0.22997508290024918,0.05020835405627383,-0.14145356443962281,-2.6692267109374818e-30,-0.00011002349834514396,0.32246942151704244,2.5601814301379558e-30,0.39107467977608135,0.225,0.0,0.38999999999999996,2.4050000000000002,129.8963673829334,0.024624793624195982,True,True,False
6.815,0.09772654499538545,0.23048707414801847,0.050271169034913396,-0.14145356443962281,-2.6692267109374818e-30,-0.00011002349834514396,0.32272060556852966,2.5655294965192262e-30,0.3910774247328468,0.225,0.0,0.38999999999999996,2.4075,129.89637157858016,0.02517003249599617,True,True,False
6.82,0.09797805829125775,0.23099963010758998,0.050334053070365786,-0.14145356443962281,-2.6692267109374818e-30,-0.00011002349834514396,0.3229721038364557,2.5708291626167764e-30,0.3910801742377257,0.225,0.0,0.38999999999999996,2.41,129.89637566528398,0.025697921019147356,True,True,False
6.825,0.09822988618236957,0.2315127385948921,0.050397007138270195,-0.14145356443962281,-2.6692267109374818e-30,-0.00011002349834514396,0.323223916670026,2.5760801047144565e-30,0.39108292816062407,0.225,0.0,0.38999999999999996,2.4125,129.89637964075033,0.026208901449504544,True,True,False
6.83,0.09848202902108867,0.23202637603926338,0.050460032111520454,-0.14145356443962281,-2.6692267109374818e-30,-0.00011002349834514396,0.3234760444235675,2.5812819992843747e-30,0.3910856863258403,0.225,0.0,0.38999999999999996,2.415,129.89638350294118,0.026703407352358287,True,True,False
6.835,0.09873448716389567,0.23254050930859516,0.050523128763681105,-0.14145356443962281,-2.6692267109374818e-30,-0.00011002349834514396,0.32372848745594457,2.586434522990161e-30,0.39108844851916635,0.225,0.0,0.38999999999999996,2.4175,129.8963872500657,0.027181864337525695,True,True,False
6.84,0.09898726097090461,0.23305509749031114,0.05058629777673643,-0.14145356443962281,-2.6692267109374818e-30,-0.00011002349834514396,0.32398124613000095,2.5915373526901465e-30,0.3910912144950229,0.225,0.0,0.38999999999999996,2.42,129.89639088057024,0.02764469059643434,True,True,False
6.845,0.0992403508054315,0.23357009365526846,0.05064953975082255,-0.14145356443962281,-2.6692267109374818e-30,-0.00011002349834514396,0.3242343208120523,2.596590165440553e-30,0.3910939839833375,0.225,0.0,0.38999999999999996,2.4225,129.89639439312924,0.028092297302858664,True,True,False
6.8500000000000005,0.09949375703360744,0.23408544650819244,0.050712855214504984,-0.144429596030972,-2.5450441431883885e-30,-0.000112572498623935,0.32448771187142733,2.6015926384986864e-30,0.39109675669606714,0.225,0.0,0.38999999999999996,2.4250000000000003,129.8968984430062,0.023834547533766973,True,True,False
6.855,0.09974748000043138,0.23460117231475372,0.050776234073937575,-0.144429596030972,-2.5450441431883885e-30,-0.000112572498623935,0.3247414196483005,2.6065442517329454e-30,0.39109953307275014,0.225,0.0,0.38999999999999996,2.4275,129.89690290673985,0.024421258535639763,True,True,False
6.86,0.10000152003266015,0.235117338116873,0.05083968143684867,-0.144429596030972,-2.5450441431883885e-30,-0.000112572498623935,0.32499544446236983,2.611444485284017e-30,0.39110231375553484,0.225,0.0,0.38999999999999996,2.43,129.89690726473066,0.024989515799810656,True,True,False
6.865,0.10025587747583992,0.23563395471182105,0.05090319851677834,-0.144429596030972,-2.5450441431883885e-30,-0.000112572498623935,0.32524978665964566,2.6162930172115304e-30,0.39110509870426013,0.225,0.0,0.38999999999999996,2.4325,129.8969115141012,0.025539788003203525,True,True,False
6.87,0.10051055268142405,0.2361510188370791,0.05096678644987348,-0.144429596030972,-2.5450441431883885e-30,-0.000112572498623935,0.3255044465926664,2.62108952585971e-30,0.3911078878224717,0.225,0.0,0.38999999999999996,2.435,129.896915652256,0.02607253252140084,True,True,False
6.875,0.10076554600630734,0.23666851466825883,0.05103044627554516,-0.144429596030972,-2.5450441431883885e-30,-0.000112572498623935,0.32575942461996765,2.6258336898605906e-30,0.39111068096332774,0.225,0.0,0.38999999999999996,2.4375,129.89691967687088,0.02658819690667112,True,True,False
6.88,0.10102085781232518,0.2371864155190586,0.051094178931345574,-0.144429596030972,-2.5450441431883885e-30,-0.000112572498623935,0.3260147211055065,2.6305251881370163e-30,0.39111347793636125,0.225,0.0,0.38999999999999996,2.44,129.896923585883,0.02708721992400016,True,True,False
6.885,0.10127648846574966,0.23770468566955844,0.051157985256029166,-0.144429596030972,-2.5450441431883885e-30,-0.000112572498623935,0.32627033641807857,2.6351636999054924e-30,0.39111627851467035,0.225,0.0,0.38999999999999996,2.4425,129.89692737748132,0.02757003229150526,True,True,False
6.890000000000001,0.10153243833681343,0.2382232821876946,0.05122186599698955,-0.144429596030972,-2.5450441431883885e-30,-0.000112572498623935,0.3265262709307625,2.6397489046789747e-30,0.39111908244210924,0.225,0.0,0.38999999999999996,2.4450000000000003,129.89693105009636,0.028037057220967304,True,True,False
6.8950000000000005,0.10178870779927547,0.23874215669964197,0.05128582181969961,-0.144429596030972,-2.5450441431883885e-30,-0.000112572498623935,0.3267825250204087,2.6442804822696512e-30,0.3911218894402557,0.225,0.0,0.38999999999999996,2.4475000000000002,129.896934602391,0.028488710820744043,True,True,False
6.9,0.10204529723003558,0.23926125705647164,0.051349853317704586,-0.1474364908552231,-2.40805783080349e-30,-0.0001151398266444605,0.32703909906718176,2.6487581127917526e-30,0.39112469921497967,0.225,0.0,0.38999999999999996,2.45,129.8974560309975,0.024186257566770522,True,True,False
6.905,0.10230220698492025,0.23978060005268564,0.051413950345720896,-0.1474364908552231,-2.40805783080349e-30,-0.0001151398266444605,0.32729599342191457,2.6531812590589994e-30,0.39112751222125464,0.225,0.0,0.38999999999999996,2.4525,129.89746055386001,0.024778470698216166,True,True,False
6.91,0.1025594374015997,0.24030025442679057,0.05147811812334245,-0.1474364908552231,-2.40805783080349e-30,-0.0001151398266444605,0.32755320841499935,2.6575493842504737e-30,0.39113032912125356,0.225,0.0,0.38999999999999996,2.455,129.8974649687687,0.02535204669313467,True,True,False
6.915,0.10281698883703326,0.24082023261339722,0.05154235793581916,-0.1474364908552231,-2.40805783080349e-30,-0.0001151398266444605,0.3278107444038187,2.661862169574868e-30,0.3911331498785635,0.225,0.0,0.38999999999999996,2.4575,129.89746927280558,0.025907459688038356,True,True,False
6.92,0.10307486165444205,0.2413405334513346,0.05160667098915273,-0.1474364908552231,-2.40805783080349e-30,-0.0001151398266444605,0.32806860175261887,2.6661192966326676e-30,0.39113597440218506,0.225,0.0,0.38999999999999996,2.46,129.8974734633398,0.02644517237978466,True,True,False
6.925,0.10333305622283148,0.24186114365891684,0.05167105839016055,-0.1474364908552231,-2.40805783080349e-30,-0.0001151398266444605,0.3283267808319672,2.6703204474189617e-30,0.3911388025524506,0.225,0.0,0.38999999999999996,2.4625,129.89747753801655,0.02696563751750339,True,True,False
6.93,0.10359157291647669,0.2423820395550998,0.05173552114092649,-0.1474364908552231,-2.40805783080349e-30,-0.0001151398266444605,0.3285852820181626,2.6744653043260274e-30,0.39114163414780023,0.225,0.0,0.38999999999999996,2.465,129.89748149474727,0.027469298948047477,True,True,False
6.9350000000000005,0.10385041211440395,0.24290318888773188,0.05180006014153819,-0.1474364908552231,-2.40805783080349e-30,-0.0001151398266444605,0.32884410569263767,2.678553550145766e-30,0.3911444689719843,0.225,0.0,0.38999999999999996,2.4675000000000002,129.89748533169958,0.027956592362858947,True,True,False
6.94,0.10410957419989642,0.24342455264893742,0.05186467619726161,-0.1474364908552231,-2.40805783080349e-30,-0.0001151398266444605,0.3291032522413849,2.6825848680720772e-30,0.3911473067812595,0.225,0.0,0.38999999999999996,2.47,129.8974890472872,0.028427945842976334,True,True,False
6.945,0.10436905956004323,0.24394608684338528,0.05192937002775576,-0.1474364908552231,-2.40805783080349e-30,-0.0001151398266444605,0.3293627220544293,2.6865589417032343e-30,0.39115014731134373,0.225,0.0,0.38999999999999996,2.4725,129.8974926401603,0.02888378026508991,True,True,False
6.95,0.1046288685853345,0.24446774415789924,0.051994142276862,-0.15047692342456281,-2.2580896521452485e-30,-0.00011772452202009375,0.3296225155253507,2.690475455044295e-30,0.39115299028397726,0.225,0.0,0.38999999999999996,2.475,129.8980323298382,0.02453254833594967,True,True,False
6.955,0.10488900164513996,0.24498954754048027,0.05205898271407499,-0.15047692342456281,-2.2580896521452485e-30,-0.00011772452202009375,0.32988263301810894,2.6943338546511406e-30,0.3911558361920521,0.225,0.0,0.38999999999999996,2.4775,129.8980369140073,0.02513055626783739,True,True,False
6.96,0.105149459090642,0.24551157290432327,0.05212389665909814,-0.15047692342456281,-2.2580896521452485e-30,-0.00011772452202009375,0.33014307487614697,2.698133587540311e-30,0.39115868573976986,0.225,0.0,0.38999999999999996,2.48,129.898041388014,0.02570974315425639,True,True,False
6.965,0.10541024129271552,0.24603383959338823,0.052188885445382194,-0.15047692342456281,-2.2580896521452485e-30,-0.00011772452202009375,0.330403841470499,2.7018743391118226e-30,0.3911615389147261,0.225,0.0,0.38999999999999996,2.4825,129.89804574889604,0.026270588448338163,True,True,False
6.97,0.10567134862872492,0.24655635358503308,0.05225395032212206,-0.15047692342456281,-2.2580896521452485e-30,-0.00011772452202009375,0.3306649331792807,2.705555795268605e-30,0.39116439565082994,0.225,0.0,0.38999999999999996,2.485,129.89804999398314,0.02681356000995089,True,True,False
6.9750000000000005,0.10593278148202115,0.24707910897356355,0.052319092433822094,-0.15047692342456281,-2.2580896521452485e-30,-0.00011772452202009375,0.3309263503871216,2.7091776424188933e-30,0.39116725583416323,0.225,0.0,0.38999999999999996,2.4875000000000003,129.8980541208864,0.027339115613696282,True,True,False
6.98,0.10619454024139775,0.24760208967511002,0.052384312814442974,-0.15047692342456281,-2.2580896521452485e-30,-0.00011772452202009375,0.3311880934845467,2.7127395674783857e-30,0.3911701193097368,0.225,0.0,0.38999999999999996,2.49,129.89805812748804,0.027847704005578476,True,True,False
6.985,0.10645662530054303,0.24812527124329836,0.05244961238995719,-0.15047692342456281,-2.2580896521452485e-30,-0.00011772452202009375,0.33145016286734963,2.7162412578722497e-30,0.3911729858886453,0.225,0.0,0.38999999999999996,2.4925,129.89806201193102,0.028339765657874133,True,True,False
6.99,0.10671903705751656,0.24864862268116392,0.05251499198541822,-0.15047692342456281,-2.2580896521452485e-30,-0.00011772452202009375,0.33171255893599,2.7196824015370675e-30,0.3911758553552431,0.225,0.0,0.38999999999999996,2.495,129.89806577260893,0.028815733320003478,True,True,False
6.995,0.10698177591426622,0.24917210819957533,0.052580452334117206,-0.15047692342456281,-2.2580896521452485e-30,-0.00011772452202009375,0.33197528209503446,2.7230626869227917e-30,0.39117872747404636,0.225,0.0,0.38999999999999996,2.4975,129.8980694081561,0.02927603242900506,True,True,False
7.0,0.10724484227619378,0.24969568886743504,0.05264599408734439,-0.15355321602721372,-2.0949907741672796e-30,-0.00012033674519584449,0.3322383327526502,2.726381802994732e-30,0.3911816019962566,0.225,0.0,0.38999999999999996,2.5,129.8986280649332,0.02487264579514475,True,True,False
7.005,0.10750823652729348,0.250219397101,0.05271160687252319,-0.15355321602721372,-2.0949907741672796e-30,-0.00012033674519584449,0.3325017112868581,2.7296391809315284e-30,0.39118447946604434,0.225,0.0,0.38999999999999996,2.5025,129.89863271379429,0.02547685949002883,True,True,False
7.01,0.10777195903309524,0.2507433190736944,0.05277729607022001,-0.15355321602721372,-2.0949907741672796e-30,-0.00012033674519584449,0.33276541805485144,2.7328342524699677e-30,0.39118736064203613,0.225,0.0,0.38999999999999996,2.505,129.89863725028297,0.026062062354262713,True,True,False
7.015000000000001,0.1080360101790039,0.25126748375405533,0.05284306301447401,-0.15355321602721372,-2.0949907741672796e-30,-0.00012033674519584449,0.3330294534418158,2.7359667082791848e-30,0.39119024554625936,0.225,0.0,0.38999999999999996,2.5075000000000003,129.8986416713867,0.02662873899749886,True,True,False
7.0200000000000005,0.10830039035690028,0.2517919066806853,0.05290890894842822,-0.15355321602721372,-2.0949907741672796e-30,-0.00012033674519584449,0.3332938178400083,2.7390362396463016e-30,0.39119313414672646,0.225,0.0,0.38999999999999996,2.5100000000000002,129.89864597439055,0.027177362276834403,True,True,False
7.025,0.10856509996460234,0.25231659142762985,0.052974835003565424,-0.15355321602721372,-2.0949907741672796e-30,-0.00012033674519584449,0.3335585116481547,2.742042538478385e-30,0.39119602636323836,0.225,0.0,0.38999999999999996,2.5125,129.89865015686607,0.0277083948229643,True,True,False
7.03,0.10883013940528992,0.2528415312837766,0.053040842193737836,-0.15355321602721372,-2.0949907741672796e-30,-0.00012033674519584449,0.3338235352708002,2.744985297304155e-30,0.39119892207409035,0.225,0.0,0.38999999999999996,2.515,129.89865421666107,0.028222290109796374,True,True,False
7.035,0.10909550908691738,0.2533667110712221,0.05310693141773893,-0.15355321602721372,-2.0949907741672796e-30,-0.00012033674519584449,0.3340888891176434,2.7478642092755408e-30,0.39120182112320445,0.225,0.0,0.38999999999999996,2.5175,129.89865815188907,0.028719493218808623,True,True,False
7.04,0.10936120942165767,0.25389210894407893,0.053173103466470695,-0.15355321602721372,-2.0949907741672796e-30,-0.00012033674519584449,0.3343545736029016,2.750678968169178e-30,0.39120472332725886,0.225,0.0,0.38999999999999996,2.52,129.89866196091873,0.029200441397093685,True,True,False
7.045,0.10962724082538423,0.2544176981335732,0.053239359032249176,-0.15355321602721372,-2.0949907741672796e-30,-0.00012033674519584449,0.3346205891447173,2.7534292683879186e-30,0.39120762848255336,0.225,0.0,0.38999999999999996,2.5225,129.89866564236436,0.029665564473434637,True,True,False
7.05,0.10989360371720444,0.2549434485886931,0.05330569871874452,-0.15666674945822073,-1.9186433803840253e-30,-0.00012299586000200004,0.33488693616461995,2.7561148049623828e-30,0.39121053637149417,0.225,0.0,0.38999999999999996,2.525,129.89924370154705,0.025208201065073755,True,True,False
7.055,0.11016029849423879,0.2554694024215656,0.0533721119515412,-0.15666674945822073,-1.9186433803840253e-30,-0.00012299586000200004,0.3351536150531824,2.7587349946608583e-30,0.3912134475905834,0.225,0.0,0.38999999999999996,2.5275,129.89924841931733,0.025819043231268785,True,True,False
7.0600000000000005,0.11042732553458098,0.2559956559846343,0.053438604119692104,-0.15666674945822073,-1.9186433803840253e-30,-0.00012299586000200004,0.3354206261795655,2.761289254909381e-30,0.3912163629528158,0.225,0.0,0.38999999999999996,2.5300000000000002,129.89925302248324,0.02641067519149691,True,True,False
7.065,0.11069468523611885,0.25652224747132374,0.053505176503132745,-0.15666674945822073,-1.9186433803840253e-30,-0.00012299586000200004,0.3356879699410791,2.763777282759413e-30,0.3912192825128753,0.225,0.0,0.38999999999999996,2.5325,129.89925750797602,0.026983586600375392,True,True,False
7.07,0.11096237800293031,0.25704920125834146,0.05357183028450638,-0.15666674945822073,-1.9186433803840253e-30,-0.00012299586000200004,0.33595564674183576,2.7661987759993776e-30,0.39122220626988535,0.225,0.0,0.38999999999999996,2.535,129.89926187302984,0.02753825520506239,True,True,False
7.075,0.11123040424471095,0.2575765293653501,0.05363856652825364,-0.15666674945822073,-1.9186433803840253e-30,-0.00012299586000200004,0.33622365699211415,2.768553433156137e-30,0.3912251341732028,0.225,0.0,0.38999999999999996,2.5375,129.89926611517126,0.028075148390980336,True,True,False
7.08,0.11149876437616593,0.25810423313847375,0.053705386174713515,-0.15666674945822073,-1.9186433803840253e-30,-0.00012299586000200004,0.3364920011076774,2.7708409534962337e-30,0.3912280661290952,0.225,0.0,0.38999999999999996,2.54,129.8992702322083,0.028594724265545116,True,True,False
7.085,0.11176745881639354,0.25863230505295454,0.0537722900428982,-0.15666674945822073,-1.9186433803840253e-30,-0.00012299586000200004,0.336760679509078,2.7730610370269645e-30,0.39123100200786876,0.225,0.0,0.38999999999999996,2.5425,129.8992742222198,0.029097432432999896,True,True,False
7.09,0.11203648798829682,0.2591607305164853,0.0538392788379425,-0.15666674945822073,-1.9186433803840253e-30,-0.00012299586000200004,0.33702969262099103,2.775213384497394e-30,0.391233941650989,0.225,0.0,0.38999999999999996,2.545,129.89927808354477,0.029583714560485003,True,True,False
7.095,0.11230585231803848,0.259689489615606,0.053906353160736234,-0.15666674945822073,-1.9186433803840253e-30,-0.00012299586000200004,0.33729904087159324,2.7772976973993928e-30,0.39123688487795105,0.225,0.0,0.38999999999999996,2.5475,129.89928181477262,0.0300540048004626,True,True,False
