time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.655,0.042759076295554824,0.16031715811771505,0.032307271173886216,-0.0889342481995116,0.0,-0.04161367652898729,0.2675988057193287,0.0,0.24369869665368316,0.225,0.0,0.23999999999999996,0.9988559189038048,129.3376523938838,0.06600791463089284,True,True,False
5.66,0.04291996814476384,0.15489834907429711,0.032213743935402224,-0.0889342481995116,0.0,-0.04161367652898729,0.26775809883326285,0.0,0.24372406360209775,0.225,0.0,0.23999999999999996,0.794561361492596,129.33765269095133,0.06246243914388754,True,True,False
5.665,0.043080356161420565,0.1497965980774778,0.03211218000943998,-0.0889342481995116,0.0,-0.04161367652898729,0.2679168653380409,0.0,0.2437496341889993,0.225,0.0,0.23999999999999996,0.7192297964371764,129.33765434057025,0.059023191340795124,True,True,False
5.67,0.04324020826101388,0.14506254305342833,0.032011920991450206,-0.0889342481995116,0.0,-0.04161367652898729,0.26807505571586776,0.0,0.2437756039954875,0.225,0.0,0.23999999999999996,0.5807594086685146,129.337657287498,0.05567047155762912,True,True,False
5.675,0.04339951145237249,0.14073839197371726,0.031911042657006915,-0.0889342481995116,0.0,-0.04161367652898729,0.26823264225765947,0.0,0.24380213594257855,0.225,0.0,0.23999999999999996,0.6017063839953862,129.33766147798246,0.052410556953289306,True,True,False
5.68,0.043558264601046476,0.13687866971607984,0.03181817757999079,-0.0889342481995116,0.0,-0.04161367652898729,0.26838960462219524,0.0,0.2438294419677483,0.225,0.0,0.23999999999999996,0.6699342970997008,129.33766685653973,0.04923768115214956,True,True,False
5.6850000000000005,0.0437164925764673,0.13352981996894947,0.031735106926924495,-0.0889342481995116,0.0,-0.04161367652898729,0.26854595101450546,0.0,0.24385770312888538,0.225,0.0,0.23999999999999996,0.6743637306432457,129.337673368812,0.0461463231416389,True,True,False
5.69,0.043874216640300966,0.13072911803369072,0.031658718060426444,-0.0889342481995116,0.0,-0.04161367652898729,0.2687016889316866,0.0,0.2438870644859794,0.225,0.0,0.23999999999999996,0.54091289079727,129.3376809601219,0.04314086587087326,True,True,False
5.695,0.044031429373867594,0.12852292930692355,0.031583571363856935,-0.0889342481995116,0.0,-0.04161367652898729,0.26885679366035514,0.0,0.24391770628543327,0.225,0.0,0.23999999999999996,0.4847304138052135,129.33768957204686,0.04023375585588373,True,True,False
5.7,0.04418811449147666,0.1269558973806756,0.031512930521277016,-0.0815680915703377,0.0,-0.039005523230912914,0.26901123182328235,0.0,0.2439498019835365,0.225,0.0,0.23999999999999996,0.42054257290981234,129.37174422682557,0.02572058086190566,True,True,False
5.705,0.04434426767214772,0.12605851281875938,0.03144915815060786,-0.0815680915703377,0.0,-0.039005523230912914,0.26916498370881226,0.0,0.2439835021500476,0.225,0.0,0.23999999999999996,0.423992024852824,129.37175270865612,0.023470662379443282,True,True,False
5.71,0.0444998886273699,0.1258533372859691,0.03139155039222811,-0.0815680915703377,0.0,-0.039005523230912914,0.26931803597129894,0.0,0.24401892715721224,0.225,0.0,0.23999999999999996,0.5119178686491519,129.3717616780453,0.021617311720216276,True,True,False
5.715,0.04465497726266036,0.12633508389067138,0.03132841211858113,-0.0815680915703377,0.0,-0.039005523230912914,0.2694703878857669,0.0,0.2440560566586466,0.225,0.0,0.23999999999999996,0.46648239306656586,129.37177103422553,0.01987537005436554,True,True,False
5.72,0.04480947580913439,0.12740928843794053,0.031240577360489376,-0.0815680915703377,0.0,-0.039005523230912914,0.2696220127565012,0.0,0.24409452071041818,0.225,0.0,0.23999999999999996,0.6046094067195245,129.371780747902,0.018174641928050524,True,True,False
5.7250000000000005,0.044963351842391266,0.12899260862713505,0.031146279812185686,-0.0815680915703377,0.0,-0.039005523230912914,0.2697729059904204,0.0,0.24413399299414565,0.225,0.0,0.23999999999999996,0.6412871305019959,129.37179079288182,0.016515318419960574,True,True,False
5.73,0.045116601572047235,0.13102892647504152,0.03104424536297164,-0.0815680915703377,0.0,-0.039005523230912914,0.269923082481828,0.0,0.24417425415394578,0.225,0.0,0.23999999999999996,0.7505552452078715,129.37180114336383,0.014898150346585988,True,True,False
5.735,0.045269222329944174,0.13347115254942218,0.030938215049668507,-0.0815680915703377,0.0,-0.039005523230912914,0.2700725553915672,0.0,0.24421512050029665,0.225,0.0,0.23999999999999996,0.7201452404866141,129.3718117757543,0.013313072133218973,True,True,False
5.74,0.045421206466216175,0.13629453413583378,0.03082805790107724,-0.0815680915703377,0.0,-0.039005523230912914,0.2702213250511856,0.0,0.2442564959135009,0.225,0.0,0.23999999999999996,0.6005170667700411,129.3718226653004,0.011779283784149601,True,True,False
5.745,0.04557251964645593,0.1395122131883234,0.030712487626844184,-0.0815680915703377,0.0,-0.039005523230912914,0.27036935117981864,0.0,0.2442984323245691,0.225,0.0,0.23999999999999996,0.8272244136345355,129.37183378304533,0.01030850531749039,True,True,False
5.75,0.045723166330236,0.14311648826656703,0.03060284592680811,-0.06642095137037388,0.0,-0.03612801391262787,0.2705166400187579,0.0,0.24434090090479302,0.225,0.0,0.23999999999999996,0.8333193695826829,129.4088942682418,0.01513650665198345,True,True,False
5.755,0.04587317039730104,0.14708883583827032,0.030494854952268478,-0.06642095137037388,0.0,-0.03612801391262787,0.27066321803625726,0.0,0.24438386597343553,0.225,0.0,0.23999999999999996,0.7712760359688542,129.40889996075845,0.015664897925912222,True,True,False
5.76,0.0460225087642844,0.15143456844190964,0.030381570728412105,-0.06642095137037388,0.0,-0.03612801391262787,0.2708090556538027,0.0,0.24442738444969964,0.225,0.0,0.23999999999999996,0.6511602071963499,129.40890555938907,0.016154165592898694,True,True,False
5.765,0.04617113422239746,0.1561682395681808,0.030261104543427515,-0.06642095137037388,0.0,-0.03612801391262787,0.27095409880818944,0.0,0.24447151407353307,0.225,0.0,0.23999999999999996,0.46908423338975136,129.40891105767315,0.016598634612661735,True,True,False
5.7700000000000005,0.046318987082743804,0.16131055571768124,0.030132850358930558,-0.06642095137037388,0.0,-0.03612801391262787,0.27109827835845557,0.0,0.24451633665239147,0.225,0.0,0.23999999999999996,0.5872316563894594,129.40891644954132,0.017001272433392233,True,True,False
5.775,0.04646603737361696,0.1668633256744734,0.03000319196038619,-0.06642095137037388,0.0,-0.03612801391262787,0.2712415620112803,0.0,0.24456186058130747,0.225,0.0,0.23999999999999996,0.6057530252026773,129.40892173094883,0.017382048736849752,True,True,False
5.78,0.04661227721176438,0.17281244225210277,0.02986918042617223,-0.06642095137037388,0.0,-0.03612801391262787,0.27138394576969027,0.0,0.24460803230249098,0.225,0.0,0.23999999999999996,0.6116172983520901,129.4089268990782,0.017734221772765506,True,True,False
5.785,0.04675768453259137,0.1791487909621811,0.029729739254282146,-0.06642095137037388,0.0,-0.03612801391262787,0.2715254095707865,0.0,0.24465481762477326,0.225,0.0,0.23999999999999996,0.5508837131963721,129.40893195087742,0.018056261488637315,True,True,False
5.79,0.04690222574796098,0.1858666875310825,0.029582639363901233,-0.06642095137037388,0.0,-0.03612801391262787,0.2716659204980771,0.0,0.24470219567647314,0.225,0.0,0.23999999999999996,0.5853627937409287,129.40893688319747,0.018342695992998134,True,True,False
5.795,0.04704586898408043,0.1929561553553334,0.02942914887636126,-0.06642095137037388,0.0,-0.03612801391262787,0.27180544908903725,0.0,0.2447501288446529,0.225,0.0,0.23999999999999996,0.6771114488385221,129.4089416932908,0.01859961582331705,True,True,False
5.8,0.04718860043356419,0.2003933845794802,0.029269718515747646,-0.04812399589514172,0.0,-0.03302380406235259,0.2719439896412917,0.0,0.24479852554821513,0.225,0.0,0.23999999999999996,0.600283076186706,129.44871051036324,0.04780446507302452,True,True,False
5.805,0.047330393869717644,0.2081608541968973,0.02910480105249444,-0.04812399589514172,0.0,-0.03302380406235259,0.27208151782096446,0.0,0.24484735634514437,0.225,0.0,0.23999999999999996,0.5633004568991167,129.44870837788613,0.046955477787686,True,True,False
5.8100000000000005,0.0474712048976436,0.21624884483206114,0.0289297893941203,-0.04812399589514172,0.0,-0.03302380406235259,0.2722179879479736,0.0,0.24489662216013075,0.225,0.0,0.23999999999999996,0.426505156483996,129.44870622446686,0.04609741464765753,True,True,False
5.815,0.04761098027057532,0.22464799280044012,0.028742568413436375,-0.04812399589514172,0.0,-0.03302380406235259,0.2723533492102507,0.0,0.24494628758738968,0.225,0.0,0.23999999999999996,0.31023335257602824,129.44870405935495,0.045223897271915545,True,True,False
5.82,0.047749661135449234,0.23334975925044785,0.028543388009643806,-0.04812399589514172,0.0,-0.03302380406235259,0.27248754489618293,0.0,0.24499632047443334,0.225,0.0,0.23999999999999996,0.2608100519766439,129.44870189158976,0.044337368100198934,True,True,False
5.825,0.047887198629360694,0.24233740032224976,0.028332483548763693,-0.04812399589514172,0.0,-0.03302380406235259,0.27262053180464374,0.0,0.24504665663689923,0.225,0.0,0.23999999999999996,0.27495012791879897,129.44869972970895,0.04344085163676807,True,True,False
5.83,0.04802355214728012,0.251587127814196,0.028109706725634773,-0.04812399589514172,0.0,-0.03302380406235259,0.27275227815515435,0.0,0.24509720431563248,0.225,0.0,0.23999999999999996,0.4507919139430846,129.44869758174158,0.04253619117546132,True,True,False
5.835,0.04815869577592478,0.26106447998652715,0.027876047670489026,-0.04812399589514172,0.0,-0.03302380406235259,0.27288277170638675,0.0,0.24514782988764425,0.225,0.0,0.23999999999999996,0.4937551090858037,129.44869545504102,0.041630644052362255,True,True,False
5.84,0.04829260591633828,0.27073207683297645,0.0276298334676398,-0.04812399589514172,0.0,-0.03302380406235259,0.2730120041998658,0.0,0.24519838810621308,0.225,0.0,0.23999999999999996,0.5212958381583533,129.44869335649747,0.04071903101474065,True,True,False
5.845,0.04842524782687909,0.28055806353237145,0.027370536964181735,-0.04812399589514172,0.0,-0.03302380406235259,0.27313995426406784,0.0,0.24524875514270902,0.225,0.0,0.23999999999999996,0.5270849465803067,129.44869129283356,0.03980077652286008,True,True,False
5.8500000000000005,0.048556582361833404,0.2905123815870566,0.027097632094691206,-0.02756475993957864,0.0,-0.02975235743386477,0.27326659570211254,0.0,0.24529881401733655,0.225,0.0,0.23999999999999996,0.6089458371419577,129.49043911360485,0.07140800912260348,True,True,False
5.855,0.048686580663703266,0.3005607456039374,0.02681787057114684,-0.02756475993957864,0.0,-0.02975235743386477,0.2733919104793652,0.0,0.24534847051785763,0.225,0.0,0.23999999999999996,0.5875047214914514,129.49043229253232,0.06931046436025534,True,True,False
5.86,0.04881521010073738,0.31067099708424856,0.026523950292414146,-0.02756475993957864,0.0,-0.02975235743386477,0.2735158761205021,0.0,0.24539763850579377,0.225,0.0,0.23999999999999996,0.5032588980947711,129.49042607728677,0.06723463297215199,True,True,False
5.865,0.04894241424921734,0.3208228778984209,0.026215060904627805,-0.02756475993957864,0.0,-0.02975235743386477,0.27363844565139395,0.0,0.24544623880842456,0.225,0.0,0.23999999999999996,0.4453287200470503,129.49042046590824,0.0651766494407283,True,True,False
5.87,0.04906813344822483,0.3309983759311448,0.02589179393388035,-0.02756475993957864,0.0,-0.02975235743386477,0.27375956804335067,0.0,0.24549420097181174,0.225,0.0,0.23999999999999996,0.4483212639689244,129.49041545543264,0.06313908957081281,True,True,False
5.875,0.04919231775577153,0.34117409997358894,0.02555505793558394,-0.02756475993957864,0.0,-0.02975235743386477,0.27387920461013143,0.0,0.24554143328622666,0.225,0.0,0.23999999999999996,0.4985476209619142,129.49041104087556,0.061125900853157694,True,True,False
5.88,0.04931492778200955,0.3513208855359819,0.02520569483488625,-0.02756475993957864,0.0,-0.02975235743386477,0.27399733009885346,0.0,0.24558782116113304,0.225,0.0,0.23999999999999996,0.5482924468170534,129.49040721519668,0.05914034908092801,True,True,False
5.885,0.049435929308314544,0.36140718494827123,0.024844132296865502,-0.02756475993957864,0.0,-0.02975235743386477,0.2741139258170792,0.0,0.2456332404006142,0.225,0.0,0.23999999999999996,0.5708349800290072,129.49040396979842,0.05718327415067306,True,True,False
5.89,0.049555285989233415,0.3714036185297554,0.024470443973025387,-0.02756475993957864,0.0,-0.02975235743386477,0.2742289702347724,0.0,0.24567757510726262,0.225,0.0,0.23999999999999996,0.5608326962378318,129.4904012952085,0.05525357828199318,True,True,False
5.8950000000000005,0.049672955207868144,0.3812856003939576,0.024084580998335183,-0.02756475993957864,0.0,-0.02975235743386477,0.27434243355901555,0.0,0.2457207280617952,0.225,0.0,0.23999999999999996,0.6207847492914861,129.49039918151328,0.053349530141141105,True,True,False
5.9,0.049788899571733394,0.39102652277843436,0.023688331209477855,-0.01081957292600929,0.0,-0.02638393083812001,0.27445429235468033,0.0,0.24576259388313637,0.225,0.0,0.23999999999999996,0.6513635695591896,129.5336976100546,0.07795988595631997,True,True,False
5.905,0.04990309198466022,0.40059741585607905,0.0232873667468237,-0.01081957292600929,0.0,-0.02638393083812001,0.27456453002232206,0.0,0.24580309859435406,0.225,0.0,0.23999999999999996,0.7763118570702617,129.5336962122108,0.07516483186419377,True,True,False
5.91,0.05001551745023245,0.40996344079952857,0.022879194111627206,-0.01081957292600929,0.0,-0.02638393083812001,0.2746731449586148,0.0,0.245842144788941,0.225,0.0,0.23999999999999996,0.733855064898313,129.53369604362874,0.07243380149266097,True,True,False
5.915,0.050126146572300335,0.4190971983950121,0.022460516405878702,-0.01081957292600929,0.0,-0.02638393083812001,0.2747801225442132,0.0,0.245879623259262,0.225,0.0,0.23999999999999996,0.7587621114485682,129.53369706603098,0.06975204107860562,True,True,False
5.92,0.05023493618196672,0.4279810205578666,0.022033889075300957,-0.01081957292600929,0.0,-0.02638393083812001,0.27488542983165026,0.0,0.24591546310256157,0.225,0.0,0.23999999999999996,0.7393790984193089,129.53369924194817,0.06712618086386353,True,True,False
5.925,0.050341847922305075,0.43659584508840266,0.021598869750795963,-0.01081957292600929,0.0,-0.02638393083812001,0.2749890393700137,0.0,0.24594958780889187,0.225,0.0,0.23999999999999996,0.6992970322076245,129.53370253238495,0.06455240105666488,True,True,False
5.93,0.05044683472854909,0.44492936498595564,0.021155583302951145,-0.01081957292600929,0.0,-0.02638393083812001,0.2750909117303762,0.0,0.2459819475214354,0.225,0.0,0.23999999999999996,0.7868724608578789,129.53370689877994,0.06202913886693742,True,True,False
5.9350000000000005,0.05054986753857878,0.45296001842359046,0.02070910359594754,-0.01081957292600929,0.0,-0.02638393083812001,0.2751910299226832,0.0,0.24601245569365648,0.225,0.0,0.23999999999999996,0.8234748738591366,129.53371229966248,0.05956845518882334,True,True,False
5.94,0.050650930914272356,0.4606596712419936,0.02025921592241922,-0.01081957292600929,0.0,-0.02638393083812001,0.27528939377059414,0.0,0.246040999641493,0.225,0.0,0.23999999999999996,0.7962470800886909,129.53371869131652,0.05716628505810571,True,True,False
5.945,0.05074999268266855,0.46801192873772124,0.019804539085771497,-0.01081957292600929,0.0,-0.02638393083812001,0.2753859806097734,0.0,0.24606751310525593,0.225,0.0,0.23999999999999996,0.7808663926349714,129.53372603193438,0.05481643687317913,True,True,False
5.95,0.050847013590296884,0.47500640493527424,0.019346576394289244,-0.0027180619885447815,0.0,-0.02300604837202871,0.27548075763983904,0.0,0.2460919536406369,0.225,0.0,0.23999999999999996,0.7349496582796848,129.5778355284308,0.0653273518059556,True,True,False
5.955,0.05094195808805473,0.48163503109595424,0.0188886507762112,-0.0027180619885447815,0.0,-0.02300604837202871,0.2755736894677773,0.0,0.24611432968214453,0.225,0.0,0.23999999999999996,0.8026503943982386,129.57784637884848,0.06262179949026486,True,True,False
5.96,0.051034805904786866,0.48788282131986854,0.018433143883384517,-0.0027180619885447815,0.0,-0.02300604837202871,0.2756647591889827,0.0,0.2461346222427841,0.225,0.0,0.23999999999999996,0.8260696106590318,129.57785840683746,0.06015514758222381,True,True,False
5.965,0.051125545266043175,0.4937296032813574,0.01797962227029772,-0.0027180619885447815,0.0,-0.02300604837202871,0.2757539658078937,0.0,0.24615275007792353,0.225,0.0,0.23999999999999996,0.872695757106393,129.57787142936112,0.05797997249844594,True,True,False
5.97,0.05121416373703851,0.4991557851844882,0.017531253504259697,-0.0027180619885447815,0.0,-0.02300604837202871,0.2758413072033928,0.0,0.24616863430059127,0.225,0.0,0.23999999999999996,0.8828511787359818,129.57788532216938,0.05595513229139058,True,True,False
