time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.9,0.021091756341272524,0.14528465412655442,0.07387715474616102,-0.012942923250980598,0.0,0.0005733502202819965,-0.04608260601238379,0.0,0.3893787840261161,-0.024999999999999994,0.0,0.38999999999999996,-0.33754059709223705,129.89119578368647,0.02048044182080034,True,True,False
6.905,0.02072236151658492,0.1388402563588444,0.07397803573044184,-0.012942923250980598,0.0,0.0005733502202819965,-0.04571376039694694,0.0,0.38940301001523314,-0.024999999999999994,0.0,0.38999999999999996,-0.20974008307738062,129.89122282692776,0.020846897846153102,True,True,False
6.91,0.020352476596894705,0.1323840356672993,0.07407761760371517,-0.012942923250980598,0.0,0.0005733502202819965,-0.04534441783343329,0.0,0.3894273162776647,-0.024999999999999994,0.0,0.38999999999999996,-0.38351936787534247,129.89124929197362,0.021208124254777347,True,True,False
6.915,0.019982135600765605,0.1259151766759183,0.07416523140389254,-0.012942923250980598,0.0,0.0005733502202819965,-0.04497461181091342,0.0,0.3894517061274259,-0.024999999999999994,0.0,0.38999999999999996,-0.17306242641966796,129.89127518495977,0.021553211522243973,True,True,False
6.92,0.01961136499117054,0.11943617274838368,0.07425434376547793,-0.012942923250980598,0.0,0.0005733502202819965,-0.044604367851183074,0.0,0.38947616990119993,-0.024999999999999994,0.0,0.38999999999999996,-0.2621452221195204,129.89130051267344,0.021896939641642507,True,True,False
6.925,0.019240181063701216,0.1129534126280798,0.07433537441976505,-0.012942923250980598,0.0,0.0005733502202819965,-0.044233700880190824,0.0,0.38950068265065857,-0.024999999999999994,0.0,0.38999999999999996,-0.18447109373931853,129.89132528271998,0.02222912360112104,True,True,False
6.93,0.01886861316185434,0.1064675326645671,0.0744130079642731,-0.012942923250980598,0.0,0.0005733502202819965,-0.04386263946165658,0.0,0.38952524196556715,-0.024999999999999994,0.0,0.38999999999999996,-0.08506152081363301,129.89134950188725,0.02255522119436995,True,True,False
6.9350000000000005,0.018496678724022192,0.09998423937592381,0.07448701774490452,-0.012942923250980598,0.0,0.0005733502202819965,-0.0434911997115581,0.0,0.3895498255371872,-0.024999999999999994,0.0,0.38999999999999996,-0.006192085181166304,129.8913731778518,0.022875264878378876,True,True,False
6.94,0.018124398692256315,0.09350762560562015,0.07455633502658728,-0.012942923250980598,0.0,0.0005733502202819965,-0.043119401407824554,0.0,0.38957441736644,-0.024999999999999994,0.0,0.38999999999999996,0.005778414889057521,129.89139631812327,0.023188413806099234,True,True,False
6.945,0.017751799059807106,0.08703964278554926,0.07462016294964713,-0.012942923250980598,0.0,0.0005733502202819965,-0.04274726955767133,0.0,0.389599009841616,-0.024999999999999994,0.0,0.38999999999999996,-0.08693201775686685,129.8914189300181,0.023494463933741383,True,True,False
6.95,0.017378910896633817,0.08058027433064649,0.0746774264353815,-0.01241092465462631,0.0,0.0005670225962000623,-0.04237483436758532,0.0,0.3896236030657493,-0.024999999999999994,0.0,0.38999999999999996,-0.03649879055320227,129.89137045853894,0.024631639586912335,True,True,False
6.955,0.017005763830456343,0.07413020871337152,0.07472975888627453,-0.01241092465462631,0.0,0.0005670225962000623,-0.04200212446159601,0.0,0.38964819430127495,-0.024999999999999994,0.0,0.38999999999999996,-0.09339265714985483,129.89139166198686,0.024894441840230035,True,True,False
6.96,0.01663238687217172,0.0676904520779458,0.0747757797964366,-0.01241092465462631,0.0,0.0005670225962000623,-0.041629167743635676,0.0,0.3896727795550141,-0.024999999999999994,0.0,0.38999999999999996,-0.2942389653633015,129.89141235361916,0.025151646068646942,True,True,False
6.965,0.01625882468504871,0.06125540250562518,0.07481113889160783,-0.01241092465462631,0.0,0.0005670225962000623,-0.041256008174811565,0.0,0.389697380834036,-0.024999999999999994,0.0,0.38999999999999996,-0.06702415448902979,129.891432540916,0.025398759686406612,True,True,False
6.97,0.01588510549293183,0.0548276878099597,0.07484620662898067,-0.01241092465462631,0.0,0.0005670225962000623,-0.04088267250057767,0.0,0.38972198784025397,-0.024999999999999994,0.0,0.38999999999999996,-0.010183034171031058,129.89145223263404,0.02565005358799176,True,True,False
6.9750000000000005,0.015511242222212625,0.048417345839762656,0.07487620610580958,-0.01241092465462631,0.0,0.0005670225962000623,-0.040509171610257244,0.0,0.3897465611715971,-0.024999999999999994,0.0,0.38999999999999996,0.13495106517408842,129.89147143860956,0.02589967651443712,True,True,False
6.98,0.015137261042992615,0.04202809650000463,0.0749010886134497,-0.01241092465462631,0.0,0.0005670225962000623,-0.04013553006548226,0.0,0.38977108621582734,-0.024999999999999994,0.0,0.38999999999999996,0.06153011461680981,129.89149016770781,0.026148133788093574,True,True,False
6.985,0.014763190161602635,0.035662306232590806,0.07492024393523566,-0.01241092465462631,0.0,0.0005670225962000623,-0.03976177446797957,0.0,0.38979555366438323,-0.024999999999999994,0.0,0.38999999999999996,0.1783305677414771,129.89150842847178,0.026393615419381136,True,True,False
6.99,0.014389056713900302,0.02932187525794588,0.07493484039582009,-0.01241092465462631,0.0,0.0005670225962000623,-0.03938793026410051,0.0,0.3898199560297596,-0.024999999999999994,0.0,0.38999999999999996,0.30431336059747893,129.89152622949132,0.026639590206533628,True,True,False
6.995,0.01401487968024467,0.02301080681274624,0.07494671596250634,-0.01241092465462631,0.0,0.0005670225962000623,-0.0390140145201513,0.0,0.38984427755228157,-0.024999999999999994,0.0,0.38999999999999996,0.42684929019318785,129.89154358011743,0.026889710243758615,True,True,False
7.0,0.013640668899780939,0.016736213917689632,0.07495753249393489,-0.013380024232566554,0.0,0.000553693469752775,-0.03864003494189405,0.0,0.38986849023853687,-0.024999999999999994,0.0,0.38999999999999996,0.42302809626369803,129.89136643934242,0.025619793078877774,True,True,False
7.005,0.013266440121119417,0.01050187647478792,0.07496354235491101,-0.013380024232566554,0.0,0.000553693469752775,-0.03826600520929255,0.0,0.38989257898590196,-0.024999999999999994,0.0,0.38999999999999996,0.32496126346570703,129.89138354890508,0.02593331089918631,True,True,False
7.01,0.012892227941851391,0.00430332984564829,0.07496177953459465,-0.013380024232566554,0.0,0.000553693469752775,-0.037891957929315184,0.0,0.38991656107969913,-0.024999999999999994,0.0,0.38999999999999996,0.3091908766452443,129.89140024339773,0.026240613693443375,True,True,False
7.015000000000001,0.012518068441256804,0.0018640600563225127,0.07495482436132209,-0.013380024232566554,0.0,0.000553693469752775,-0.03751792681927396,0.0,0.3899404546618859,-0.024999999999999994,0.0,0.38999999999999996,0.13186688899072613,129.8914165289754,0.026546330518206818,True,True,False
7.0200000000000005,0.012143997436274498,0.008004639732598039,0.07494030465799378,-0.013380024232566554,0.0,0.000553693469752775,-0.037143944893708425,0.0,0.3899642767468656,-0.024999999999999994,0.0,0.38999999999999996,-0.004612096645550484,129.8914324116949,0.026845218040825257,True,True,False
7.025,0.011770051852107574,0.014122670346550062,0.07492037114642196,-0.013380024232566554,0.0,0.000553693469752775,-0.03677004577968007,0.0,0.38998804401672105,-0.024999999999999994,0.0,0.38999999999999996,0.0027476592686527333,129.8914478974469,0.027141802477124652,True,True,False
7.03,0.011396261505724009,0.020218806381988995,0.07489555762575602,-0.013380024232566554,0.0,0.000553693469752775,-0.03639625543910696,0.0,0.3900117589740924,-0.024999999999999994,0.0,0.38999999999999996,-0.07638005477117103,129.8914629927377,0.02743725135829353,True,True,False
7.035,0.011022657870343663,0.026293909481236534,0.0748648963312102,-0.013380024232566554,0.0,0.000553693469752775,-0.03602260094537374,0.0,0.3900354249304153,-0.024999999999999994,0.0,0.38999999999999996,-0.0891220351408813,129.89147770402596,0.027730815947045878,True,True,False
7.04,0.010649273851295505,0.03234899441032644,0.07482906649982071,-0.013380024232566554,0.0,0.000553693469752775,-0.035649110157851605,0.0,0.3900590457943282,-0.024999999999999994,0.0,0.38999999999999996,-0.09737576264656701,129.89149203765277,0.02802316390905952,True,True,False
7.045,0.01027614103800284,0.03838435058414097,0.07478813277978173,-0.013380024232566554,0.0,0.000553693469752775,-0.03527580887988879,0.0,0.39008262261751236,-0.024999999999999994,0.0,0.38999999999999996,0.05718272273175118,129.89150599995202,0.028314476069827794,True,True,False
7.05,0.009903287151836793,0.04439876421694199,0.07474375869157238,-0.015459264239617371,0.0,0.0005343698219448279,-0.03490271823670582,0.0,0.3901061505353238,-0.024999999999999994,0.0,0.38999999999999996,0.16044866284604253,129.89123904528765,0.02532890695910136,True,True,False
7.055,0.009530739071151064,0.050390350357387446,0.07469489900634907,-0.015459264239617371,0.0,0.0005343698219448279,-0.03452985757722693,0.0,0.3901296217579568,-0.024999999999999994,0.0,0.38999999999999996,0.15606757091650264,129.89125355096513,0.025739625993511303,True,True,False
7.0600000000000005,0.009158528930070652,0.056358618286515935,0.07464113164193018,-0.015459264239617371,0.0,0.0005343698219448279,-0.03415725028417638,0.0,0.3901530339697343,-0.024999999999999994,0.0,0.38999999999999996,0.2517598664393277,129.89126772149228,0.026146989358544634,True,True,False
7.065,0.008786687614253002,0.06230204133687575,0.07458383928376852,-0.015459264239617371,0.0,0.0005343698219448279,-0.03378491712860357,0.0,0.39017638104783287,-0.024999999999999994,0.0,0.38999999999999996,0.18828277552703437,129.8912815609267,0.026554221641611725,True,True,False
7.07,0.008415250244332219,0.0682203292522472,0.07452076500012166,-0.015459264239617371,0.0,0.0005343698219448279,-0.033412881306019576,0.0,0.39019966172782905,-0.024999999999999994,0.0,0.38999999999999996,0.16045918858023295,129.8912950731412,0.02695658903506063,True,True,False
7.075,0.008044258883373399,0.07411523894964016,0.07445256671338013,-0.015459264239617371,0.0,0.0005343698219448279,-0.033041170576531276,0.0,0.39022288279848255,-0.024999999999999994,0.0,0.38999999999999996,0.23229517367769448,129.89130826159698,0.027355357727002087,True,True,False
7.08,0.007673752733931366,0.0799860707803074,0.07438048860110538,-0.015459264239617371,0.0,0.0005343698219448279,-0.032669807342048635,0.0,0.39024604137330104,-0.024999999999999994,0.0,0.38999999999999996,0.1320515659919855,129.89132113017973,0.02775343061249958,True,True,False
7.085,0.007303776753496407,0.0858332662460153,0.07430246514376058,-0.015459264239617371,0.0,0.0005343698219448279,-0.032298816276293024,0.0,0.3902691390529716,-0.024999999999999994,0.0,0.38999999999999996,0.10913017787280536,129.89133368258896,0.02814622418882473,True,True,False
7.09,0.006934383432244681,0.09165860076516434,0.07421950431170588,-0.015459264239617371,0.0,0.0005343698219448279,-0.03192822508747656,0.0,0.3902921826871152,-0.024999999999999994,0.0,0.38999999999999996,0.0031818396771147728,129.89134592224246,0.02853586790447793,True,True,False
7.095,0.006565628263780153,0.09746263680652682,0.07413140758398983,-0.015459264239617371,0.0,0.0005343698219448279,-0.03155805913593454,0.0,0.390315174344981,-0.024999999999999994,0.0,0.38999999999999996,0.012540317203688471,129.89135785275263,0.028922178147542985,True,True,False
7.1000000000000005,0.006197573254645482,0.10324567365558486,0.07403855412375619,-0.01783657807233085,0.0,0.0005095297002654244,-0.03118834327235595,0.0,0.3903381150546541,-0.024999999999999994,0.0,0.38999999999999996,0.14275320860243557,129.89102639217384,0.02555836919761742,True,True,False
7.105,0.005830287276631256,0.10900713557460838,0.07394132318217822,-0.01783657807233085,0.0,0.0005095297002654244,-0.0308191002094918,0.0,0.39036100204977353,-0.024999999999999994,0.0,0.38999999999999996,0.08202357934980357,129.8910390976976,0.026075064776687133,True,True,False
7.11,0.0054638523201185245,0.11474692027672671,0.07383903965991735,-0.01783657807233085,0.0,0.0005095297002654244,-0.030450353503328198,0.0,0.39038383442370705,-0.024999999999999994,0.0,0.38999999999999996,0.09963976279046596,129.89105152483867,0.0265848940210376,True,True,False
7.115,0.0050983681129511465,0.12046535314571699,0.07373199721881114,-0.01783657807233085,0.0,0.0005095297002654244,-0.03008212780691691,0.0,0.39040661329210796,-0.024999999999999994,0.0,0.38999999999999996,0.02753614632580559,129.8910636746252,0.027088990673606726,True,True,False
7.12,0.004733956660559548,0.12616248418412943,0.07362003415581818,-0.01783657807233085,0.0,0.0005095297002654244,-0.02971444736543266,0.0,0.3904293386805554,-0.024999999999999994,0.0,0.38999999999999996,-0.0643356747085764,129.89107554822928,0.02758686590213867,True,True,False
7.125,0.00437077471431286,0.13183915950569697,0.07350241256981062,-0.01783657807233085,0.0,0.0005095297002654244,-0.029347338861833827,0.0,0.3904520137427844,-0.024999999999999994,0.0,0.38999999999999996,-0.1626361050813266,129.8910871468217,0.028078257958353017,True,True,False
7.13,0.0040090309691147566,0.137497828508154,0.07337805307049221,-0.01783657807233085,0.0,0.0005095297002654244,-0.028980833913292176,0.0,0.3904746479391128,-0.024999999999999994,0.0,0.38999999999999996,-0.045735132788249006,129.891098471463,0.028561415429793468,True,True,False
7.135,0.0036489934797645264,0.14313793785632792,0.0732510258053065,-0.01783657807233085,0.0,0.0005095297002654244,-0.02861495600047423,0.0,0.39049723890636123,-0.024999999999999994,0.0,0.38999999999999996,0.1430163055666506,129.89110952358442,0.029041344541598218,True,True,False
7.140000000000001,0.0032910251787547358,0.14875612654252707,0.07312023802922528,-0.01783657807233085,0.0,0.0005095297002654244,-0.02824972037730228,0.0,0.3905197732164549,-0.024999999999999994,0.0,0.38999999999999996,0.18085009741687527,129.89112030508863,0.029517436410483905,True,True,False
7.1450000000000005,0.0029356603309586165,0.15435077273360184,0.07298511180587881,-0.01783657807233085,0.0,0.0005095297002654244,-0.027885146915064496,0.0,0.3905422442782158,-0.024999999999999994,0.0,0.38999999999999996,0.1227876268476323,129.89113081780502,0.02998924862638732,True,True,False
7.15,0.0025837146642158485,0.15992199307918697,0.07284480922062858,-0.020052969323697364,0.0,0.00047930667831124987,-0.027521259445601076,0.0,0.3905646523479552,-0.024999999999999994,0.0,0.38999999999999996,0.17842586668920807,129.89074027935337,0.02696094337563769,True,True,False
7.155,0.002236488530952798,0.16546977615551176,0.07270028114808327,-0.020052969323697364,0.0,0.00047930667831124987,-0.027158081494471797,0.0,0.3905869967736723,-0.024999999999999994,0.0,0.38999999999999996,0.1508568074716118,129.89075151117947,0.02754796736851152,True,True,False
7.16,0.0018961869794332324,0.17099380249677487,0.07255081969573786,-0.020052969323697364,0.0,0.00047930667831124987,-0.02679563587713446,0.0,0.39060927568285597,-0.024999999999999994,0.0,0.38999999999999996,0.21405632755455706,129.89076249748632,0.028126134705332956,True,True,False
7.165,0.0015668349281388596,0.1764933778352904,0.07239746151298292,-0.020052969323697364,0.0,0.00047930667831124987,-0.026433944550375288,0.0,0.3906314861189962,-0.024999999999999994,0.0,0.38999999999999996,0.2362101305609335,129.8907732378786,0.02869789670180546,True,True,False
7.17,0.0012564273966824038,0.18196702719547236,0.07223986745627178,-0.020052969323697364,0.0,0.00047930667831124987,-0.026073027507715507,0.0,0.3906536220397293,-0.024999999999999994,0.0,0.38999999999999996,0.25735253522687046,129.89078373224712,0.029262611503118235,True,True,False
7.175,0.0009822306250284276,0.18741378604687212,0.07207810388275826,-0.020052969323697364,0.0,0.00047930667831124987,-0.02571290555764627,0.0,0.39067567941112685,-0.024999999999999994,0.0,0.38999999999999996,0.30452986629331796,129.89079398054682,0.02982051065762796,True,True,False
7.18,0.0007821433831424504,0.1928319213143604,0.07191287312699096,-0.020052969323697364,0.0,0.00047930667831124987,-0.025353597410104317,0.0,0.3906976511616567,-0.024999999999999994,0.0,0.38999999999999996,0.25676718392405773,129.89080398297762,0.030373079921817647,True,True,False
