time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.8,0.10425026386691016,1.8724471059779904,0.07545146468901595,0.0683911519535011,0.0,2.143909333383103e-05,-0.1290700893659199,0.0,0.383873498903139,-0.024999999999999994,0.0,0.38999999999999996,-0.2528500098119588,129.88243551459595,0.14795028049102205,True,True,False
5.805,0.1046230699914979,1.873833271527572,0.07386855855255506,0.0683911519535011,0.0,2.143909333383103e-05,-0.12944337962511895,0.0,0.3838707890451418,-0.024999999999999994,0.0,0.38999999999999996,-0.12883565123917567,129.88243023455018,0.14666992415635188,True,True,False
5.8100000000000005,0.10498795155326333,1.8750696123680088,0.07228380420269502,0.0683911519535011,0.0,2.143909333383103e-05,-0.12980875355271382,0.0,0.3838685115936775,-0.024999999999999994,0.0,0.38999999999999996,-0.08759765249281896,129.8824260784445,0.14542919412128505,True,True,False
5.815,0.10534490255185298,1.8761611359101042,0.07069820466044789,0.0683911519535011,0.0,2.143909333383103e-05,-0.13016620403946683,0.0,0.383866646790814,-0.024999999999999994,0.0,0.38999999999999996,-0.1997163970234762,129.88242300143494,0.144228248285138,True,True,False
5.82,0.10569392061935223,1.8771085063702544,0.06911272276784546,0.0683911519535011,0.0,2.143909333383103e-05,-0.1305157285914646,0.0,0.38386519146979214,-0.024999999999999994,0.0,0.38999999999999996,-0.2515186518236112,129.88242095880491,0.14306718009776453,True,True,False
5.825,0.10603500609055674,1.8779108498182338,0.06752750339465785,0.0683911519535011,0.0,2.143909333383103e-05,-0.13085732776391937,0.0,0.38386414836338506,-0.024999999999999994,0.0,0.38999999999999996,-0.19837445349091387,129.88241990646733,0.14194463562694168,True,True,False
5.83,0.10636815610563866,1.878569492853907,0.0659409467936764,0.0683911519535011,0.0,2.143909333383103e-05,-0.13119099842841223,0.0,0.38386351190904233,-0.024999999999999994,0.0,0.38999999999999996,-0.12478025802404581,129.88241980274674,0.14085670270613718,True,True,False
5.835,0.10669336490448805,1.8790878916545763,0.06435331547848903,0.0683911519535011,0.0,2.143909333383103e-05,-0.13151673408925177,0.0,0.38386326849195174,-0.024999999999999994,0.0,0.38999999999999996,-0.09279986158649794,129.8824206083012,0.13980231968879145,True,True,False
5.84,0.10701062900314871,1.8794687549702624,0.06276532406880561,0.0683911519535011,0.0,2.143909333383103e-05,-0.13183453070242535,0.0,0.38386340735895985,-0.024999999999999994,0.0,0.38999999999999996,0.0455463222853196,129.88242228454183,0.13878127689869563,True,True,False
5.845,0.10731994571220048,1.87971477852215,0.06117657896974981,0.0683911519535011,0.0,2.143909333383103e-05,-0.13214438502844508,0.0,0.38386391781786044,-0.024999999999999994,0.0,0.38999999999999996,0.05578505926536344,129.88242479390203,0.13779189121357652,True,True,False
5.8500000000000005,0.10762131306563105,1.8798287029705314,0.05958775677620773,0.06663043950546052,0.0,3.864288323062002e-06,-0.13244629454910312,0.0,0.38386478903068993,-0.024999999999999994,0.0,0.38999999999999996,0.019385687224782837,129.8818201291764,0.13960900149352307,True,True,False
5.855,0.10791473205691181,1.87981203659072,0.05799947142011579,0.06663043950546052,0.0,3.864288323062002e-06,-0.1327402599571346,0.0,0.3838660144046364,-0.024999999999999994,0.0,0.38999999999999996,0.08557160521802427,129.88182431886162,0.13858237668125103,True,True,False
5.86,0.10820020277443008,1.87966712034943,0.05641067785669533,0.06663043950546052,0.0,3.864288323062002e-06,-0.13302628086266374,0.0,0.3838675842110407,-0.024999999999999994,0.0,0.38999999999999996,0.09401558523928645,129.88182933344285,0.13758684502061008,True,True,False
5.865,0.1084777247599731,1.8793970176535078,0.05482214473214172,0.06663043950546052,0.0,3.864288323062002e-06,-0.13330435620563696,0.0,0.3838694864829293,-0.024999999999999994,0.0,0.38999999999999996,0.13569068818800162,129.8818351359367,0.13662224820829894,True,True,False
5.87,0.10874729818042765,1.8790048154335226,0.053233353913872024,0.06663043950546052,0.0,3.864288323062002e-06,-0.1335744855543508,0.0,0.3838717091982422,-0.024999999999999994,0.0,0.38999999999999996,0.07014511165595813,129.88184169053343,0.1356866865451863,True,True,False
5.875,0.10900892646927716,1.8784921508430326,0.051646278057934716,0.06663043950546052,0.0,3.864288323062002e-06,-0.13383667206647973,0.0,0.3838742458849683,-0.024999999999999994,0.0,0.38999999999999996,0.04627602247038083,129.8818489618638,0.13478179709862717,True,True,False
5.88,0.10926261583107609,1.877859401102271,0.05006019591456557,0.06663043950546052,0.0,3.864288323062002e-06,-0.1340909219480097,0.0,0.3838770949066169,-0.024999999999999994,0.0,0.38999999999999996,0.16440903592691158,129.8818569150372,0.13390551617372556,True,True,False
5.885,0.10950836617136253,1.8771106746913848,0.04847293440503637,0.06663043950546052,0.0,3.864288323062002e-06,-0.13433723430182398,0.0,0.38388024046638586,-0.024999999999999994,0.0,0.38999999999999996,0.0885591945801289,129.8818655182071,0.1330535843072123,True,True,False
5.89,0.1097461804750298,1.876248725561131,0.04688803995260507,0.06663043950546052,0.0,3.864288323062002e-06,-0.1345756116114904,0.0,0.3838836719491491,-0.024999999999999994,0.0,0.38999999999999996,0.023087243944411126,129.8818747400678,0.13222984204911276,True,True,False
5.8950000000000005,0.10997606811251355,1.8752729878699042,0.04530489567192874,0.06663043950546052,0.0,3.864288323062002e-06,-0.13480606346533175,0.0,0.38388739141317274,-0.024999999999999994,0.0,0.38999999999999996,0.026374875150690934,129.88188454873946,0.13143243485389597,True,True,False
5.9,0.11019803565412001,1.8741846275866694,0.043722836602717405,0.06426079309275026,0.0,-1.2957606332903392e-05,-0.13502859627978508,0.0,0.3838913943713178,-0.024999999999999994,0.0,0.38999999999999996,0.0031491519968670466,129.88116905824046,0.13439433775553314,True,True,False
5.905,0.1104120888539513,1.872985433997296,0.042142133948193806,0.06426079309275026,0.0,-1.2957606332903392e-05,-0.13524321549350415,0.0,0.38389567344044895,-0.024999999999999994,0.0,0.38999999999999996,-0.0013305109278745298,129.88118029612835,0.133510704459885,True,True,False
5.91,0.11061823399498587,1.8716771008414381,0.04056276190586059,0.06426079309275026,0.0,-1.2957606332903392e-05,-0.13544992709868728,0.0,0.3839002216381156,-0.024999999999999994,0.0,0.38999999999999996,0.05976408618782734,129.88119216433185,0.13265298546034868,True,True,False
5.915,0.11081647645413271,1.8702621417863874,0.03898432678275979,0.06426079309275026,0.0,-1.2957606332903392e-05,-0.13564873604272906,0.0,0.3839050294622681,-0.024999999999999994,0.0,0.38999999999999996,0.0492339272184765,129.8812046318493,0.1318193880412756,True,True,False
5.92,0.11100682226458726,1.868742951587881,0.037407520311622734,0.06426079309275026,0.0,-1.2957606332903392e-05,-0.13583964795986594,0.0,0.38391008789762526,-0.024999999999999994,0.0,0.38999999999999996,-0.0006144958077099402,129.8812176688884,0.13100975804549958,True,True,False
5.925,0.11118927955828323,1.8671207649443546,0.03583265650365321,0.06426079309275026,0.0,-1.2957606332903392e-05,-0.13602267083261846,0.0,0.3839153923805959,-0.024999999999999994,0.0,0.38999999999999996,0.06569847195674537,129.88123125506485,0.13018642265390415,True,True,False
5.93,0.1113638548714263,1.8653963873604653,0.03425890584961376,0.06426079309275026,0.0,-1.2957606332903392e-05,-0.13619781114175317,0.0,0.38392094011321687,-0.024999999999999994,0.0,0.38999999999999996,0.04878667810302251,129.88124543590308,0.12927151946947635,True,True,False
5.9350000000000005,0.11153055413659052,1.863569622415433,0.032687056444135464,0.06426079309275026,0.0,-1.2957606332903392e-05,-0.13636507498001557,0.0,0.3839267322872724,-0.024999999999999994,0.0,0.38999999999999996,-0.015975779322280705,129.8812602744654,0.12828508018491683,True,True,False
5.94,0.111689385351892,1.8616387913723318,0.03111746246341752,0.06426079309275026,0.0,-1.2957606332903392e-05,-0.1365244708172853,0.0,0.38393277582350005,-0.024999999999999994,0.0,0.38999999999999996,-0.0128936653086288,129.881275816035,0.12724392853369573,True,True,False
5.945,0.11184035768188745,1.859604453979728,0.029549954872677302,0.06426079309275026,0.0,-1.2957606332903392e-05,-0.13667600781238293,0.0,0.3839390689245704,-0.024999999999999994,0.0,0.38999999999999996,0.009303856385994938,129.8812920903342,0.12616324444121982,True,True,False
5.95,0.11198347833235725,1.8574670382825675,0.027984082682378317,0.06143140652618209,0.0,-2.3173094791798464e-05,-0.13681969319269216,0.0,0.3839456103771133,-0.024999999999999994,0.0,0.38999999999999996,-0.023679784733703323,129.88057737875693,0.12952148420976775,True,True,False
5.955,0.11211875306576193,1.855224382755688,0.026420374511167334,0.06143140652618209,0.0,-2.3173094791798464e-05,-0.13695553325714963,0.0,0.38395240856798646,-0.024999999999999994,0.0,0.38999999999999996,0.10739691156588042,129.88059575318348,0.12828801476275492,True,True,False
5.96,0.1122461872935639,1.852876061454463,0.024857996701342363,0.06143140652618209,0.0,-2.3173094791798464e-05,-0.13708353359213143,0.0,0.3839594653015342,-0.024999999999999994,0.0,0.38999999999999996,0.10936012104364358,129.88061499135657,0.12707479490645646,True,True,False
5.965,0.11236578725543588,1.8504223102417428,0.023298299840961597,0.06143140652618209,0.0,-2.3173094791798464e-05,-0.13720370050494715,0.0,0.38396678041755516,-0.024999999999999994,0.0,0.38999999999999996,0.2646748764059456,129.880635054683,0.12589483959132317,True,True,False
5.97,0.11247755384285302,1.8478662646228237,0.021737554837611812,0.06143140652618209,0.0,-2.3173094791798464e-05,-0.13731603435710513,0.0,0.3839743427938954,-0.024999999999999994,0.0,0.38999999999999996,0.17036636157693053,129.8806559012646,0.1247447898343316,True,True,False
5.9750000000000005,0.11258149461630687,1.8452086867598738,0.020182959910480153,0.06143140652618209,0.0,-2.3173094791798464e-05,-0.1374205426730103,0.0,0.38398215028873234,-0.024999999999999994,0.0,0.38999999999999996,0.29134623034052504,129.88067748978645,0.12362798033130704,True,True,False
5.98,0.11267761809762898,1.842450354129556,0.018628131842586427,0.06143140652618209,0.0,-2.3173094791798464e-05,-0.13751723393505658,0.0,0.3839902006889681,-0.024999999999999994,0.0,0.38999999999999996,0.3374014716040215,129.880699780012,0.12253965788862506,True,True,False
5.985,0.11276592306963912,1.839596139129325,0.017075390999550175,0.06143140652618209,0.0,-2.3173094791798464e-05,-0.13760610604844434,0.0,0.3839984763306078,-0.024999999999999994,0.0,0.38999999999999996,0.3483114046722879,129.88072273444484,0.12147960567208284,True,True,False
5.99,0.11284641581834419,1.8366479067955808,0.015526821737447625,0.06143140652618209,0.0,-2.3173094791798464e-05,-0.13768716504507864,0.0,0.3840069709536956,-0.024999999999999994,0.0,0.38999999999999996,0.4587879876611123,129.8807463164614,0.12044724510746942,True,True,False
5.995,0.11291909508390802,1.833610962509424,0.013977580175846245,0.06143140652618209,0.0,-2.3173094791798464e-05,-0.1377604087112512,0.0,0.3840156652967732,-0.024999999999999994,0.0,0.38999999999999996,0.45637726592760697,129.88077049217387,0.1194380250724052,True,True,False
6.0,0.11298396127150791,1.8304899128444396,0.012434992134235011,0.05809390055595032,0.0,-2.130425456654388e-05,-0.13782583664903975,0.0,0.38402454277516807,-0.024999999999999994,0.0,0.38999999999999996,0.4444392690862601,129.88012408696338,0.12371465759006384,True,True,False
6.005,0.11304102896176071,1.8272838107724534,0.010901402695001033,0.05809390055595032,0.0,-2.130425456654388e-05,-0.13788346374707494,0.0,0.38403360735482134,-0.024999999999999994,0.0,0.38999999999999996,0.3649981536003104,129.88015034691495,0.12256462603878135,True,True,False
6.01,0.11309032174666554,1.8239884660686354,0.00938369534718805,0.05809390055595032,0.0,-2.130425456654388e-05,-0.1379333145610502,0.0,0.38404287527248115,-0.024999999999999994,0.0,0.38999999999999996,0.46866106312108524,129.8801772935015,0.12144391782956573,True,True,False
6.015000000000001,0.11313185046588148,1.8206061137988165,0.007875189662192986,0.05809390055595032,0.0,-2.130425456654388e-05,-0.1379753996040132,0.0,0.3840523387665319,-0.024999999999999994,0.0,0.38999999999999996,0.3622198565061557,129.88020489393477,0.1203367764466302,True,True,False
6.0200000000000005,0.11316562877504124,1.8171375342539389,0.006398772158644274,0.05809390055595032,0.0,-2.130425456654388e-05,-0.13800973249982224,0.0,0.3840619955903465,-0.024999999999999994,0.0,0.38999999999999996,0.530829809209203,129.88023311765465,0.11925710948105608,True,True,False
6.025,0.11319166204909926,1.8135871717507424,0.004954316283921799,0.05809390055595032,0.0,-2.130425456654388e-05,-0.1380363178514705,0.0,0.3840718296229924,-0.024999999999999994,0.0,0.38999999999999996,0.48838410866709364,129.8802619371719,0.11818313923145915,True,True,False
6.03,0.11320994879071719,1.809961552459723,0.003607881189035975,0.05809390055595032,0.0,-2.130425456654388e-05,-0.13805515297421367,0.0,0.38408181690263343,-0.024999999999999994,0.0,0.38999999999999996,0.42810340314410844,129.88029132835607,0.11713105232987925,True,True,False
6.035,0.11322051545183438,1.8062546220051947,0.00251375513311425,0.05809390055595032,0.0,-2.130425456654388e-05,-0.13806626568050454,0.0,0.3840919813605042,-0.024999999999999994,0.0,0.38999999999999996,0.5252449643207854,129.88032125933958,0.11610212240773311,True,True,False
6.04,0.11322337096504567,1.8024683973368036,0.0020841689347872606,0.05809390055595032,0.0,-2.130425456654388e-05,-0.1380696646301548,0.0,0.38410231629258856,-0.024999999999999994,0.0,0.38999999999999996,0.5104147889165254,129.88035170418314,0.11508251488129603,True,True,False
6.045,0.11321851869898882,1.7986068907257486,0.0026712487845547426,0.05809390055595032,0.0,-2.130425456654388e-05,-0.1380653525197042,0.0,0.3841128074612512,-0.024999999999999994,0.0,0.38999999999999996,0.5747369352612116,129.88038264001227,0.11408064708824099,True,True,False
6.05,0.11320596527181694,1.7946725040065872,0.0038287966829303292,0.052128314694885935,0.0,-6.091042812318191e-06,-0.13805333562342656,0.0,0.38412344679759547,-0.024999999999999994,0.0,0.38999999999999996,0.560858905775488,129.87938974869206,0.12249172986926041,True,True,False
6.055,0.11318571735493804,1.790667199169305,0.00518778124710238,0.052128314694885935,0.0,-6.091042812318191e-06,-0.13803362032426,0.0,0.3841342272850923,-0.024999999999999994,0.0,0.38999999999999996,0.5189192309537175,129.87942377961008,0.12117767896523154,True,True,False
6.0600000000000005,0.11315779735946946,1.7865860867823602,0.006621946220127288,0.052128314694885935,0.0,-6.091042812318191e-06,-0.1380062301182804,0.0,0.38414516800403226,-0.024999999999999994,0.0,0.38999999999999996,0.5672158454091487,129.87945857554425,0.11989080396575566,True,True,False
6.065,0.11312221939416933,1.7824284977633462,0.008091167818358138,0.052128314694885935,0.0,-6.091042812318191e-06,-0.13797117938503842,0.0,0.38415627267781505,-0.024999999999999994,0.0,0.38999999999999996,0.42513043967321884,129.8794940992196,0.11862179357143376,True,True,False
6.07,0.11307901044671795,1.778188119592584,0.009572426371672285,0.052128314694885935,0.0,-6.091042812318191e-06,-0.13792849650732805,0.0,0.3841675665281683,-0.024999999999999994,0.0,0.38999999999999996,0.3837241964093847,129.8795303107739,0.11738726456411283,True,True,False
6.075,0.11302821017045118,1.7738540390734379,0.011060023891796977,0.052128314694885935,0.0,-6.091042812318191e-06,-0.1378782234442531,0.0,0.384179092304034,-0.024999999999999994,0.0,0.38999999999999996,0.35058497482875717,129.8795671670684,0.11617814275155078,True,True,False
6.08,0.11296984395513827,1.7694224825592544,0.0125499652981123,0.052128314694885935,0.0,-6.091042812318191e-06,-0.13782038646024516,0.0,0.38419086562307103,-0.024999999999999994,0.0,0.38999999999999996,0.29333527774363266,129.87960463060375,0.11499311346062588,True,True,False
6.085,0.1129039383387401,1.7648896630605015,0.014039239434731522,0.052128314694885935,0.0,-6.091042812318191e-06,-0.13775501296706405,0.0,0.3842029021747736,-0.024999999999999994,0.0,0.38999999999999996,0.24240110764038764,129.87964266480319,0.11383281456524988,True,True,False
6.09,0.11283052099169348,1.7602518296727723,0.01552659261410878,0.052128314694885935,0.0,-6.091042812318191e-06,-0.13768213149847483,0.0,0.3842152175306752,-0.024999999999999994,0.0,0.38999999999999996,0.3585760066744298,129.87968123395237,0.11269594985141997,True,True,False
6.095,0.11274960666430257,1.7555115710105549,0.017015055271702117,0.052128314694885935,0.0,-6.091042812318191e-06,-0.13760175641205738,0.0,0.38422780320201777,-0.024999999999999994,0.0,0.38999999999999996,0.3935972033454135,129.87972030794904,0.11157272077828523,True,True,False
