time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.255,0.06265770562149037,0.14334240496476575,0.002685495716046481,-0.051645796990096776,0.0,-0.00014194576191884446,0.2876545941617848,0.0,0.6406244230708336,0.225,0.0,0.6399999999999999,1.5,129.88428259743944,0.009225240207839104,True,False,False
10.26,0.06264427773776773,0.1430020264197922,0.002709166004036925,-0.051645796990096776,0.0,-0.00014194576191884446,0.28764117947749285,0.0,0.6406230304608214,0.225,0.0,0.6399999999999999,1.5,129.88428278367314,0.009179361198653733,True,False,False
10.265,0.06263073257555109,0.14266032542405035,0.0027325450407934167,-0.051645796990096776,0.0,-0.00014194576191884446,0.287627647583686,0.0,0.6406216277695127,0.225,0.0,0.6399999999999999,1.5,129.8842829706838,0.009132254817578692,True,False,False
10.27,0.06261707159319915,0.1423173301105332,0.0027556310114085496,-0.051645796990096776,0.0,-0.00014194576191884446,0.2876139999370604,0.0,0.6406202151156111,0.225,0.0,0.6399999999999999,1.5,129.88428315853156,0.009084018540481409,True,False,False
10.275,0.06260329625645944,0.1419730721392597,0.00277842227266963,-0.051645796990096776,0.0,-0.00014194576191884446,0.2876002380015703,0.0,0.640618792631487,0.225,0.0,0.6399999999999999,1.5,129.88428334726873,0.009034736799859078,True,False,False
10.28,0.06258940803772728,0.14162758636454695,0.0028009173514632665,-0.051645796990096776,0.0,-0.00014194576191884446,0.28758636324770076,0.0,0.6406173604619447,0.225,0.0,0.6399999999999999,1.5,129.88428353694064,0.00898448367804025,True,False,False
10.285,0.0625754084153609,0.1412809104332843,0.002823114936553084,-0.051645796990096776,0.0,-0.00014194576191884446,0.28757237715179934,0.0,0.6406159187626629,0.225,0.0,0.6399999999999999,1.5,129.88428372758656,0.008933324931852426,True,False,False
10.290000000000001,0.06256129887305613,0.1409330843543062,0.002845013866938937,-0.051645796990096776,0.0,-0.00014194576191884446,0.28755828119546856,0.0,0.6406144676985325,0.225,0.0,0.6399999999999999,1.5,129.88428391924012,0.008881319540618554,True,False,False
10.295,0.06254708089928082,0.14058415007196792,0.0028666131188019497,-0.051645796990096776,0.0,-0.00014194576191884446,0.28754407686501765,0.0,0.6406130074419973,0.225,0.0,0.6399999999999999,1.5,129.8842841119301,0.008828520908542997,True,False,False
10.3,0.06253275598676682,0.14023415107508858,0.002887911792251832,-0.05185493184166731,0.0,-0.00011821034850728132,0.28752976565097066,0.0,0.6406115381715077,0.225,0.0,0.6399999999999999,1.5,129.88461520413276,0.008445499082592033,True,False,False
10.305,0.06251832561607464,0.13988311679963422,0.0029089067631420914,-0.05185493184166731,0.0,-0.00011821034850728132,0.28751534902916004,0.0,0.6406100603247494,0.225,0.0,0.6399999999999999,1.5,129.88461539306772,0.008401201564908456,True,False,False
10.31,0.06250379126424237,0.13953106176772287,0.0029296031351246704,-0.05185493184166731,0.0,-0.00011821034850728132,0.2875008284724917,0.0,0.6406085742815404,0.225,0.0,0.6399999999999999,1.5,129.88461558241247,0.008355654353353479,True,False,False
10.315,0.062489154427322995,0.1391780106841515,0.002949999245104961,-0.05185493184166731,0.0,-0.00011821034850728132,0.2874862054755802,0.0,0.6406070801474228,0.225,0.0,0.6399999999999999,1.5,129.88461577222876,0.00830896826613984,True,False,False
10.32,0.06247441660806979,0.13882399176494953,0.0029700935864854883,-0.05185493184166731,0.0,-0.00011821034850728132,0.28747148153961377,0.0,0.6406055780415129,0.225,0.0,0.6399999999999999,1.5,129.88461596256982,0.008261238028246645,True,False,False
10.325000000000001,0.06245957931516706,0.13846903657093804,0.0029898848184740172,-0.05185493184166731,0.0,-0.00011821034850728132,0.28745665817159266,0.0,0.6406040680958908,0.225,0.0,0.6399999999999999,1.5,129.8846161534816,0.008212545775709932,True,False,False
10.33,0.0624446440625154,0.13811317968068607,0.003009371764303356,-0.05185493184166731,0.0,-0.00011821034850728132,0.2874417368836273,0.0,0.6406025504544026,0.225,0.0,0.6399999999999999,1.5,129.88461634500365,0.008162963647758498,True,False,False
10.335,0.062429612368569476,0.13775645832689737,0.0030285534031621,-0.05185493184166731,0.0,-0.00011821034850728132,0.2874267191922919,0.0,0.6406010252711638,0.225,0.0,0.6399999999999999,1.5,129.8846165371699,0.008112555735903299,True,False,False
10.34,0.0624144857557333,0.13739891195570123,0.0030474288588939213,-0.05185493184166731,0.0,-0.00011821034850728132,0.28741160661803655,0.0,0.6405994927089561,0.225,0.0,0.6399999999999999,1.5,129.88461673000913,0.00806137957446054,True,False,False
10.345,0.062399265749815254,0.13704058183768128,0.0030659973873743557,-0.05185493184166731,0.0,-0.00011821034850728132,0.2873964006846584,0.0,0.6405979529376383,0.225,0.0,0.6399999999999999,1.5,129.8846169235456,0.00800948729853803,True,False,False
10.35,0.06238395387953593,0.13668151067018666,0.0030842583637223976,-0.05205350211915977,0.0,-9.511798085129496e-05,0.2873811029188247,0.0,0.6405964061326556,0.225,0.0,0.6399999999999999,1.5,129.884938607467,0.0076440978307157174,True,False,False
10.355,0.062368551660924476,0.13632172779761179,0.0031022089209007094,-0.05205350211915977,0.0,-9.511798085129496e-05,0.28736571483210965,0.0,0.6405948527224313,0.225,0.0,0.6399999999999999,1.5,129.88493879655542,0.007600355002994372,True,False,False
10.36,0.062353060605521066,0.1359612483584489,0.003119854246508384,-0.05205350211915977,0.0,-9.511798085129496e-05,0.2873502379321574,0.0,0.640593293080309,0.225,0.0,0.6399999999999999,1.5,129.88493898577832,0.007555466438133512,True,False,False
10.365,0.062337482241760465,0.13560009712649818,0.0031371929975878717,-0.05205350211915977,0.0,-9.511798085129496e-05,0.2873346737460777,0.0,0.6405917273120747,0.225,0.0,0.6399999999999999,1.5,129.88493917518977,0.007509538471861197,True,False,False
10.370000000000001,0.062321818103275785,0.1352383021537012,0.0031542239810267094,-0.05205350211915977,0.0,-9.511798085129496e-05,0.2873190238060645,0.0,0.640590155536245,0.225,0.0,0.6399999999999999,1.5,129.88493936483607,0.0074626620989570415,True,False,False
10.375,0.06230606972816438,0.13487589463434485,0.003170946162028895,-0.05205350211915977,0.0,-9.511798085129496e-05,0.28730328964866925,0.0,0.6405885778834669,0.225,0.0,0.6399999999999999,1.5,129.88493955475704,0.00741491630562317,True,False,False
10.38,0.06229023865830348,0.13451290859382697,0.003187358662178145,-0.05205350211915977,0.0,-9.511798085129496e-05,0.2872874728141285,0.0,0.6405869944953849,0.225,0.0,0.6399999999999999,1.5,129.8849397449867,0.007366370534963593,True,False,False
10.385,0.06227432643871759,0.13414938051815892,0.0032034607516105186,-0.05205350211915977,0.0,-9.511798085129496e-05,0.28727157484574595,0.0,0.6405854055232244,0.225,0.0,0.6399999999999999,1.5,129.8849399355538,0.0073170865412397765,True,False,False
10.39,0.06225833461700159,0.1337853489611631,0.0032192518381731023,-0.05205350211915977,0.0,-9.511798085129496e-05,0.2872555972893314,0.0,0.6405838111262461,0.225,0.0,0.6399999999999999,1.5,129.88494012648252,0.007267119808184182,True,False,False
10.395,0.062242264742799217,0.13342085416166524,0.0032347314553634616,-0.05205350211915977,0.0,-9.511798085129496e-05,0.2872395416926941,0.0,0.6405822114702567,0.225,0.0,0.6399999999999999,1.5,129.88494031779305,0.007216520651130161,True,False,False
10.4,0.0622261183673338,0.13305593767356097,0.0032498992501368397,-0.05223963871810098,0.0,-7.297096419479547e-05,0.2872234096051876,0.0,0.640580606726179,0.225,0.0,0.6399999999999999,1.5,129.885248443145,0.006872100039022746,True,False,False
10.405,0.06220989702877231,0.132690628500553,0.0032647526711473535,-0.05223963871810098,0.0,-7.297096419479547e-05,0.2872072025608572,0.0,0.6405789973082296,0.225,0.0,0.6399999999999999,1.5,129.88524862950158,0.006829221472800467,True,False,False
10.41,0.06219360225991623,0.13232494230428563,0.003279296892660988,-0.05223963871810098,0.0,-7.297096419479547e-05,0.2871909220888993,0.0,0.6405773835788412,0.225,0.0,0.6399999999999999,1.5,129.8852488157432,0.006785311574754566,True,False,False
10.415000000000001,0.062177235608230484,0.13195890372457345,0.003293530895443929,-0.05223963871810098,0.0,-7.297096419479547e-05,0.287174569735588,0.0,0.6405757656432154,0.225,0.0,0.6399999999999999,1.5,129.88524900191663,0.006740471149681211,True,False,False
10.42,0.062160798624875016,0.13159254044760368,0.0033074538020679166,-0.05223963871810098,0.0,-7.297096419479547e-05,0.2871581470507914,0.0,0.6405741436183191,0.225,0.0,0.6399999999999999,1.5,129.88524918806152,0.006694786560686877,True,False,False
10.425,0.062144292864006676,0.1312258830491625,0.003321064884484887,-0.05223963871810098,0.0,-7.297096419479547e-05,0.2871416555872799,0.0,0.6405725176323209,0.225,0.0,0.6399999999999999,1.5,129.88524937421178,0.00664833285808865,True,False,False
10.43,0.06212771988213505,0.13085896472107986,0.0033343635619659776,-0.05223963871810098,0.0,-7.297096419479547e-05,0.28712509690009336,0.0,0.6405708878235254,0.225,0.0,0.6399999999999999,1.5,129.8852495603961,0.00660117609487567,True,False,False
10.435,0.062111081237524936,0.1304918209204563,0.0033473493935996575,-0.05223963871810098,0.0,-7.297096419479547e-05,0.28710847254595717,0.0,0.6405692543390324,0.225,0.0,0.6399999999999999,1.5,129.8852497466385,0.00655337506854667,True,False,False
10.44,0.0620943784896512,0.1301244890017321,0.0033600220680188907,-0.05223963871810098,0.0,-7.297096419479547e-05,0.28709178408275127,0.0,0.640567617333293,0.225,0.0,0.6399999999999999,1.5,129.88524993295928,0.006504982653752316,True,False,False
10.445,0.06207761319870582,0.12975700784526867,0.003372381392021714,-0.05223963871810098,0.0,-7.297096419479547e-05,0.2870750330690309,0.0,0.6405659769667156,0.225,0.0,0.6399999999999999,1.5,129.88525011937463,0.006456046838099277,True,False,False
10.450000000000001,0.0620607869251552,0.12938941752459565,0.003384427279092192,-0.05241166546212924,0.0,-5.2019619663212647e-05,0.2870582210635971,0.0,0.6405643334043208,0.225,0.0,0.6399999999999999,1.5,129.88554124234108,0.006135610104569975,True,False,False
10.455,0.06204390121620321,0.12902174648775663,0.0033961575263222544,-0.05241166546212924,0.0,-5.2019619663212647e-05,0.28704134960990824,0.0,0.6405626870418991,0.225,0.0,0.6399999999999999,1.5,129.8855414234847,0.006093895650287047,True,False,False
10.46,0.06202695761289976,0.12865401081637043,0.0034075772235417716,-0.05241166546212924,0.0,-5.2019619663212647e-05,0.287024420245739,0.0,0.6405610382272425,0.225,0.0,0.6399999999999999,1.5,129.88554160429277,0.006051273049628058,True,False,False
10.465,0.062009957668641716,0.12828623484485813,0.003418685675827709,-0.05241166546212924,0.0,-5.2019619663212647e-05,0.2870074345234437,0.0,0.6405593870641895,0.225,0.0,0.6399999999999999,1.5,129.88554178480484,0.006007836626084085,True,False,False
10.47,0.061992902939021224,0.1279184456833338,0.0034294823207708077,-0.05241166546212924,0.0,-5.2019619663212647e-05,0.28699039399748383,0.0,0.6405577336672894,0.225,0.0,0.6399999999999999,1.5,129.88554196505459,0.005963667293275316,True,False,False
10.475,0.06197579498117755,0.1275506730719434,0.0034399667351125147,-0.05241166546212924,0.0,-5.2019619663212647e-05,0.286973300223786,0.0,0.6405560781612701,0.225,0.0,0.6399999999999999,1.5,129.8855421450703,0.005918835452022144,True,False,False
10.48,0.06195863535319536,0.12718294911798947,0.003450138632595539,-0.05241166546212924,0.0,-5.2019619663212647e-05,0.28695615475915026,0.0,0.6405544206800374,0.225,0.0,0.6399999999999999,1.5,129.88554232487607,0.005873403134784221,True,False,False
10.485,0.06194142561354642,0.12681530798241825,0.003459997856865663,-0.05241166546212924,0.0,-5.2019619663212647e-05,0.2869389591607041,0.0,0.6405527613654503,0.225,0.0,0.6399999999999999,1.5,129.88554250449158,0.005827425619264566,True,False,False
10.49,0.061924167320582264,0.1264477855290319,0.0034695443718662064,-0.05241166546212924,0.0,-5.2019619663212647e-05,0.2869217149854079,0.0,0.640551100365975,0.225,0.0,0.6399999999999999,1.5,129.8855426839332,0.005780952663268384,True,False,False
10.495000000000001,0.061906862032074336,0.1260804189934663,0.0034787782512456134,-0.05241166546212924,0.0,-5.2019619663212647e-05,0.28690442378960757,0.0,0.6405494378353893,0.225,0.0,0.6399999999999999,1.5,129.88554286321406,0.0057340294647577755,True,False,False
10.5,0.06188951130479972,0.1257132466607321,0.003487699667696913,-0.05256810664315298,0.0,-3.2464447205705985e-05,0.28688708712863165,0.0,0.6405477739315525,0.225,0.0,0.6399999999999999,1.5,129.88581421819705,0.005440253903937919,True,False,False
10.505,0.06187211668222419,0.12534629622032056,0.003496306776621622,-0.05256810664315298,0.0,-3.2464447205705985e-05,0.286869706542604,0.0,0.6405461090283333,0.225,0.0,0.6399999999999999,1.5,129.88581439207152,0.005399989719668145,True,False,False
10.51,0.061854679700960535,0.12497958408519903,0.003504604535758641,-0.05256810664315298,0.0,-3.2464447205705985e-05,0.2868522835652157,0.0,0.6405444434558046,0.225,0.0,0.6399999999999999,1.5,129.8858145654205,0.00535894770711254,True,False,False
10.515,0.06183720190749505,0.12461313433302132,0.0035125922950849623,-0.05256810664315298,0.0,-3.2464447205705985e-05,0.28683481974205904,0.0,0.6405427773165638,0.225,0.0,0.6399999999999999,1.5,129.8858147382763,0.00531730553231608,True,False,False
10.52,0.06181968485998798,0.12424698704104134,0.0035202636884868336,-0.05256810664315298,0.0,-3.2464447205705985e-05,0.2868173166298783,0.0,0.6405411107738711,0.225,0.0,0.6399999999999999,1.5,129.88581491063454,0.005276292247742033,True,False,False
10.525,0.061802130130863435,0.12388120889843239,0.003527617316713857,-0.05256810664315298,0.0,-3.2464447205705985e-05,0.2867997757988062,0.0,0.6405394440929918,0.225,0.0,0.6399999999999999,1.5,129.8858150824476,0.005236127198646787,True,False,False
10.53,0.06178453928919508,0.12351587750837789,0.0035346536837952604,-0.05256810664315298,0.0,-3.2464447205705985e-05,0.28678219881527495,0.0,0.640537777582212,0.225,0.0,0.6399999999999999,1.5,129.88581525366874,0.005196758433379402,True,False,False
10.535,0.061766913897988295,0.123151076226376,0.003541373911331257,-0.05256810664315298,0.0,-3.2464447205705985e-05,0.2867645872394787,0.0,0.6405361115726492,0.225,0.0,0.6399999999999999,1.5,129.8858154242551,0.0051581409447922656,True,False,False
10.540000000000001,0.06174925551266065,0.1227868909476963,0.003547779554908003,-0.05256810664315298,0.0,-3.2464447205705985e-05,0.28674694262396555,0.0,0.6405344464056938,0.225,0.0,0.6399999999999999,1.5,129.88581559416716,0.005120234798170071,True,False,False
10.545,0.061731565680028244,0.12242340775059089,0.0035538724677697127,-0.05256810664315298,0.0,-3.2464447205705985e-05,0.28672926651270525,0.0,0.6405327824237417,0.225,0.0,0.6399999999999999,1.5,129.8858157633683,0.0050830038600829675,True,False,False
10.55,0.0617138459376562,0.12206071120433828,0.0035596547001251265,-0.052695862997260125,0.0,-1.448144918672876e-05,0.2867115604404972,0.0,0.6405311199634947,0.225,0.0,0.6399999999999999,1.5,129.8860640023641,0.004845176744095861,True,False,False
10.555,0.061696097813490794,0.12169888582397224,0.003565120246163369,-0.052695862997260125,0.0,-1.448144918672876e-05,0.28669382593054665,0.0,0.6405294595954686,0.225,0.0,0.6399999999999999,1.5,129.88606416582928,0.0048164214454640844,True,False,False
10.56,0.06167832282378507,0.12133801248026399,0.0035702801487017843,-0.052695862997260125,0.0,-1.448144918672876e-05,0.28667606449453853,0.0,0.640527801876248,0.225,0.0,0.6399999999999999,1.5,129.88606432814817,0.004788058165703658,True,False,False
10.565,0.06166052247393752,0.1209781647269754,0.003575136714861378,-0.052695862997260125,0.0,-1.448144918672876e-05,0.2866582776355941,0.0,0.6405261471001076,0.225,0.0,0.6399999999999999,1.5,129.8860644893125,0.004760063002965656,True,False,False
10.57,0.061642698259549454,0.12061941120541911,0.0035796922208815485,-0.052695862997260125,0.0,-1.448144918672876e-05,0.2866404668472269,0.0,0.6405244955421979,0.225,0.0,0.6399999999999999,1.5,129.88606464931533,0.004732413280655597,True,False,False
10.575000000000001,0.0616248516666056,0.12026181558917272,0.00358394889984488,-0.052695862997260125,0.0,-1.448144918672876e-05,0.2866226336135221,0.0,0.6405228474584066,0.225,0.0,0.6399999999999999,1.5,129.8860648081512,0.004705087475257516,True,False,False
10.58,0.061606984171683164,0.11990543664361741,0.003587908933064655,-0.052695862997260125,0.0,-1.448144918672876e-05,0.2866047794093418,0.0,0.6405212030855201,0.225,0.0,0.6399999999999999,1.5,129.88606496581593,0.004678065159939552,True,False,False
10.585,0.061589097242180896,0.11955032831133396,0.0035915744441491005,-0.052695862997260125,0.0,-1.448144918672876e-05,0.28658690570054884,0.0,0.6405195626415735,0.225,0.0,0.6399999999999999,1.5,129.88606512230675,0.004651326959015611,True,False,False
10.59,0.06157119233655811,0.11919653984536845,0.003594947495035578,-0.052695862997260125,0.0,-1.448144918672876e-05,0.28656901394423906,0.0,0.6405179263263526,0.225,0.0,0.6399999999999999,1.5,129.88606527762178,0.0046248545098484545,True,False,False
10.595,0.061553270904585025,0.11884411595768485,0.003598030083486971,-0.052695862997260125,0.0,-1.448144918672876e-05,0.28655110558898456,0.0,0.6405162943219795,0.225,0.0,0.6399999999999999,1.5,129.8860654317604,0.004598630429794175,True,False,False
