time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.59,0.0026431876136448896,0.008856189061790852,0.0030994044931344903,-0.02122567291717791,0.0,-0.0020730915136496445,0.22758217589079946,0.0,0.5405646312335496,0.225,0.0,0.5399999999999999,0.875604990018218,129.85715131935814,0.0067034687781480605,True,True,False
7.595,0.002635151361535187,0.011592322533665022,0.0030656814585233155,-0.02122567291717791,0.0,-0.0020730915136496445,0.22757709891263664,0.0,0.5405500762607928,0.225,0.0,0.5399999999999999,1.008310197560599,129.85715286768033,0.006300005896475072,True,True,False
7.6000000000000005,0.0026275041784800035,0.014308039603548213,0.003047051671262834,-0.02510006824346206,0.0,-0.0015954840241783176,0.2275723459109526,0.0,0.5405355508587756,0.225,0.0,0.5399999999999999,1.0442256832456642,129.86352470192463,0.011947670227364728,True,True,False
7.605,0.0026202888202141394,0.0170177021249825,0.003028563574992399,-0.02510006824346206,0.0,-0.0015954840241783176,0.22756796951265998,0.0,0.5405210048784685,0.225,0.0,0.5399999999999999,1.1607769045471523,129.8635268162686,0.011277582506607889,True,True,False
7.61,0.0026135494920763794,0.01973687566209809,0.003029199260830186,-0.02510006824346206,0.0,-0.0015954840241783176,0.22756402354082952,0.0,0.5405063834807778,0.225,0.0,0.5399999999999999,1.2279826512956904,129.86352899993085,0.010553891413834168,True,True,False
7.615,0.0026073377876161055,0.022487286643405095,0.003042620612180082,-0.02510006824346206,0.0,-0.0015954840241783176,0.2275605737780817,0.0,0.5404916017348741,0.225,0.0,0.5399999999999999,1.100288325673245,129.86353125653613,0.009802977595320976,True,True,False
7.62,0.0026016598238057438,0.025254341424322452,0.0030280431606113244,-0.02510006824346206,0.0,-0.0015954840241783176,0.22755761117387316,0.0,0.5404767168153989,0.225,0.0,0.5399999999999999,1.2389980756415344,129.8635335776727,0.00915749372325552,True,True,False
7.625,0.002596535018061005,0.028033620901512697,0.0030408736826711804,-0.02510006824346206,0.0,-0.0015954840241783176,0.22755514865403206,0.0,0.5404617460945316,0.225,0.0,0.5399999999999999,1.3049872044924216,129.8635359583446,0.008438167569785396,True,True,False
7.63,0.002592024138295056,0.030850242196219874,0.0030682085496157824,-0.02510006824346206,0.0,-0.0015954840241783176,0.22755326167837508,0.0,0.5404465914634713,0.225,0.0,0.5399999999999999,1.3552980633555338,129.86353840386823,0.007687494918805878,True,True,False
7.635,0.0025881732426701106,0.03371694535881084,0.003108340550117157,-0.02510006824346206,0.0,-0.0015954840241783176,0.2275520000952723,0.0,0.5404312032557897,0.225,0.0,0.5399999999999999,1.324574870337184,129.8635409156778,0.006908645063604425,True,True,False
7.640000000000001,0.00258500663498718,0.03663100051859784,0.003141550465029433,-0.02510006824346206,0.0,-0.0015954840241783176,0.22755138048079032,0.0,0.5404155922823752,0.225,0.0,0.5399999999999999,1.2826488932956561,129.86354349043847,0.006168283165786617,True,True,False
7.6450000000000005,0.002582525576413377,0.039574901862593874,0.0031650694322903957,-0.02510006824346206,0.0,-0.0015954840241783176,0.227551387201579,0.0,0.540399827088187,0.225,0.0,0.5399999999999999,1.199759461396391,129.86354611821272,0.005486781941438708,True,True,False
7.65,0.0025807177990873993,0.04252377875217799,0.0031687963114438136,-0.031088561863960765,0.0,-0.0011492650862928197,0.2275519883544405,0.0,0.5403840049444039,0.225,0.0,0.5399999999999999,1.1874501691511836,129.86953822322317,0.014324519256464632,True,True,False
7.655,0.0025795770646596175,0.04545812304212361,0.0031680586563693895,-0.031088561863960765,0.0,-0.0011492650862928197,0.2275531629162878,0.0,0.5403682077612038,0.225,0.0,0.5399999999999999,1.195944748426201,129.8695420339423,0.01343556488720753,True,True,False
7.66,0.002579117246275321,0.04837315904622448,0.003170869104970294,-0.031088561863960765,0.0,-0.0011492650862928197,0.2275549203157036,0.0,0.540352459856494,0.225,0.0,0.5399999999999999,1.1832368988804534,129.86954595044034,0.012570623571959268,True,True,False
7.665,0.002579350564665362,0.05126450504492762,0.0031725042245181953,-0.031088561863960765,0.0,-0.0011492650862928197,0.2275572699680833,0.0,0.5403367783332977,0.225,0.0,0.5399999999999999,1.1708882226481665,129.86954996256102,0.011744464331847,True,True,False
7.67,0.002580283543543948,0.05412498404046713,0.003173460347895283,-0.031088561863960765,0.0,-0.0011492650862928197,0.22756021471422302,0.0,0.5403211911925312,0.225,0.0,0.5399999999999999,1.0186637774027392,129.8695540588906,0.010957338557749729,True,True,False
7.675,0.002581890243048982,0.0569286465533983,0.0031413436308382046,-0.031088561863960765,0.0,-0.0011492650862928197,0.227563716788965,0.0,0.5403057996944578,0.225,0.0,0.5399999999999999,0.9599772836590593,129.86955821956013,0.010302354378586537,True,True,False
7.68,0.002584132620822368,0.0596447307018136,0.003099487722688213,-0.031088561863960765,0.0,-0.0011492650862928197,0.22756772683060014,0.0,0.5402907237957485,0.225,0.0,0.5399999999999999,0.8987042226741168,129.86956242500364,0.009680841603036977,True,True,False
7.6850000000000005,0.002586992741900418,0.062255982480025625,0.003047754974390945,-0.031088561863960765,0.0,-0.0011492650862928197,0.2275722244329662,0.0,0.5402760306379681,0.225,0.0,0.5399999999999999,0.9226181960555047,129.86956666786207,0.009081123585856762,True,True,False
7.69,0.0025904679612982384,0.06475481963861156,0.00300364848421675,-0.031088561863960765,0.0,-0.0011492650862928197,0.22757721000127024,0.0,0.5402617496282047,0.225,0.0,0.5399999999999999,0.8876887610639563,129.8695709421357,0.00849798444311704,True,True,False
7.695,0.002594560118319226,0.06713667195104497,0.0029557139270243674,-0.031088561863960765,0.0,-0.0011492650862928197,0.2275826901814843,0.0,0.5402478984349229,0.225,0.0,0.5399999999999999,0.852879419211264,129.86957524209,0.007935651427931366,True,True,False
7.7,0.002599258672739518,0.06939025715573399,0.0029043604020798797,-0.032972369899787364,0.0,-0.0007422285322717082,0.22758865710265003,0.0,0.5402345209003717,0.225,0.0,0.5399999999999999,0.860253816193914,129.87499820554862,0.010362252677537449,True,True,False
7.705,0.002604560525447803,0.07150660319913965,0.002853173873321023,-0.032972369899787364,0.0,-0.0007422285322717082,0.22759511149574574,0.0,0.5402216570670411,0.225,0.0,0.5399999999999999,0.8235764650502859,129.87500297047947,0.009732420832954676,True,True,False
7.71,0.002610460909637559,0.07347367331502529,0.0027965016932842276,-0.032972369899787364,0.0,-0.0007422285322717082,0.22760205206527268,0.0,0.5402093590465109,0.225,0.0,0.5399999999999999,0.8018614347609895,129.87500776926325,0.009126980092885161,True,True,False
7.715,0.0026169478327970766,0.0752778157748445,0.0027391312363305785,-0.032972369899787364,0.0,-0.0007422285322717082,0.2276094709304079,0.0,0.540197680102533,0.225,0.0,0.5399999999999999,0.8876622731005599,129.87501259435416,0.008550559840511302,True,True,False
7.72,0.0026240321076016174,0.07691997346677772,0.0027041632569199813,-0.032972369899787364,0.0,-0.0007422285322717082,0.2276173877699327,0.0,0.5401866166217969,0.225,0.0,0.5399999999999999,0.8748343108482616,129.87501743806655,0.007997515200586083,True,True,False
7.7250000000000005,0.002631722635410095,0.07840803185493214,0.0026803966631717066,-0.032972369899787364,0.0,-0.0007422285322717082,0.2276258216809499,0.0,0.5401761378141775,0.225,0.0,0.5399999999999999,0.8040799666773606,129.8750222927356,0.0074788869223438754,True,True,False
7.73,0.0026399855335630033,0.07974957107137463,0.0026620537377059048,-0.032972369899787364,0.0,-0.0007422285322717082,0.2276347479233751,0.0,0.5401662137109042,0.225,0.0,0.5399999999999999,0.8508075647648656,129.87502714915317,0.007002496271645953,True,True,False
7.735,0.002648798972417506,0.08095787139608975,0.0026659386851604276,-0.032972369899787364,0.0,-0.0007422285322717082,0.22764415434660543,0.0,0.5401567921796764,0.225,0.0,0.5399999999999999,0.9131052772684167,129.8750319992139,0.006551790148196658,True,True,False
7.74,0.0026581739228475404,0.0820554672201174,0.002692277812831879,-0.032972369899787364,0.0,-0.0007422285322717082,0.22765406257441123,0.0,0.5401477851657519,0.225,0.0,0.5399999999999999,0.9615265709310877,129.87503683714849,0.006122331309490001,True,True,False
7.745,0.002668126584263175,0.08306272976781331,0.002736645716559824,-0.032972369899787364,0.0,-0.0007422285322717082,0.2276644975147465,0.0,0.5401391131322402,0.225,0.0,0.5399999999999999,0.8582182215712373,129.87504165785128,0.005713941598304427,True,True,False
7.75,0.0026786360754745757,0.08398094266054783,0.002769500666668153,-0.029830454904881523,0.0,-0.00037636431731733226,0.22767544205341977,0.0,0.5401307709586523,0.225,0.0,0.5399999999999999,0.9314027749153299,129.87983392477724,0.0003946731946326519,True,True,False
7.755,0.002689686768649955,0.0848130905867509,0.0028208881911745156,-0.029830454904881523,0.0,-0.00037636431731733226,0.2276868842536462,0.0,0.5401227514601086,0.225,0.0,0.5399999999999999,0.9344854436992883,129.87983791054583,0.00022574752679693777,True,True,False
7.76,0.002701290138378338,0.085572312864057,0.002878258279512857,-0.029830454904881523,0.0,-0.00037636431731733226,0.22769884078637143,0.0,0.5401150079193714,0.225,0.0,0.5399999999999999,0.9442125921150066,129.87984183336624,7.846835063188284e-05,True,True,False
7.765000000000001,0.002713443549655862,0.08626448455670709,0.00294203667012259,-0.029830454904881523,0.0,-0.00037636431731733226,0.22771131257932398,0.0,0.5401075174142573,0.225,0.0,0.5399999999999999,0.9505631950025941,129.8798456909513,4.893082457625361e-05,True,True,False
7.7700000000000005,0.0027261459334792706,0.08689536337845961,0.0030109495465427314,-0.029830454904881523,0.0,-0.00037636431731733226,0.22772430176112035,0.0,0.5401002574933964,0.225,0.0,0.5399999999999999,0.9858714648558772,129.8798494813292,0.000156737721681538,True,True,False
7.775,0.002739403762752038,0.08747318747996224,0.003089613343448729,-0.029830454904881523,0.0,-0.00037636431731733226,0.2277378180127945,0.0,0.540093196052481,0.225,0.0,0.5399999999999999,1.0233188517958935,129.8798532031105,0.00025071877777804036,True,True,False
7.78,0.002753233329513815,0.08800930988023574,0.0031779569125811955,-0.029830454904881523,0.0,-0.00037636431731733226,0.22775188081133602,0.0,0.5400862888576027,0.225,0.0,0.5399999999999999,1.1371278394445044,129.8798568556022,0.00033291704962882737,True,True,False
7.785,0.0027676769878357274,0.08852463312632057,0.0032906829938041454,-0.029830454904881523,0.0,-0.00037636431731733226,0.22776653626315466,0.0,0.5400794544753034,0.225,0.0,0.5399999999999999,1.1552170315090982,129.87986043950934,0.000419904351489829,True,True,False
7.79,0.0027827753528501687,0.08903699283844564,0.003408726624215354,-0.029830454904881523,0.0,-0.00037636431731733226,0.22778182754758758,0.0,0.5400726234116059,0.225,0.0,0.5399999999999999,1.1476153135041636,129.87986395573492,0.000496927561116009,True,True,False
7.795,0.002798534154570682,0.08954846308395248,0.0035266578224413883,-0.029830454904881523,0.0,-0.00037636431731733226,0.22779776078501057,0.0,0.5400657875683977,0.225,0.0,0.5399999999999999,1.1966563914820874,129.87986740380057,0.0005595852260723358,True,True,False
7.8,0.002814969652482917,0.0900651302960198,0.0036559688997906846,-0.027480653356532637,0.0,-4.503667691852561e-05,0.22781435289162186,0.0,0.5400589232196974,0.225,0.0,0.5399999999999999,1.1873918632793605,129.88420970447254,0.004325578410289504,True,True,False
7.805000000000001,0.0028320985954029486,0.0905923646366633,0.0037839326244624104,-0.027480653356532637,0.0,-4.503667691852561e-05,0.22783162092230183,0.0,0.5400520135219525,0.225,0.0,0.5399999999999999,1.2710802165843225,129.88421247790413,0.00423987299091514,True,True,False
7.8100000000000005,0.002849951096681324,0.09114046134377364,0.003930740212956886,-0.027480653356532637,0.0,-4.503667691852561e-05,0.22784959545076383,0.0,0.5400450224439717,0.225,0.0,0.5399999999999999,1.2818652229315481,129.88421517450632,0.0041650229965888436,True,True,False
7.815,0.002868565972617727,0.09172172328688,0.004080851021155051,-0.027480653356532637,0.0,-4.503667691852561e-05,0.2278683155640363,0.0,0.5400379020364545,0.225,0.0,0.5399999999999999,1.338233191377026,129.88421779681698,0.004087873546861111,True,True,False
7.82,0.0028879751391764964,0.0923445738215204,0.004244479060134105,-0.027480653356532637,0.0,-4.503667691852561e-05,0.2278878128147261,0.0,0.5400306194644846,0.225,0.0,0.5399999999999999,1.2968137412585845,129.88422034713608,0.004019502432823351,True,True,False
7.825,0.0029081923207633243,0.09300899104790086,0.004399686603952687,-0.027480653356532637,0.0,-4.503667691852561e-05,0.22790809998168246,0.0,0.5400231747941797,0.225,0.0,0.5399999999999999,1.3723566948361032,129.8842228271993,0.003938961223464717,True,True,False
7.83,0.002929238753875783,0.09371804599547913,0.004572848403129066,-0.027480653356532637,0.0,-4.503667691852561e-05,0.22792919744751303,0.0,0.540015556049979,0.225,0.0,0.5399999999999999,1.419132572944274,129.8842252389238,0.0038725613100670693,True,True,False
7.835,0.0029511713721893256,0.09448790534482844,0.004757893949770193,-0.027480653356532637,0.0,-4.503667691852561e-05,0.2279511613263663,0.0,0.5400077002460812,0.225,0.0,0.5399999999999999,1.351801985570436,129.88422758542023,0.003816360683893332,True,True,False
7.84,0.0029739928663150323,0.09531175666703574,0.004928076974168746,-0.027480653356532637,0.0,-4.503667691852561e-05,0.22797399284378328,0.0,0.5399996339145225,0.225,0.0,0.5399999999999999,1.3212526531821476,129.88422986808894,0.0037438889531357933,True,True,False
7.845,0.0029976738426640533,0.09617107626548314,0.005092283306098144,-0.027480653356532637,0.0,-4.503667691852561e-05,0.22799766159006657,0.0,0.5399914292105454,0.225,0.0,0.5399999999999999,1.3265549640104104,129.88423208725214,0.003662104428208888,True,True,False
7.8500000000000005,0.0030222122197267635,0.09705934572030395,0.0052585500823249115,-0.030388233471050158,0.0,0.00025141139619938406,0.2280221650319935,0.0,0.5399831115287372,0.225,0.0,0.5399999999999999,1.2231844103521652,129.88822456791138,0.001003527054507465,True,True,False
7.855,0.0030475785365014405,0.09795975588846324,0.005403402471177786,-0.030388233471050158,0.0,0.00025141139619938406,0.22804747393419386,0.0,0.539974750117757,0.225,0.0,0.5399999999999999,1.1381657972629315,129.88822723942886,0.0009484248797925858,True,True,False
7.86,0.0030737091355676044,0.09884423370082222,0.0055328484248159965,-0.030388233471050158,0.0,0.00025141139619938406,0.2280735261167737,0.0,0.5399664580921567,0.225,0.0,0.5399999999999999,1.1751804685195943,129.88822985884093,0.0009208457098051175,True,True,False
7.865,0.0031005886631224437,0.09970583918043176,0.0056704032105663466,-0.030388233471050158,0.0,0.00025141139619938406,0.2281003077326962,0.0,0.5399582624812963,0.225,0.0,0.5399999999999999,1.213294008759972,129.88823242514218,0.0008972924488993284,True,True,False
7.87,0.003128244620575638,0.10055439759191447,0.005816349741579224,-0.030388233471050158,0.0,0.00025141139619938406,0.22812784700589292,0.0,0.539950125017422,0.225,0.0,0.5399999999999999,1.3160585591073777,129.88823493904462,0.0008757424363424748,True,True,False
7.875,0.003156731622616442,0.10140928243850901,0.0059840959240318485,-0.030388233471050158,0.0,0.00025141139619938406,0.22815619820120395,0.0,0.5399419702494952,0.225,0.0,0.5399999999999999,1.2150814336381437,129.88823740236896,0.0008398043681785497,True,True,False
7.88,0.003186054999029742,0.10226916760119244,0.006132415016956315,-0.030388233471050158,0.0,0.00025141139619938406,0.2281853672407422,0.0,0.5399338033350625,0.225,0.0,0.5399999999999999,1.1855154503489658,129.88823981538718,0.0008318312234006781,True,True,False
7.885,0.0032161695216207016,0.10311434165742821,0.006276093390758986,-0.030388233471050158,0.0,0.00025141139619938406,0.2282153111908897,0.0,0.539925701025973,0.225,0.0,0.5399999999999999,1.0277176184945955,129.88824217655076,0.0008383230011121054,True,True,False
7.890000000000001,0.0032470138932983953,0.10392051308833584,0.00639345037671279,-0.030388233471050158,0.0,0.00025141139619938406,0.22824597219033163,0.0,0.5399177579008869,0.225,0.0,0.5399999999999999,1.162296650076976,129.88824448380285,0.0008843203027147743,True,True,False
7.8950000000000005,0.003278578736912158,0.1046855296295951,0.006534663254536512,-0.030388233471050158,0.0,0.00025141139619938406,0.22827734272749756,0.0,0.5399099823314485,0.225,0.0,0.5399999999999999,1.0589342321970638,129.88824673677402,0.0009165233075312772,True,True,False
7.9,0.0033108734174752776,0.10541373197194567,0.006659155283098773,-0.031148166481658232,0.0,0.0005058496121147153,0.22830943329131728,0.0,0.5399023574024038,0.225,0.0,0.5399999999999999,1.0390896906888825,129.89163619416644,0.0021738786805593525,True,True,False
