time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.84,0.28268648823071796,1.0596520598597134,0.006856108286376463,-0.22710478541424975,0.0,0.0008699481574531169,0.757638056626124,0.0,0.39523254955291603,0.475,0.0,0.38999999999999996,3.0,129.92925058605886,0.0804890545722315,True,True,False
9.845,0.28271899387044386,1.0587388030772205,0.006374068276841714,-0.22710478541424975,0.0,0.0008699481574531169,0.7576706696145802,0.0,0.39522704837942924,0.475,0.0,0.38999999999999996,3.0,129.92924753797223,0.08019425271670398,True,True,False
9.85,0.2827490206613645,1.05778780089988,0.005895349518460549,-0.22732054297269905,0.0,0.0009421582317066095,0.7577008068636105,0.0,0.3952213488318918,0.475,0.0,0.38999999999999996,3.0,129.9302800348558,0.0795657503048397,True,True,False
9.855,0.2827765732825097,1.0567996462438618,0.005420501891044571,-0.22732054297269905,0.0,0.0009421582317066095,0.7577284729807735,0.0,0.3952154542811351,0.475,0.0,0.38999999999999996,3.0,129.93027731372263,0.07928999999779003,True,True,False
9.86,0.2828016565164696,1.0557748844914083,0.004950480210587932,-0.22732054297269905,0.0,0.0009421582317066095,0.7577536726804553,0.0,0.3952093679245326,0.475,0.0,0.38999999999999996,3.0,129.93027474099947,0.07901708706642632,True,True,False
9.865,0.2828242752595218,1.0547140091043656,0.0044865054627006495,-0.22732054297269905,0.0,0.0009421582317066095,0.7577764108121869,0.0,0.39520309179729013,0.475,0.0,0.38999999999999996,3.0,129.93027231420848,0.07874681127375066,True,True,False
9.870000000000001,0.28284443452146035,1.0536174734247028,0.004030327306447263,-0.22732054297269905,0.0,0.0009421582317066095,0.7577966923416604,0.0,0.39519662778934195,0.475,0.0,0.38999999999999996,3.0,129.93027003095955,0.07847897441025399,True,True,False
9.875,0.2828621394282354,1.0524856940405451,0.003584530804282696,-0.22732054297269905,0.0,0.0009421582317066095,0.7578145223531203,0.0,0.39518997765841757,0.475,0.0,0.38999999999999996,3.0,129.93026788894917,0.07821338163143261,True,True,False
9.88,0.28287739522428873,1.0513190536614914,0.0031530625134578135,-0.22732054297269905,0.0,0.0009421582317066095,0.757829906051488,0.0,0.3951831430411385,0.475,0.0,0.38999999999999996,3.0,129.93026588595953,0.07794984234446743,True,True,False
9.885,0.2828902072746641,1.0501179036052493,0.002742149408606199,-0.22732054297269905,0.0,0.0009421582317066095,0.757842848764288,0.0,0.39517612546259423,0.475,0.0,0.38999999999999996,3.0,129.93026401985668,0.07768817079083902,True,True,False
9.89,0.2829005810669494,1.0488825659837784,0.0023618921123621933,-0.22732054297269905,0.0,0.0009421582317066095,0.7578533559434295,0.0,0.3951689263447192,0.475,0.0,0.38999999999999996,3.0,129.9302622885886,0.0774281864222078,True,True,False
9.895,0.28290852221308715,1.0476133356604944,0.0020288177490554267,-0.22732054297269905,0.0,0.0009421582317066095,0.757861433166873,0.0,0.395161547013777,0.475,0.0,0.38999999999999996,3.0,129.93026069018322,0.07716971413443721,True,True,False
9.9,0.2829140364510838,1.0463104820358329,0.001768853107464348,-0.22691994133422,0.0,0.0010063373819117712,0.7578670861402079,0.0,0.39515398870714347,0.475,0.0,0.38999999999999996,3.0,129.93096047171682,0.0775460268244283,True,True,False
9.905,0.282917129649194,1.04497424583596,0.00161635440848497,-0.22691994133422,0.0,0.0010063373819117712,0.7578703206888463,0.0,0.39514625323202013,0.475,0.0,0.38999999999999996,3.0,129.9309591270086,0.07726735296958787,True,True,False
9.91,0.28291780781020565,1.0436048455338043,0.001601482514149741,-0.22691994133422,0.0,0.0010063373819117712,0.7578711427741579,0.0,0.39513834231775313,0.475,0.0,0.38999999999999996,3.0,129.93095792077332,0.076990297237088,True,True,False
9.915000000000001,0.28291607706767946,1.0422024852841887,0.0017267744826171842,-0.22691994133422,0.0,0.0010063373819117712,0.7578695585013152,0.0,0.39513025697564375,0.475,0.0,0.38999999999999996,3.0,129.93095685095386,0.07671469645869529,True,True,False
9.92,0.2829119436870644,1.0407673513265858,0.001964687367435931,-0.22691994133422,0.0,0.0010063373819117712,0.7578655741083975,0.0,0.3951219981569077,0.475,0.0,0.38999999999999996,3.0,129.9309559155673,0.07644039372226194,True,True,False
9.925,0.2829054140668351,1.0392996128356897,0.0022794245163876223,-0.22691994133422,0.0,0.0010063373819117712,0.7578591959674662,0.0,0.39511356675579495,0.475,0.0,0.38999999999999996,3.0,129.9309551127021,0.07616723808761752,True,True,False
9.93,0.2828964947396362,1.0377994228615355,0.0026429693167670915,-0.22691994133422,0.0,0.0010063373819117712,0.757850430585641,0.0,0.3951049636130377,0.475,0.0,0.38999999999999996,3.0,129.93095444051568,0.07589508436140592,True,True,False
9.935,0.2828851923734101,1.0362669193217149,0.0030372079733133484,-0.22691994133422,0.0,0.0010063373819117712,0.7578392846061561,0.0,0.3950961895195374,0.475,0.0,0.38999999999999996,3.0,129.9309538972318,0.075623792910731,True,True,False
9.94,0.2828715137725036,1.0347022260381284,0.0034510609649506317,-0.22691994133422,0.0,0.0010063373819117712,0.7578257648093918,0.0,0.3950872452201829,0.475,0.0,0.38999999999999996,3.0,129.93095348113823,0.0753532295021252,True,True,False
9.945,0.2828554658787341,1.033105453789846,0.003877727377158802,-0.22691994133422,0.0,0.0010063373819117712,0.7578098781138657,0.0,0.3950781314177698,0.475,0.0,0.38999999999999996,3.0,129.9309531905839,0.07508326515691328,True,True,False
9.950000000000001,0.28283705577241175,1.0314767013759252,0.004312921823187087,-0.22588885744333406,0.0,0.0010660856276637513,0.7577916315771787,0.0,0.39506884877695,0.475,0.0,0.38999999999999996,3.0,129.93136230159564,0.07644029683610795,True,True,False
9.955,0.28281629068347347,1.0298160389103472,0.0047537963787893135,-0.22588885744333406,0.0,0.0010660856276637513,0.7577710324009647,0.0,0.3950593982697104,0.475,0.0,0.38999999999999996,3.0,129.93136226979115,0.07611279729437077,True,True,False
9.96,0.2827931779965514,1.028123527011369,0.005198531159804777,-0.22588885744333406,0.0,0.0010660856276637513,0.7577480879420686,0.0,0.3950497808361771,0.475,0.0,0.38999999999999996,3.0,129.93136238775782,0.0757870766046041,True,True,False
9.965,0.28276772523444,1.0263992395802815,0.005645816136235078,-0.22588885744333406,0.0,0.0010660856276637513,0.7577228057017303,0.0,0.39503999706362736,0.475,0.0,0.38999999999999996,3.0,129.9313626530417,0.07546299819324731,True,True,False
9.97,0.28273994006130987,1.0246432465063324,0.006094713882930419,-0.22588885744333406,0.0,0.0010660856276637513,0.7576951933225989,0.0,0.3950300475317352,0.475,0.0,0.38999999999999996,3.0,129.93136306325692,0.07514043180514739,True,True,False
9.975,0.2827098302828654,1.022855613364536,0.006544535463636849,-0.22588885744333406,0.0,0.0010660856276637513,0.7576652585889146,0.0,0.39501993281115977,0.475,0.0,0.38999999999999996,3.0,129.9313636160826,0.07481925280959417,True,True,False
9.98,0.2826774038465931,1.0210364014210422,0.006994762047767689,-0.22588885744333406,0.0,0.0010660856276637513,0.7576330094267602,0.0,0.39500965346334266,0.475,0.0,0.38999999999999996,3.0,129.9313643092608,0.0744993416967362,True,True,False
9.985,0.2826426688420663,1.0191856678561013,0.007444994040114177,-0.22588885744333406,0.0,0.0010660856276637513,0.757598453904352,0.0,0.39499921004117244,0.475,0.0,0.38999999999999996,3.0,129.93136514059418,0.07418058370320282,True,True,False
9.99,0.28260563350127005,1.01730346614582,0.00789491722504867,-0.22588885744333406,0.0,0.0010660856276637513,0.7575616002323421,0.0,0.3949886030902704,0.475,0.0,0.38999999999999996,3.0,129.9313661079439,0.07386286852549763,True,True,False
9.995000000000001,0.2825663061989232,1.0153898465525557,0.008344279710550191,-0.22588885744333406,0.0,0.0010660856276637513,0.757522456764108,0.0,0.39497783315071366,0.475,0.0,0.38999999999999996,3.0,129.9313672092274,0.07354609009328376,True,True,False
10.0,0.2825246954527755,1.0134448566893368,0.008792875895269657,-0.22434768993024362,0.0,0.001124587837145974,0.7574810319960146,0.0,0.3949669007590332,0.475,0.0,0.38999999999999996,3.0,129.93157270432965,0.0756601837970945,True,True,False
10.005,0.28248080994011726,1.0114685140191202,0.009240517168951594,-0.22434768993024362,0.0,0.001124587837145974,0.7574373345818024,0.0,0.39495580656923374,0.475,0.0,0.38999999999999996,3.0,129.93157413155546,0.07525777036066233,True,True,False
10.01,0.28243465850335536,1.0094608352433976,0.009687071653132295,-0.22434768993024362,0.0,0.001124587837145974,0.757391373340262,0.0,0.39494455123421035,0.475,0.0,0.38999999999999996,3.0,129.93157573116886,0.07485829524656218,True,True,False
10.015,0.2823862501230239,1.0074218709381206,0.010132414981388557,-0.22434768993024362,0.0,0.001124587837145974,0.7573431572298419,0.0,0.39493313531415486,0.475,0.0,0.38999999999999996,3.0,129.93157749965934,0.07446162684541446,True,True,False
10.02,0.28233559392247626,1.0053516772217674,0.010576439776287033,-0.22434768993024362,0.0,0.001124587837145974,0.7572926953512182,0.0,0.39492155939735435,0.475,0.0,0.38999999999999996,3.0,129.93157943359384,0.0740676395901749,True,True,False
10.025,0.2822826991670834,1.0032503144445852,0.011019052062273467,-0.22434768993024362,0.0,0.001124587837145974,0.7572399969465908,0.0,0.3949098240948612,0.475,0.0,0.38999999999999996,3.0,129.93158152961396,0.07367621298789312,True,True,False
10.03,0.2822275752636129,1.0011178463587866,0.011460168548204265,-0.22434768993024362,0.0,0.001124587837145974,0.7571850713991274,0.0,0.39489793003703244,0.475,0.0,0.38999999999999996,3.0,129.93158378443425,0.07328723094082577,True,True,False
10.035,0.2821702317597309,0.9989543396363756,0.011899714546542957,-0.22434768993024362,0.0,0.001124587837145974,0.7571279282325049,0.0,0.39488587787146157,0.475,0.0,0.38999999999999996,3.0,129.93158619484032,0.07290058126430744,True,True,False
10.040000000000001,0.28211067834357817,0.9967598636476329,0.012337622364001401,-0.22434768993024362,0.0,0.001124587837145974,0.7570685771105078,0.0,0.39487366826193043,0.475,0.0,0.38999999999999996,3.0,129.9315887576872,0.0725161553385601,True,True,False
10.045,0.2820489248433818,0.9945344904211868,0.012773830045069132,-0.22434768993024362,0.0,0.001124587837145974,0.7570070278366491,0.0,0.3948613018880809,0.475,0.0,0.38999999999999996,3.0,129.9315914698979,0.07213384785207666,True,True,False
10.05,0.2819849812270783,0.9922782947344186,0.013208280382404559,-0.22247529093465968,0.0,0.0011839530530411402,0.7569432903537937,0.0,0.3948487794455998,0.475,0.0,0.38999999999999996,3.0,129.93168832117723,0.07470542764236873,True,True,False
10.055,0.28191885762207686,0.9899913195562036,0.013640911365938353,-0.22247529093465968,0.0,0.0011839530530411402,0.756877374764008,0.0,0.3948361016415936,0.475,0.0,0.38999999999999996,3.0,129.931691462562,0.07422111797403118,True,True,False
10.06,0.2818505643210282,0.9876736118466347,0.014071673785723608,-0.22247529093465968,0.0,0.0011839530530411402,0.7568092913342708,0.0,0.39482326919818,0.475,0.0,0.38999999999999996,3.0,129.93169480027606,0.07374141833032058,True,True,False
10.065,0.2817801117479507,0.9853252647094208,0.014500519580416387,-0.22247529093465968,0.0,0.0011839530530411402,0.7567390504619773,0.0,0.39481028288887154,0.475,0.0,0.38999999999999996,3.0,129.93169832936098,0.07326618542334849,True,True,False
10.07,0.2817075104636907,0.9829463818757983,0.014927403771818728,-0.22247529093465968,0.0,0.0011839530530411402,0.7566666626804919,0.0,0.39479714353385276,0.475,0.0,0.38999999999999996,3.0,129.93170204495974,0.07279528169757181,True,True,False
10.075000000000001,0.2816327711643728,0.9805370756490617,0.015352283930695508,-0.22247529093465968,0.0,0.0011839530530411402,0.7565921386577489,0.0,0.3947838519917604,0.475,0.0,0.38999999999999996,3.0,129.93170594231464,0.07232857420886728,True,True,False
10.08,0.28155590468009833,0.9780974654503484,0.015775119758069694,-0.22247529093465968,0.0,0.0011839530530411402,0.75651548919506,0.0,0.39477040915380157,0.475,0.0,0.38999999999999996,3.0,129.9317100167658,0.07186593385639425,True,True,False
10.085,0.2814769219738257,0.9756276768090849,0.016195872755127596,-0.22247529093465968,0.0,0.0011839530530411402,0.7564367252260717,0.0,0.39475681593965106,0.475,0.0,0.38999999999999996,3.0,129.9317142637497,0.07140723485415071,True,True,False
10.09,0.2813958341403709,0.9731278406826286,0.01661450596128207,-0.22247529093465968,0.0,0.0011839530530411402,0.7563558578158217,0.0,0.39474307329463076,0.475,0.0,0.38999999999999996,3.0,129.93171867879764,0.07095235436546582,True,True,False
10.095,0.28131265240548275,0.9705980930169213,0.01703098374487343,-0.22247529093465968,0.0,0.0011839530530411402,0.7562728981598514,0.0,0.3947291821878398,0.475,0.0,0.38999999999999996,3.0,129.93172325753494,0.0705011722486227,True,True,False
10.1,0.2812273881249591,0.9680385744802317,0.01744527163473739,-0.22044826681039234,0.0,0.0012450096939522145,0.7561878575833498,0.0,0.3947151436109806,0.475,0.0,0.38999999999999996,3.0,129.93178882832754,0.07324908377418869,True,True,False
10.105,0.28114005280571586,0.9654493925501358,0.017857328893979695,-0.22044826681039234,0.0,0.0012450096939522145,0.7561007475630291,0.0,0.39470095853064585,0.475,0.0,0.38999999999999996,3.0,129.93179394584936,0.07269026818799153,True,True,False
10.11,0.2810506581115188,0.9628306601358516,0.01826712149564126,-0.22044826681039234,0.0,0.0012450096939522145,0.7560115797321167,0.0,0.39468662793253506,0.475,0.0,0.38999999999999996,3.0,129.9317992768034,0.07213782487994311,True,True,False
10.115,0.28095921582580025,0.9601825410761204,0.018674616843056293,-0.22044826681039234,0.0,0.0012450096939522145,0.7559203658418457,0.0,0.39467215290119584,0.475,0.0,0.38999999999999996,3.0,129.9318048146878,0.07159158940478984,True,True,False
10.120000000000001,0.2808657378573077,0.9575052112480805,0.019079783718698503,-0.22044826681039234,0.0,0.0012450096939522145,0.7558271177679197,0.0,0.3946575345723733,0.475,0.0,0.38999999999999996,3.0,129.93181055313767,0.07105140282876757,True,True,False
10.125,0.2807702362380861,0.9547988560854471,0.01948259203919024,-0.22044826681039234,0.0,0.0012450096939522145,0.7557318475086721,0.0,0.3946427741231269,0.475,0.0,0.38999999999999996,3.0,129.9318164859228,0.07051711055894311,True,True,False
10.13,0.28067272312175123,0.9520636687642844,0.019883012669572386,-0.22044826681039234,0.0,0.0012450096939522145,0.7556345671834712,0.0,0.39462787276456196,0.475,0.0,0.38999999999999996,3.0,129.93182260694667,0.06998856155435668,True,True,False
10.135,0.28057321078198405,0.9492998488813406,0.02028101728223155,-0.22044826681039234,0.0,0.0012450096939522145,0.7555352890313127,0.0,0.39461283173652384,0.475,0.0,0.38999999999999996,3.0,129.93182891024475,0.06946560779619378,True,True,False
10.14,0.2804717116111758,0.9465076015033608,0.02067657824935445,-0.22044826681039234,0.0,0.0012450096939522145,0.7554340254095361,0.0,0.394597652303756,0.475,0.0,0.38999999999999996,3.0,129.93183538998267,0.06894810393363249,True,True,False
10.145,0.2803682381191791,0.943687136493441,0.02106966856052041,-0.22044826681039234,0.0,0.0012450096939522145,0.7553307887926307,0.0,0.39458233575310564,0.475,0.0,0.38999999999999996,3.0,129.93184204045627,0.06843590704911373,True,True,False
10.15,0.28026280293212386,0.9408386680328785,0.021460261759155004,-0.21840602304475842,0.0,0.0013074465681176509,0.7552255917710915,0.0,0.3945668833915545,0.475,0.0,0.38999999999999996,3.0,129.931924686568,0.07114840252003948,True,True,False
10.155,0.280155418813337,0.9379623762858745,0.021848323635817603,-0.21840602304475842,0.0,0.0013074465681176509,0.7551184470729544,0.0,0.3945512965089866,0.475,0.0,0.38999999999999996,3.0,129.9319319659184,0.0705308584768775,True,True,False
10.16,0.28004609866889796,0.9350584460928731,0.02223382816112839,-0.21840602304475842,0.0,0.0013074465681176509,0.7550093675688259,0.0,0.3945355764105897,0.475,0.0,0.38999999999999996,3.0,129.93193946387632,0.0699212483665357,True,True,False
10.165000000000001,0.27993485550997516,0.9321271126124644,0.022616749494892806,-0.21840602304475842,0.0,0.0013074465681176509,0.7548983662331181,0.0,0.3945197244851788,0.475,0.0,0.38999999999999996,3.0,129.931947172564,0.06931938379240843,True,True,False
10.17,0.2798217024582812,0.9291686220453037,0.02299706279716352,-0.21840602304475842,0.0,0.0013074465681176509,0.7547854561501266,0.0,0.3945037421680685,0.475,0.0,0.38999999999999996,3.0,129.93195508428244,0.06872508177685938,True,True,False
10.175,0.2797066527438466,0.9261832290124972,0.023374744042198633,-0.21840602304475842,0.0,0.0013074465681176509,0.7546706505119855,0.0,0.39448763093064165,0.475,0.0,0.38999999999999996,3.0,129.93196319150866,0.06813816361258516,True,True,False
10.18,0.27958971970310176,0.9231711946113396,0.023749769880177206,-0.21840602304475842,0.0,0.0013074465681176509,0.7545539626168863,0.0,0.3944713922726046,0.475,0.0,0.38999999999999996,3.0,129.9319714868934,0.06755845409793597,True,True,False
10.185,0.2794709167771997,0.9201327849781784,0.024122117534578033,-0.21840602304475842,0.0,0.0013074465681176509,0.7544354058675027,0.0,0.39445502771624746,0.475,0.0,0.38999999999999996,3.0,129.9319799632592,0.06698578103229894,True,True,False
10.19,0.2793502575105094,0.9170682702414436,0.024491764726025007,-0.21840602304475842,0.0,0.0013074465681176509,0.7543149937695601,0.0,0.39443853880218627,0.475,0.0,0.38999999999999996,3.0,129.93198861360037,0.06641997488744375,True,True,False
