time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.67,0.012733180523053647,0.4067559706752652,0.04631807152057593,0.02012475887363773,0.0,0.000150889209671975,0.36236644410293783,0.0,0.3884102982580123,0.375,0.0,0.38999999999999996,-0.4619533912191319,129.88666149430168,0.04785243373342647,True,True,False
7.675,0.012963081103457652,0.4093071534975024,0.04598210521645655,0.02012475887363773,0.0,0.000150889209671975,0.36213586392367353,0.0,0.3884014147803208,0.375,0.0,0.38999999999999996,-0.47294808270155314,129.88665994042665,0.04793579049293555,True,True,False
7.68,0.013191324523743846,0.41181317322313643,0.04564474122391619,0.02012475887363773,0.0,0.000150889209671975,0.3619069615486712,0.0,0.38839270823969285,0.375,0.0,0.38999999999999996,-0.5007484725448923,129.88665828552317,0.048017934269363315,True,True,False
7.6850000000000005,0.013417903920885533,0.4142726787946773,0.045306871692882694,0.02012475887363773,0.0,0.000150889209671975,0.3616797416203671,0.0,0.38838418369548555,0.375,0.0,0.38999999999999996,-0.4469954358615631,129.88665653257698,0.04810037608010777,True,True,False
7.69,0.013642806424267925,0.4166876560071747,0.044964662528272636,0.02012475887363773,0.0,0.000150889209671975,0.3614542165471817,0.0,0.3883758332045631,0.375,0.0,0.38999999999999996,-0.32752122947826856,129.88665468461414,0.048176779201185245,True,True,False
7.695,0.01386600648567636,0.4190662274036684,0.04461604374888018,0.02012475887363773,0.0,0.000150889209671975,0.36123041440552334,0.0,0.38836762491528454,0.375,0.0,0.38999999999999996,-0.2431270091609854,129.88665274487556,0.04824313285967298,True,True,False
7.7,0.014087478356428342,0.42141588071798936,0.044263129659547554,0.021065121578094377,0.0,0.0001070974301956349,0.36100836311057677,0.0,0.3883595294585491,0.375,0.0,0.38999999999999996,-0.3813255584257089,129.88610342736428,0.04681976018906407,True,True,False
7.705,0.014307214236604549,0.42373462887525665,0.043912230053500596,0.021065121578094377,0.0,0.0001070974301956349,0.3607880682340707,0.0,0.38835155385508946,0.375,0.0,0.38999999999999996,-0.24359619059456122,129.88610166536455,0.04693547922019567,True,True,False
7.71,0.014525203014051495,0.42602257549887074,0.043555293842205786,0.021065121578094377,0.0,0.0001070974301956349,0.3605695397539519,0.0,0.38834369698224147,0.375,0.0,0.38999999999999996,-0.2812164370894066,129.88609981471546,0.04704001222668544,True,True,False
7.715,0.014741426506650772,0.4282830679556971,0.04319720605785016,0.021065121578094377,0.0,0.0001070974301956349,0.3603527962240148,0.0,0.3883359456151464,0.375,0.0,0.38999999999999996,-0.3987326179031707,129.8860978781814,0.047141173711938635,True,True,False
7.72,0.014955883700253345,0.43051086499113755,0.04284099277730386,0.021065121578094377,0.0,0.0001070974301956349,0.3601378351778135,0.0,0.3883283199906483,0.375,0.0,0.38999999999999996,-0.4289885782385472,129.88609585818762,0.047244287802082285,True,True,False
7.7250000000000005,0.015168575241165097,0.43270061730428216,0.04248420820554083,0.021065121578094377,0.0,0.0001070974301956349,0.35992465260380657,0.0,0.38832084076664214,0.375,0.0,0.38999999999999996,-0.35032155579498375,129.88609375705454,0.04734574706558191,True,True,False
7.73,0.015379487582745372,0.4348544735582662,0.042122639885840654,0.021065121578094377,0.0,0.0001070974301956349,0.3597132621529307,0.0,0.3883134993914029,0.375,0.0,0.38999999999999996,-0.5649104525272304,129.88609157735254,0.04743858370616009,True,True,False
7.735,0.015588625772159744,0.43696534846713353,0.04176916331790198,0.021065121578094377,0.0,0.0001070974301956349,0.35950365486103875,0.0,0.38830632328981146,0.375,0.0,0.38999999999999996,-0.4608643190230829,129.88608932123736,0.0475438510497911,True,True,False
7.74,0.01579599115454575,0.43902915039353035,0.041408818660559246,0.021065121578094377,0.0,0.0001070974301956349,0.35929582692239487,0.0,0.3882993282200525,0.375,0.0,0.38999999999999996,-0.4444482457888884,129.88608699083434,0.0476380217081523,True,True,False
7.745,0.016001562051299354,0.44105298392624726,0.04104611901592276,0.021065121578094377,0.0,0.0001070974301956349,0.35908980247990396,0.0,0.3882924863241796,0.375,0.0,0.38999999999999996,-0.40070081574734756,129.88608458879665,0.04772762875529883,True,True,False
7.75,0.016205324165577528,0.44303999190280935,0.04067994718590478,0.021581937750658323,0.0,6.456075811115853e-05,0.35888559653992985,0.0,0.38828578518337686,0.375,0.0,0.38999999999999996,-0.5116729755741916,129.88553867187613,0.04699579962081887,True,True,False
7.755,0.016407275885259764,0.44498702174858634,0.04031727285154646,0.021581937750658323,0.0,6.456075811115853e-05,0.3586832088155414,0.0,0.3882792363852637,0.375,0.0,0.38999999999999996,-0.5568010497901834,129.88553631108965,0.04711273967636011,True,True,False
7.76,0.0166074258976696,0.446886609801866,0.039955663498831145,0.021581937750658323,0.0,6.456075811115853e-05,0.35848262699222555,0.0,0.38827286831172864,0.375,0.0,0.38999999999999996,-0.64828008415757,129.8855338816457,0.047230258892120805,True,True,False
7.765000000000001,0.01680578515015493,0.4487309887050541,0.039598515411447634,0.021581937750658323,0.0,6.456075811115853e-05,0.3582838364471275,0.0,0.38826671104925176,0.375,0.0,0.38999999999999996,-0.5542725020776839,129.88553138513643,0.04735415817522366,True,True,False
7.7700000000000005,0.01700234754110394,0.4505215271028501,0.03923441420068994,0.021581937750658323,0.0,6.456075811115853e-05,0.3580868434946173,0.0,0.38826075909290475,0.375,0.0,0.38999999999999996,-0.6170229458391756,129.8855288235045,0.047466416337902995,True,True,False
7.775,0.017197102472306436,0.45226142926898044,0.038872903237292436,0.021581937750658323,0.0,6.456075811115853e-05,0.35789165970326187,0.0,0.3882549997896807,0.375,0.0,0.38999999999999996,-0.5872988206105154,129.88552619883603,0.04758160706561972,True,True,False
7.78,0.01739004839605727,0.4539497624444786,0.03850843430985938,0.021581937750658323,0.0,6.456075811115853e-05,0.35769828589366615,0.0,0.38824943660500333,0.375,0.0,0.38999999999999996,-0.640482076943789,129.8855235129561,0.04769112351740887,True,True,False
7.785,0.01758118301510749,0.45558602483029254,0.038146272186362136,0.021581937750658323,0.0,6.456075811115853e-05,0.3575067238428756,0.0,0.3882440713279617,0.375,0.0,0.38999999999999996,-0.7736957261951464,129.88552076769562,0.047803130753376444,True,True,False
7.79,0.01777053053395295,0.4571576093303737,0.03779317175505916,0.021581937750658323,0.0,6.456075811115853e-05,0.35731694402562325,0.0,0.3882389529065885,0.375,0.0,0.38999999999999996,-0.7026639683082919,129.8855179640596,0.04792890807378128,True,True,False
7.795,0.017958097350490837,0.4586618864910538,0.03743392028863556,0.021581937750658323,0.0,6.456075811115853e-05,0.357128938830217,0.0,0.3882340914192459,0.375,0.0,0.38999999999999996,-0.6073214824211528,129.88551510341975,0.048045088149522165,True,True,False
7.8,0.018143853472957806,0.46011331516113135,0.03706726273737032,0.02344808946520796,0.0,2.3888002691736305e-05,0.3569427437837184,0.0,0.3882294303776124,0.375,0.0,0.38999999999999996,-0.48694121062840134,129.88505116998053,0.045206623846183805,True,True,False
7.805000000000001,0.018327764646220823,0.46152718432463147,0.03669264951543613,0.02344808946520796,0.0,2.3888002691736305e-05,0.3567583988914422,0.0,0.3882249096013093,0.375,0.0,0.38999999999999996,-0.5323738591186333,129.88504879458998,0.04540092444923091,True,True,False
7.8100000000000005,0.01850981487327613,0.4629088379622575,0.03631918304087577,0.02344808946520796,0.0,2.3888002691736305e-05,0.3565759219051059,0.0,0.38822050765773,0.375,0.0,0.38999999999999996,-0.5292558549658963,129.88504635690472,0.04559143573944843,True,True,False
7.815,0.01869000276034921,0.4642565097621553,0.03594436687682585,0.02344808946520796,0.0,2.3888002691736305e-05,0.35639531316185746,0.0,0.38821623128278715,0.375,0.0,0.38999999999999996,-0.4744752531567146,129.88504385840065,0.045774560072216045,True,True,False
7.82,0.01886831550805474,0.4655738709159166,0.03556549284955677,0.02344808946520796,0.0,2.3888002691736305e-05,0.3562165865123147,0.0,0.38821206603529634,0.375,0.0,0.38999999999999996,-0.4489066213209672,129.88504130088685,0.04594592161324931,True,True,False
7.825,0.0190447376145396,0.4668654453655079,0.03518412005975511,0.02344808946520796,0.0,2.3888002691736305e-05,0.3560397588130846,0.0,0.3882079941571926,0.375,0.0,0.38999999999999996,-0.4330597127825463,129.8850386863223,0.04610764927618802,True,True,False
7.83,0.01921925797554106,0.4681333304005574,0.03480072325793907,0.02344808946520796,0.0,2.3888002691736305e-05,0.35586484158607773,0.0,0.3882040073484286,0.375,0.0,0.38999999999999996,-0.24723104729118492,129.88503601660892,0.0462603955169522,True,True,False
7.835,0.019391853958594826,0.4693848304044175,0.03440958420070727,0.02344808946520796,0.0,2.3888002691736305e-05,0.3556918598187023,0.0,0.3882000770319738,0.375,0.0,0.38999999999999996,-0.28299686857645945,129.88503329405387,0.04639477769938435,True,True,False
7.84,0.019562505637468756,0.470625098112402,0.03401784543274859,0.02344808946520796,0.0,2.3888002691736305e-05,0.3555208349482937,0.0,0.3881961830180476,0.375,0.0,0.38999999999999996,-0.21417093187886294,129.8850305210032,0.046521622167689465,True,True,False
7.845,0.019731203268756353,0.4718542132248569,0.033622950578798216,0.02344808946520796,0.0,2.3888002691736305e-05,0.3553517763371016,0.0,0.38819232488380795,0.375,0.0,0.38999999999999996,-0.25919951669085256,129.88502769954783,0.0466370094673456,True,True,False
7.8500000000000005,0.019897937236587813,0.4730719997042848,0.0332275400100235,0.023256119206924164,0.0,-1.458266996804498e-05,0.3551846931478556,0.0,0.3881885032082425,0.375,0.0,0.38999999999999996,-0.14757135344629724,129.88450691515695,0.04703962919537738,True,True,False
7.855,0.02006269619932943,0.47427798449398867,0.03282827859493506,0.023256119206924164,0.0,-1.458266996804498e-05,0.3550195962347441,0.0,0.38818471926029724,0.375,0.0,0.38999999999999996,-0.1709881105833106,129.88450395008977,0.047055748843350675,True,True,False
7.86,0.020225466571262344,0.4754715011353677,0.03242766863524884,0.023256119206924164,0.0,-1.458266996804498e-05,0.35485649865579766,0.0,0.38818097509050337,0.375,0.0,0.38999999999999996,-0.2522985705374424,129.88450095366048,0.04702240157600682,True,True,False
7.865,0.02038624369750823,0.476648034380969,0.03202716859503851,0.023256119206924164,0.0,-1.458266996804498e-05,0.3546954031334665,0.0,0.38817728823404485,0.375,0.0,0.38999999999999996,-0.19406543779688668,129.88449793150474,0.046961589165363506,True,True,False
7.87,0.02054502009204599,0.47780488321165165,0.03162394171948658,0.023256119206924164,0.0,-1.458266996804498e-05,0.3545363159166953,0.0,0.3881736691643417,0.375,0.0,0.38999999999999996,-0.19220266626709723,129.8844948891177,0.04685747230282901,True,True,False
7.875,0.020701784811844592,0.4789410628112134,0.031219280009883412,0.023256119206924164,0.0,-1.458266996804498e-05,0.35437924735328497,0.0,0.38817012167647286,0.375,0.0,0.38999999999999996,-0.22501715721850335,129.88449183228417,0.04672485129963356,True,True,False
7.88,0.02085653170701767,0.4800538526778395,0.03081398197000414,0.023256119206924164,0.0,-1.458266996804498e-05,0.35422420240253194,0.0,0.38816665632385144,0.375,0.0,0.38999999999999996,-0.24495727400280445,129.8844887656235,0.04657430203958552,True,True,False
7.885,0.021009256375392645,0.4811403356984083,0.03040795342065788,0.023256119206924164,0.0,-1.458266996804498e-05,0.3540711842348623,0.0,0.3881632844216103,0.375,0.0,0.38999999999999996,-0.2964271376147339,129.88448569311768,0.04640842702442227,True,True,False
7.890000000000001,0.021159956723853315,0.48219718186775756,0.030002257948891095,0.023256119206924164,0.0,-1.458266996804498e-05,0.35392019359519566,0.0,0.38816001888832646,0.375,0.0,0.38999999999999996,-0.25661829831817146,129.88448261803734,0.04623849386456098,True,True,False
7.8950000000000005,0.02130862773898789,0.48322293383080095,0.0295944341998855,0.023256119206924164,0.0,-1.458266996804498e-05,0.35377123482718764,0.0,0.38815686534502947,0.375,0.0,0.38999999999999996,-0.23208287526570406,129.8844795439622,0.04604653890943238,True,True,False
7.9,0.021455260084891827,0.4842181582839,0.02918502227158663,0.02204889489060423,0.0,-4.8706683970386626e-05,0.35362431731210875,0.0,0.38815382153166633,0.375,0.0,0.38999999999999996,-0.10067863403998947,129.88396740952118,0.047740157954616384,True,True,False
7.905,0.02159984257712725,0.4851844410087026,0.02877260896207824,0.02204889489060423,0.0,-4.8706683970386626e-05,0.3534794526697532,0.0,0.38815088076012183,0.375,0.0,0.38999999999999996,-0.1577896823145741,129.88396404659707,0.04744424910988276,True,True,False
7.91,0.02174236688772598,0.4861221385437645,0.028359906227707784,0.02204889489060423,0.0,-4.8706683970386626e-05,0.35333664923847496,0.0,0.3881480411279902,0.375,0.0,0.38999999999999996,-0.04544089892554587,129.88396071141563,0.04714531818250985,True,True,False
7.915,0.021882827358582664,0.4870306004532969,0.02794535443739967,0.02204889489060423,0.0,-4.8706683970386626e-05,0.353195912307793,0.0,0.3881453051150979,0.375,0.0,0.38999999999999996,-0.003967423051253173,129.8839574073916,0.04683128102517359,True,True,False
7.92,0.022021216886682352,0.4879099062121455,0.027529877518079116,0.02204889489060423,0.0,-4.8706683970386626e-05,0.35305724886863277,0.0,0.38814267236137884,0.375,0.0,0.38999999999999996,-0.1200808861187768,129.88395413820368,0.04650991941089079,True,True,False
7.925,0.022157531922705698,0.48875875662270435,0.027114113798921844,0.02204889489060423,0.0,-4.8706683970386626e-05,0.3529206618992542,0.0,0.38814014787182505,0.375,0.0,0.38999999999999996,-0.002257069090054742,129.88395090656653,0.046187186900796595,True,True,False
7.930000000000001,0.02229176818472032,0.4895764744415685,0.026697051014933644,0.02204889489060423,0.0,-4.8706683970386626e-05,0.3527861553304307,0.0,0.38813773423014986,0.375,0.0,0.38999999999999996,-0.1472388029761244,129.88394771521914,0.04585513881430886,True,True,False
7.9350000000000005,0.022423922385866442,0.49036211161021004,0.026280148302242044,0.02204889489060423,0.0,-4.8706683970386626e-05,0.35265373201608646,0.0,0.3881354350752835,0.375,0.0,0.38999999999999996,-0.10858581524634967,129.88394456657377,0.045525985452843976,True,True,False
7.94,0.022553991782482553,0.4911147726865287,0.025862134848502014,0.02204889489060423,0.0,-4.8706683970386626e-05,0.3525233942932471,0.0,0.3881332538395773,0.375,0.0,0.38999999999999996,-0.2600246120215598,129.8839414627557,0.04518978687379405,True,True,False
7.945,0.022681978182033755,0.491831861154365,0.02544632069022836,0.02204889489060423,0.0,-4.8706683970386626e-05,0.35239513939484013,0.0,0.3881312005801727,0.375,0.0,0.38999999999999996,-0.23945672128491796,129.88393840469368,0.04487348484773787,True,True,False
7.95,0.022807883879445528,0.4925111762214207,0.025029499354119158,0.02109159296800532,0.0,-7.775115402712009e-05,0.35226896421216586,0.0,0.3881292838081433,0.375,0.0,0.38999999999999996,-0.27057283163563,129.88350323839435,0.04606144043765852,True,True,False
7.955,0.0229317072049441,0.4931525348326121,0.024613106214940682,0.02109159296800532,0.0,-7.775115402712009e-05,0.35214487030754316,0.0,0.3881275037852474,0.375,0.0,0.38999999999999996,-0.29340370692352374,129.88350008712453,0.04570046124381284,True,True,False
7.96,0.023053449564507975,0.49375477185408917,0.024197027941444255,0.02109159296800532,0.0,-7.775115402712009e-05,0.3520228558496308,0.0,0.3881258645949488,0.375,0.0,0.38999999999999996,-0.44756381702862025,129.8834969960215,0.04534716701973038,True,True,False
7.965,0.023173124761758812,0.494311852408301,0.02378693487633742,0.02109159296800532,0.0,-7.775115402712009e-05,0.3519029050065807,0.0,0.38812438967559737,0.375,0.0,0.38999999999999996,-0.5087383262197662,129.88349396192484,0.045046912576380216,True,True,False
7.97,0.023290753609197436,0.4948160896047854,0.023380101141591995,0.02109159296800532,0.0,-7.775115402712009e-05,0.3517849944339119,0.0,0.3881231088867909,0.375,0.0,0.38999999999999996,-0.4131185074874982,129.88349097931078,0.04478044590124031,True,True,False
7.9750000000000005,0.023406332900229497,0.4952705898726905,0.022968416601170473,0.02109159296800532,0.0,-7.775115402712009e-05,0.3516691283147736,0.0,0.38812201005224556,0.375,0.0,0.38999999999999996,-0.3622486197886605,129.88348804895483,0.044482296814949654,True,True,False
