time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.025,0.03761428517192284,0.47076595850806024,0.01882294152419732,-0.004297881814424309,0.0,0.0002048848698794694,0.3374293578125368,0.0,0.38818856559148696,0.375,0.0,0.38999999999999996,0.8683156364247645,129.88683656089088,0.04988814238651566,True,True,False
7.03,0.037706901594208024,0.47421521759197205,0.01836996437861795,-0.004297881814424309,0.0,0.0002048848698794694,0.33733724772266294,0.0,0.3881758512310588,0.375,0.0,0.38999999999999996,0.9798929983626603,129.88683318819,0.049689917847955345,True,True,False
7.035,0.03779721377752901,0.47764624458099897,0.017905795764993154,-0.004297881814424309,0.0,0.0002048848698794694,0.33724744298492904,0.0,0.3881632070971269,0.375,0.0,0.38999999999999996,1.0283622858207078,129.8868298731184,0.04948694560332167,True,True,False
7.04,0.03788517015809252,0.48107534467530183,0.017435013636489197,-0.004297881814424309,0.0,0.0002048848698794694,0.33715999834026844,0.0,0.38815056973661155,0.375,0.0,0.38999999999999996,1.0698816587211042,129.88682661639288,0.049286741083032895,True,True,False
7.045,0.03797073395262226,0.4845114690737875,0.016958132850144927,-0.004297881814424309,0.0,0.0002048848698794694,0.33707495238793694,0.0,0.3881379042657341,0.375,0.0,0.38999999999999996,1.1243379689660513,129.88682341785346,0.04908926656902496,True,True,False
7.05,0.03805386569548555,0.48796491731751085,0.0164740417383139,-0.0079839603413938,0.0,0.0001751491518507614,0.3369923467042777,0.0,0.3881251705885012,0.375,0.0,0.38999999999999996,1.0337770338768133,129.88634221883308,0.054703280335211525,True,True,False
7.055,0.038134560864064,0.4914277613335411,0.015994851820405494,-0.0079839603413938,0.0,0.0001751491518507614,0.33691218443362103,0.0,0.3881123989625714,0.375,0.0,0.38999999999999996,1.0258707173289376,129.88633862723566,0.05430909331922139,True,True,False
7.0600000000000005,0.03821283164189774,0.4948833229658705,0.015513561856595132,-0.0079839603413938,0.0,0.0001751491518507614,0.33683445027812275,0.0,0.38809965357922904,0.375,0.0,0.38999999999999996,0.924493991863977,129.8863351527845,0.05392569818897137,True,True,False
7.065,0.03828869044958326,0.4983147833963405,0.015036863418536179,-0.0079839603413938,0.0,0.0001751491518507614,0.33675912859813734,0.0,0.3880869995373208,0.375,0.0,0.38999999999999996,0.8480696182148172,129.88633179227722,0.05355971228572263,True,True,False
7.07,0.038362164401133284,0.5016980044310794,0.014562331036248682,-0.0079839603413938,0.0,0.0001751491518507614,0.33668618755636637,0.0,0.3880745302979163,0.375,0.0,0.38999999999999996,0.8365128583291414,129.8863285412084,0.05321530055414382,True,True,False
7.075,0.03843325864945303,0.5050206230888231,0.01408564040814944,-0.0079839603413938,0.0,0.0001751491518507614,0.33661561952553015,0.0,0.3880622936221154,0.375,0.0,0.38999999999999996,0.9170798067631979,129.8863253950197,0.05288638115989315,True,True,False
7.08,0.038501944529493806,0.5082873429233483,0.013600945387200315,-0.0079839603413938,0.0,0.0001751491518507614,0.3365474540543738,0.0,0.38805027108250284,0.375,0.0,0.38999999999999996,1.076752186758331,129.88632235158843,0.0525591940042599,True,True,False
7.085,0.03856815224240566,0.511523704655095,0.013102133878053354,-0.0079839603413938,0.0,0.0001751491518507614,0.3364817660118964,0.0,0.3880383634814062,0.375,0.0,0.38999999999999996,0.9847829969374097,129.88631941188294,0.052221511191568704,True,True,False
7.09,0.03863185289301719,0.5147344282448045,0.012607561749849661,-0.0079839603413938,0.0,0.0001751491518507614,0.3364185852714917,0.0,0.38802655238362793,0.375,0.0,0.38999999999999996,0.9937032105876926,129.88631657472715,0.05190362980090708,True,True,False
7.095,0.03869305457025445,0.5179055198626462,0.012109818818299438,-0.0079839603413938,0.0,0.0001751491518507614,0.3363579009650375,0.0,0.3880148919049991,0.375,0.0,0.38999999999999996,0.9830884128375936,129.8863138364393,0.05159442984430525,True,True,False
7.1000000000000005,0.0387517448102053,0.5210336390580298,0.011610291997541466,-0.011624477509857095,0.0,0.00014409191986190943,0.33629972488829685,0.0,0.38800339485281554,0.375,0.0,0.38999999999999996,1.0202588609448282,129.88581223393425,0.057035164880682575,True,True,False
7.105,0.038807904409212626,0.5241189573417906,0.01110584578277352,-0.011624477509857095,0.0,0.00014409191986190943,0.33624407630256414,0.0,0.3879920600125713,0.375,0.0,0.38999999999999996,1.0616468495624483,129.88580935659806,0.056534339496865205,True,True,False
7.11,0.038861501293100446,0.5271682304145244,0.010596272706727295,-0.011624477509857095,0.0,0.00014409191986190943,0.33619098868713515,0.0,0.3879808606606834,0.375,0.0,0.38999999999999996,1.085273223503601,129.88580664349726,0.05604065038923567,True,True,False
7.115,0.03891250646555542,0.5301867853485235,0.01008299528179834,-0.011624477509857095,0.0,0.00014409191986190943,0.3361404921535019,0.0,0.3879697760320978,0.375,0.0,0.38999999999999996,1.00267931024604,129.88580409146712,0.055557318807425135,True,True,False
7.12,0.03896092260069757,0.5331639763916262,0.009573070109123219,-0.011624477509857095,0.0,0.00014409191986190943,0.33609258187272506,0.0,0.3879588472455634,0.375,0.0,0.38999999999999996,1.0291736892764478,129.88580169487105,0.05509839055562858,True,True,False
7.125,0.03900675212118338,0.5360893389848197,0.009059404239988748,-0.011624477509857095,0.0,0.00014409191986190943,0.3360472532704308,0.0,0.3879481147046,0.375,0.0,0.38999999999999996,1.0952487070361479,129.88579944814884,0.05464847088434059,True,True,False
7.13,0.039049959569499804,0.5389718516414823,0.00853980880267703,-0.011624477509857095,0.0,0.00014409191986190943,0.33600454365481136,0.0,0.3879375435010511,0.375,0.0,0.38999999999999996,1.048817329299057,129.8857973487391,0.05420167428879267,True,True,False
7.135,0.039090528376293524,0.5418109635365967,0.008021477261262986,-0.011624477509857095,0.0,0.00014409191986190943,0.3359644694913102,0.0,0.3879271356428947,0.375,0.0,0.38999999999999996,1.2014447149490144,129.88579539289566,0.05377223000769419,True,True,False
7.140000000000001,0.03912841744181656,0.5446192484054451,0.007493003798341398,-0.011624477509857095,0.0,0.00014409191986190943,0.33592707451954645,0.0,0.38791684232474377,0.375,0.0,0.38999999999999996,1.1767063147811687,129.8857935776576,0.05333949009408709,True,True,False
7.1450000000000005,0.03916358091646285,0.547411785098255,0.006965902466088981,-0.011624477509857095,0.0,0.00014409191986190943,0.33589240779798246,0.0,0.387906605063293,0.375,0.0,0.38999999999999996,1.1202551600554,129.88579190081697,0.052919216519078265,True,True,False
7.15,0.03919603054909476,0.5501736396569213,0.006441772103295334,-0.016261521898417453,0.0,0.00011309902273270933,0.33586045451157615,0.0,0.3878964815747967,0.375,0.0,0.38999999999999996,1.1383190347063037,129.88526481646667,0.059823462807142055,True,True,False
7.155,0.03922576609092911,0.5528962623822858,0.005917324926059441,-0.016261521898417453,0.0,0.00011309902273270933,0.3358312131684872,0.0,0.38788650441973677,0.375,0.0,0.38999999999999996,1.1120858968328657,129.88526322756115,0.059162616210165206,True,True,False
7.16,0.039252778845399204,0.555575695967481,0.005395200831176595,-0.016261521898417453,0.0,0.00011309902273270933,0.33580469167372007,0.0,0.3878766883663318,0.375,0.0,0.38999999999999996,0.9974383859154771,129.8852618688159,0.05852011836919438,True,True,False
7.165,0.03927709445073325,0.5581903058788581,0.0048781619176521485,-0.016261521898417453,0.0,0.00011309902273270933,0.3357808597937123,0.0,0.38786711698132115,0.375,0.0,0.38999999999999996,0.9903763187648424,129.88526073092066,0.05790449446980136,True,True,False
7.17,0.03929873330728333,0.56072119313564,0.004363162519964081,-0.016261521898417453,0.0,0.00011309902273270933,0.33575969304816455,0.0,0.3878578632436945,0.375,0.0,0.38999999999999996,1.112774514931417,129.88525980410836,0.05730866460531767,True,True,False
7.175,0.039317655719661025,0.5631810651025883,0.003850932450369468,-0.016261521898417453,0.0,0.00011309902273270933,0.33574123378526843,0.0,0.38784887783079514,0.375,0.0,0.38999999999999996,1.2670274409542972,129.8852590827779,0.056714441704721744,True,True,False
7.18,0.039333776350043356,0.565606632748016,0.0033502839415607754,-0.016261521898417453,0.0,0.00011309902273270933,0.3357255752138382,0.0,0.3878400185946746,0.375,0.0,0.38999999999999996,1.2154579707686728,129.88525856593193,0.05610667896128659,True,True,False
7.1850000000000005,0.03934705668300407,0.5680104270392571,0.00287123557874567,-0.016261521898417453,0.0,0.00011309902273270933,0.3357127586050597,0.0,0.3878312369444251,0.375,0.0,0.38999999999999996,1.2816371388522358,129.8852582516426,0.05552088983260779,True,True,False
7.19,0.039357482668553795,0.5703924677873853,0.002432719549310263,-0.016261521898417453,0.0,0.00011309902273270933,0.33570279809177644,0.0,0.3878225326202619,0.375,0.0,0.38999999999999996,1.2858208525899213,129.8852581422602,0.054884049930705066,True,True,False
7.195,0.03936502367461957,0.5727613199798859,0.002061150498453824,-0.016261521898417453,0.0,0.00011309902273270933,0.3356957262551171,0.0,0.38781387230687003,0.375,0.0,0.38999999999999996,1.302062065488261,129.88525824594524,0.05423017265640325,True,True,False
7.2,0.03936966403669165,0.5751174842476091,0.0018031585994652559,-0.02146848995142464,0.0,8.294417892122842e-05,0.3356915589721106,0.0,0.3878052539283748,0.375,0.0,0.38999999999999996,1.3967047539387758,129.88472903027323,0.0617466698277954,True,True,False
7.205,0.03937135877856781,0.5774769983925676,0.0017364337786487127,-0.02146848995142464,0.0,8.294417892122842e-05,0.3356903448747904,0.0,0.3877966148752909,0.375,0.0,0.38999999999999996,1.4577343223721346,129.88472973112425,0.06068251822386395,True,True,False
7.21,0.03937004710709384,0.5798644145790955,0.0018877308047008737,-0.02146848995142464,0.0,8.294417892122842e-05,0.33569215035130656,0.0,0.38778785958617024,0.375,0.0,0.38999999999999996,1.4627786754893581,129.88473084109123,0.0595406553102374,True,True,False
7.215,0.03936569704768591,0.5822894646822596,0.0022052902246814704,-0.02146848995142464,0.0,8.294417892122842e-05,0.3356970097568399,0.0,0.3877789502490375,0.375,0.0,0.38999999999999996,1.3813688560141895,129.8847323720333,0.05838802864785365,True,True,False
7.22,0.03935832506486095,0.584736855359838,0.0026055825436481156,-0.02146848995142464,0.0,8.294417892122842e-05,0.33570490347887655,0.0,0.3877699458959807,0.375,0.0,0.38999999999999996,1.2847851113216506,129.88473430191013,0.05733558969648162,True,True,False
7.2250000000000005,0.03934797997632043,0.5871744251084776,0.003047327428229729,-0.02146848995142464,0.0,8.294417892122842e-05,0.33571577572971034,0.0,0.38776097081338834,0.375,0.0,0.38999999999999996,1.273268546998061,129.88473658243,0.056409481678605135,True,True,False
7.23,0.039334686302097265,0.589582424522884,0.003530748936055788,-0.02146848995142464,0.0,8.294417892122842e-05,0.3357295976890025,0.0,0.3877521012440944,0.375,0.0,0.38999999999999996,1.2927425717953118,129.88473917642625,0.055524994874045185,True,True,False
7.235,0.03931843188286863,0.5919599351843449,0.004048096575919642,-0.02146848995142464,0.0,8.294417892122842e-05,0.3357463813899977,0.0,0.38774334057769877,0.375,0.0,0.38999999999999996,1.3264483176630688,129.88474206998026,0.05464750991580993,True,True,False
7.24,0.03929919067037441,0.5943130496754587,0.004592764088193349,-0.02146848995142464,0.0,8.294417892122842e-05,0.33576615434168045,0.0,0.3877346651007845,0.375,0.0,0.38999999999999996,1.3822341088106385,129.88474525967956,0.053756681399576504,True,True,False
7.245,0.039276924738022065,0.596653845528313,0.005163381902283657,-0.02146848995142464,0.0,8.294417892122842e-05,0.3357889573191745,0.0,0.38772602797758365,0.375,0.0,0.38999999999999996,1.4535114882593496,129.88474875167515,0.052821162486241996,True,True,False
7.25,0.039251582760940464,0.599001207240253,0.005759338387790088,-0.028644187546486975,0.0,5.616575459073327e-05,0.3358148461025128,0.0,0.3877173560791922,0.375,0.0,0.38999999999999996,1.254495549285286,129.8842227084139,0.06312473790479355,True,True,False
7.255,0.03922319558396109,0.6013311822544677,0.006319960953672663,-0.028644187546486975,0.0,5.616575459073327e-05,0.3358437845712562,0.0,0.3877087415869287,0.375,0.0,0.38999999999999996,1.3203336410757436,129.88422762503797,0.06200565359312985,True,True,False
7.26,0.039191797916654406,0.6036173812777299,0.006900397080128645,-0.028644187546486975,0.0,5.616575459073327e-05,0.3358757320826167,0.0,0.3877002861333012,0.375,0.0,0.38999999999999996,1.2301616812145146,129.88423297654225,0.06086560636525115,True,True,False
7.265000000000001,0.03915738786345152,0.6058519355856602,0.007469213384757832,-0.028644187546486975,0.0,5.616575459073327e-05,0.33591068876213165,0.0,0.3876920200958761,0.375,0.0,0.38999999999999996,1.3129293599984084,129.88423873134977,0.05986124687013197,True,True,False
7.2700000000000005,0.03911995893080785,0.6080290302620087,0.008058043257019261,-0.028644187546486975,0.0,5.616575459073327e-05,0.33594865977913774,0.0,0.3876839659539293,0.375,0.0,0.38999999999999996,1.3332454549249715,129.884244861159,0.058813743545561126,True,True,False
7.275,0.03907947130168698,0.6101600172917947,0.008654263916784845,-0.028644187546486975,0.0,5.616575459073327e-05,0.33598968761393133,0.0,0.38767607987213115,0.375,0.0,0.38999999999999996,1.3769148012762662,129.88425136694173,0.05777642997182833,True,True,False
7.28,0.0390358963911558,0.6122502780093257,0.009261605362526192,-0.028644187546486975,0.0,5.616575459073327e-05,0.3360338021622152,0.0,0.3876683411210762,0.375,0.0,0.38999999999999996,1.3268813103002914,129.88425824383776,0.05671908261343918,True,True,False
7.285,0.038989228226148746,0.6142933346944152,0.009862327428963535,-0.028644187546486975,0.0,5.616575459073327e-05,0.3360810079374722,0.0,0.38766077480613514,0.375,0.0,0.38999999999999996,1.342819155196258,129.88426547176363,0.05574445211993111,True,True,False
7.29,0.03893947004060525,0.6162776366241911,0.010468233654755242,-0.028644187546486975,0.0,5.616575459073327e-05,0.33613129901903493,0.0,0.38765342566801747,0.375,0.0,0.38999999999999996,1.1871174760443937,129.88427302211326,0.05478576269422431,True,True,False
7.295,0.03888665634133306,0.6181714219741858,0.011049666528320031,-0.028644187546486975,0.0,5.616575459073327e-05,0.3361846333557249,0.0,0.3876464168424645,0.375,0.0,0.38999999999999996,1.2685978386138947,129.88428084141722,0.05402794825757519,True,True,False
7.3,0.03883080323280587,0.6199541251888937,0.0116470371142063,-0.033090403938568665,0.0,2.8521512758944374e-05,0.3362409898423973,0.0,0.3876398281190264,0.375,0.0,0.38999999999999996,1.2358696115112258,129.8838206192721,0.060249661761117276,True,True,False
7.305,0.038771890031774274,0.6216283712668774,0.012241639542538147,-0.033090403938568665,0.0,2.8521512758944374e-05,0.33630038966739545,0.0,0.38763364906648135,0.375,0.0,0.38999999999999996,1.0230960014141703,129.8838297428368,0.0592780270690069,True,True,False
7.3100000000000005,0.03870997737650233,0.6231484540300314,0.012807781166925868,-0.033090403938568665,0.0,2.8521512758944374e-05,0.33636276108375185,0.0,0.38762805619415597,0.375,0.0,0.38999999999999996,1.1027001180233535,129.8838391813527,0.05838333493018108,True,True,False
7.315,0.03864509698407211,0.6244839344342492,0.013387400757418358,-0.033090403938568665,0.0,2.8521512758944374e-05,0.3364280647602978,0.0,0.38762316749169007,0.375,0.0,0.38999999999999996,1.2310076192362254,129.88384890571132,0.057507746172579144,True,True,False
7.32,0.03857718861270164,0.6256618912571734,0.013987812334886277,-0.033090403938568665,0.0,2.8521512758944374e-05,0.33649636716635234,0.0,0.38761887844249665,0.375,0.0,0.38999999999999996,1.1549524432052938,129.88385890411763,0.05663688123889777,True,True,False
7.325,0.03850623412882229,0.6266861456010062,0.014579099275583823,-0.033090403938568665,0.0,2.8521512758944374e-05,0.33656768711775287,0.0,0.38761517436596715,0.375,0.0,0.38999999999999996,1.2459668472882792,129.8838691596255,0.05580888073893891,True,True,False
7.33,0.038432225667775176,0.6275550382675866,0.015185197915567165,-0.033090403938568665,0.0,2.8521512758944374e-05,0.3366420318465736,0.0,0.3876120617848187,0.375,0.0,0.38999999999999996,1.179921764783411,129.8838796541075,0.05498994722179261,True,True,False
7.335,0.03835515336365513,0.628269761716574,0.015783440328020263,-0.033090403938568665,0.0,2.8521512758944374e-05,0.33671941129009336,0.0,0.3876095361177223,0.375,0.0,0.38999999999999996,0.9931675911933436,129.88389037093418,0.05421031021690011,True,True,False
