time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.695,0.041675514593391666,0.22327374644238943,0.17056869756844056,-0.0010531633797119869,-0.20736764040283084,0.0031583516929722393,0.2317223482795967,0.10887643684749887,0.39071491529152513,0.225,0.15,0.38999999999999996,-1.0186128475706189,129.8909613684041,0.3051174793728687,True,False,False
5.7,0.04085122478143404,0.2253030565041683,0.1712309282129531,0.004252627959466376,-0.22183760655274265,0.0033167619317252105,0.23180849175312426,0.10972656996326373,0.3907196104967262,0.225,0.15,0.38999999999999996,-1.0210433363014497,129.89110396634408,0.31988799604462326,True,False,False
5.705,0.04002455466229748,0.22737560857252936,0.17190140628659842,0.004252627959466376,-0.22183760655274265,0.0033167619317252105,0.2318933323204729,0.11058018147349233,0.39072446723318943,0.225,0.15,0.38999999999999996,-1.0722642786750436,129.89121772657234,0.31918069264759524,True,False,False
5.71,0.039195553347402164,0.2294986712147055,0.1725702010077568,0.004252627959466376,-0.22183760655274265,0.0033167619317252105,0.23197684539306812,0.11143728692941905,0.3907295143633396,0.225,0.15,0.38999999999999996,-1.1150937732853843,129.89133343799955,0.31846959256292345,True,False,False
5.715,0.038364297693048714,0.23168541546567892,0.1732373733543749,0.004252627959466376,-0.22183760655274265,0.0033167619317252105,0.23205899400032365,0.11229787799170855,0.39073480422982165,0.225,0.15,0.38999999999999996,-1.056654915814607,129.89145109645025,0.3177547113809904,True,False,False
5.72,0.0375308766528227,0.23393411122340493,0.17390368564658068,0.004252627959466376,-0.22183760655274265,0.0033167619317252105,0.2321397731767052,0.11316194559570852,0.3907403303458966,0.225,0.15,0.38999999999999996,-1.177272688187195,129.8915706897436,0.317036065187117,True,False,False
5.7250000000000005,0.03669538288771753,0.23625363486985698,0.17456775471424257,0.004252627959466376,-0.22183760655274265,0.0033167619317252105,0.23221915365467355,0.11402948097953856,0.3907461281290961,0.225,0.15,0.38999999999999996,-1.0135583332569968,129.89169221047064,0.3163136688024456,True,False,False
5.73,0.03585792333061345,0.23863807042875368,0.17523163974080325,0.004252627959466376,-0.22183760655274265,0.0033167619317252105,0.23229713781570369,0.11490047466569099,0.39075217457347344,0.225,0.15,0.38999999999999996,-1.0205171603508985,129.89181564389114,0.31558753923345323,True,False,False
5.735,0.035018621785877356,0.2410647968130029,0.1758940437916949,0.004252627959466376,-0.22183760655274265,0.0033167619317252105,0.23237376312891322,0.11577491639395886,0.3907583806830994,0.225,0.15,0.38999999999999996,-0.8490944013154793,129.89194096443129,0.31485769148216286,True,False,False
5.74,0.034177613424859934,0.24351289379392144,0.17655593121332794,0.004252627959466376,-0.22183760655274265,0.0033167619317252105,0.23244906197094106,0.11665279586091909,0.39076466416073397,0.225,0.15,0.38999999999999996,-0.7582885940751125,129.89206814686239,0.31412414204426536,True,False,False
5.745,0.03333505172522452,0.2459505706092227,0.17721668870675203,0.004252627959466376,-0.22183760655274265,0.0033167619317252105,0.23252308906847374,0.11753410223049983,0.3907708997415807,0.225,0.15,0.38999999999999996,-0.7951932767466838,129.8921971588818,0.31338690640206907,True,False,False
5.75,0.032491095597347114,0.24836942503253073,0.17787568314603677,0.009500035187624906,-0.23631283954747165,0.0034607798290637376,0.23259584722744547,0.11841882547763455,0.39077705456768075,0.225,0.15,0.38999999999999996,-0.7400945641135463,129.8922293844896,0.32810327116266996,True,False,False
5.755,0.03164589591747086,0.25076427832645176,0.17854285533268888,0.009500035187624906,-0.23631283954747165,0.0034607798290637376,0.2326673311141884,0.11930697956302104,0.390783108204522,0.225,0.15,0.38999999999999996,-0.7235634823840794,129.8923682823078,0.32733796221153083,True,False,False
5.76,0.030799625527259206,0.2531240697934128,0.17920842819777755,0.009500035187624906,-0.23631283954747165,0.0034607798290637376,0.23273754710849934,0.12019857806143315,0.39078901698502455,0.225,0.15,0.38999999999999996,-0.6908620321915806,129.8925092221897,0.32656881309050645,True,False,False
5.765,0.0299525018389968,0.25543933818938924,0.1798724248055887,0.009500035187624906,-0.23631283954747165,0.0034607798290637376,0.2328064968139914,0.12109361046374897,0.39079474391269525,0.225,0.15,0.38999999999999996,-0.6320143444321067,129.8926521877486,0.3257958403300315,True,False,False
5.7700000000000005,0.02910476975442572,0.25769197612076616,0.18053485574159714,0.009500035187624906,-0.23631283954747165,0.0034607798290637376,0.23287419176744523,0.12199206580917268,0.39080021798899955,0.225,0.15,0.38999999999999996,-0.6806611693677305,129.8927971619574,0.32501906052015,True,False,False
5.775,0.028256700177136815,0.259868201093804,0.18119536670378247,0.009500035187624906,-0.23631283954747165,0.0034607798290637376,0.2329406297701482,0.12289393318769617,0.3908053854486897,0.225,0.15,0.38999999999999996,-0.7348888891823641,129.89294412779805,0.3242384900412811,True,False,False
5.78,0.027408592073411803,0.26196772792264494,0.18185394230571839,0.009500035187624906,-0.23631283954747165,0.0034607798290637376,0.2330057860579337,0.1237992020968185,0.39081024581327306,0.225,0.15,0.38999999999999996,-0.773034164186732,129.89309306953734,0.323454145465701,True,False,False
5.785,0.026560782793827016,0.26399204120885256,0.18251063629264816,0.009500035187624906,-0.23631283954747165,0.0034607798290637376,0.2330696362307852,0.12470786197949345,0.3908148055444728,0.225,0.15,0.38999999999999996,-0.8868190787721679,129.8932439715741,0.3226660434444855,True,False,False
5.79,0.025713649827210715,0.26595287344512347,0.18316516772697244,0.009500035187624906,-0.23631283954747165,0.0034607798290637376,0.23313213944488442,0.1256199025487344,0.3908191115627075,0.225,0.15,0.38999999999999996,-0.9120158778935479,129.89339681949596,0.321874200446409,True,False,False
5.795,0.024867622394794085,0.26786294958715157,0.18381786541584122,0.009500035187624906,-0.23631283954747165,0.0034607798290637376,0.23319325608093722,0.1265353134269734,0.39082321466937586,0.225,0.15,0.38999999999999996,-0.8979488909455522,129.89355159909093,0.3210786333562306,True,False,False
5.8,0.024023198852545957,0.26971987226945704,0.18446886612675337,0.010730734629741598,-0.25075416702865055,0.003585121979643327,0.23325297701249723,0.12745408353157023,0.3908271058812179,0.225,0.15,0.38999999999999996,-0.8824136147722585,129.893488457149,0.33569890325452395,True,False,False
5.805,0.023180931045727472,0.271516002604594,0.18512758749271568,0.010730734629741598,-0.25075416702865055,0.003585121979643327,0.23331130370143036,0.1283762250995201,0.3908307550678373,0.225,0.15,0.38999999999999996,-0.8716391974198641,129.89365405612224,0.33487524061274776,True,False,False
5.8100000000000005,0.022341457260717793,0.2732443044233303,0.1857845421090203,0.010730734629741598,-0.25075416702865055,0.003585121979643327,0.2333682369088056,0.12930175023781532,0.3908341344932357,0.225,0.15,0.38999999999999996,-0.9080169083872591,129.89382174248146,0.33404770352711843,True,False,False
5.815,0.021505536102347456,0.27490495301286483,0.18643955398756523,0.010730734629741598,-0.25075416702865055,0.003585121979643327,0.23342376437350357,0.130230647531438,0.3908372453659615,0.225,0.15,0.38999999999999996,-0.8499240882989257,129.89399149884767,0.3332163092830986,True,False,False
5.82,0.020674051337560208,0.27649236994913534,0.18709291543846154,0.010730734629741598,-0.25075416702865055,0.003585121979643327,0.23347788581851558,0.13116290522301477,0.39084006613975525,0.225,0.15,0.38999999999999996,-1.0188622762170967,129.89416330718805,0.33238107556286706,True,False,False
5.825,0.019848019366073527,0.2780199690897119,0.18774386595593567,0.010730734629741598,-0.25075416702865055,0.003585121979643327,0.23353056537463066,0.13209851214274504,0.3908426503674335,0.225,0.15,0.38999999999999996,-1.055108382972771,129.89433715177245,0.33154201922896165,True,False,False
5.83,0.019028619057675257,0.2795161211293067,0.18839285438660264,0.010730734629741598,-0.25075416702865055,0.003585121979643327,0.2335817413488467,0.13303745754409324,0.3908451106999545,0.225,0.15,0.38999999999999996,-1.085897041162968,129.89451301893956,0.330699158106961,True,False,False
5.835,0.018217248490223294,0.28099125158398436,0.18903989080783104,0.010730734629741598,-0.25075416702865055,0.003585121979643327,0.2336313875064645,0.13397972987233903,0.3908474888226785,0.225,0.15,0.38999999999999996,-1.018935830727397,129.89469089289798,0.3298525097426608,True,False,False
5.84,0.017415568792163116,0.2824396511735565,0.18968526833607388,0.010730734629741598,-0.25075416702865055,0.003585121979643327,0.23367950848937158,0.1349253168450822,0.390849762623519,0.225,0.15,0.38999999999999996,-0.9709890605810246,129.89487075590532,0.3290020920176247,True,False,False
5.845,0.01662555620197544,0.28384261919004045,0.1903288626145821,0.010730734629741598,-0.25075416702865055,0.003585121979643327,0.23372613247036492,0.13587420558065552,0.3908518586485466,0.225,0.15,0.38999999999999996,-0.912583532121032,129.89505258853242,0.3281479224927616,True,False,False
5.8500000000000005,0.015849555836998975,0.2851829427691692,0.19097064870065247,0.013178127557127377,-0.26512063874328656,0.003688409099503698,0.23377128379237794,0.13682638313906334,0.3908537093562577,0.225,0.15,0.38999999999999996,-0.9174070529960676,129.89480148992035,0.3426280499667396,True,False,False
5.855,0.015090333728998076,0.28645062318579795,0.19161986618160728,0.013178127557127377,-0.26512063874328656,0.003688409099503698,0.23381497247869762,0.13778186034320877,0.3908552751484091,0.225,0.15,0.38999999999999996,-0.8477999932042742,129.89499526889716,0.34174584644606326,True,False,False
5.86,0.014351195798477821,0.2876358565972582,0.19226725758358415,0.013178127557127377,-0.26512063874328656,0.003688409099503698,0.2338572111118129,0.13874064786602228,0.39085651718611886,0.225,0.15,0.38999999999999996,-0.9345624420651792,129.89519118814482,0.34085974453464474,True,False,False
5.865,0.013636100476288302,0.28874497738004845,0.19291246589543906,0.013178127557127377,-0.26512063874328656,0.003688409099503698,0.23389799377131743,0.13970273319150872,0.3908574609727389,0.225,0.15,0.38999999999999996,-0.9353345411585252,129.89538922770873,0.3399697621279168,True,False,False
5.87,0.012949749897728019,0.28979460521999556,0.19355567943847288,0.013178127557127377,-0.26512063874328656,0.003688409099503698,0.23393729712365627,0.14066810404119348,0.3908581726814592,0.225,0.15,0.38999999999999996,-1.1105746713796698,129.8955893691198,0.33907591777962603,True,False,False
5.875,0.012297693419296223,0.2908105720371361,0.19419634049678644,0.013178127557127377,-0.26512063874328656,0.003688409099503698,0.2339750668295501,0.14163674832873707,0.390858755100846,0.225,0.15,0.38999999999999996,-0.9797981776490438,129.89579159607962,0.33817822930392916,True,False,False
5.88,0.011686470458415305,0.29180019096310966,0.19483530030840132,0.013178127557127377,-0.26512063874328656,0.003688409099503698,0.23401128704928112,0.14260865316183705,0.39085923769054354,0.225,0.15,0.38999999999999996,-0.8595029633884401,129.89599589014503,0.3372767160374764,True,False,False
5.885,0.011123712134587481,0.2927367296825306,0.19547242220406003,0.013178127557127377,-0.26512063874328656,0.003688409099503698,0.23404602887624093,0.14358380430566486,0.3908595150000898,0.225,0.15,0.38999999999999996,-0.914709073150621,129.89620222684349,0.3363713963817257,True,False,False
5.89,0.010618028698399805,0.29361537118837316,0.19610726751601365,0.013178127557127377,-0.26512063874328656,0.003688409099503698,0.23407931044816896,0.14456218819128613,0.39085956847244646,0.225,0.15,0.38999999999999996,-0.9896875124559572,129.8964105849574,0.3354622883407742,True,False,False
5.8950000000000005,0.010178827597736024,0.2944518732088972,0.19673976414733918,0.013178127557127377,-0.26512063874328656,0.003688409099503698,0.23411109580367434,0.14554379185038022,0.390859461138134,0.225,0.15,0.38999999999999996,-1.1640983940378364,129.89662094705076,0.334549410328527,True,False,False
5.9,0.009815931276141573,0.29527700494971126,0.19736966765079325,0.014747595598633118,-0.2793695982604519,0.003767153485777259,0.2341413064916912,0.1465286027027982,0.390859315569438,0.225,0.15,0.38999999999999996,-1.2925101982557905,129.89618437550968,0.34884401484880245,True,False,False
5.905,0.009538940103082372,0.2961293275991262,0.19800641996749868,0.014747595598633118,-0.2793695982604519,0.003767153485777259,0.2341698358812836,0.1475166316476744,0.39085928448559526,0.225,0.15,0.38999999999999996,-1.2883543492296377,129.89640754210237,0.34790324103794845,True,False,False
5.91,0.00935644444777318,0.2970227274596264,0.19864097382517812,0.014747595598633118,-0.2793695982604519,0.003767153485777259,0.2341966324491589,0.14850788853876912,0.39085942287996467,0.225,0.15,0.38999999999999996,-1.3065138138912262,129.8966328867561,0.34695855502615003,True,False,False
5.915,0.009275033243228465,0.29795613053942105,0.19927328995926857,0.014747595598633118,-0.2793695982604519,0.003767153485777259,0.2342216844636927,0.14950235918273833,0.3908597272428374,0.225,0.15,0.38999999999999996,-1.4297818775912763,129.89686038855692,0.3460099759117565,True,False,False
5.92,0.009298329836316198,0.2989563354395992,0.1999033260158547,0.014747595598633118,-0.2793695982604519,0.003767153485777259,0.23424493288117484,0.15050003020881367,0.3908603043402041,0.225,0.15,0.38999999999999996,-1.4745605367772312,129.89709003403144,0.3450575223826473,True,False,False
5.925,0.009426502099998143,0.30005510796645635,0.20053118772968842,0.014747595598633118,-0.2793695982604519,0.003767153485777259,0.23426630843799498,0.1515008882630012,0.39086128055545083,0.225,0.15,0.38999999999999996,-1.532282757509545,129.89732182357398,0.3441012139131617,True,False,False
5.93,0.009656311787640174,0.3012717120894696,0.2011569072839984,0.014747595598633118,-0.2793695982604519,0.003767153485777259,0.2342857648148266,0.15250491941541147,0.39086273278953654,0.225,0.15,0.38999999999999996,-1.499159578913361,129.8975557584362,0.34314106967220437,True,False,False
5.9350000000000005,0.009981669580333695,0.3026100293587218,0.201780467035766,0.014747595598633118,-0.2793695982604519,0.003767153485777259,0.23430328711536397,0.15351210906482968,0.39086467703612565,0.225,0.15,0.38999999999999996,-1.4469682052787216,129.89779183727686,0.34217710942865875,True,False,False
5.94,0.010394529280079003,0.30405170434747586,0.20240177616498023,0.014747595598633118,-0.2793695982604519,0.003767153485777259,0.23431890547098125,0.15452244173244278,0.39086704126429794,0.225,0.15,0.38999999999999996,-1.4691505646609955,129.89803004282732,0.3412093526831067,True,False,False
5.945,0.010885801836344668,0.3055890080018627,0.2030208370211052,0.014747595598633118,-0.2793695982604519,0.003767153485777259,0.23433262687540465,0.15553590217705368,0.3908697955568592,0.225,0.15,0.38999999999999996,-1.4644714313660372,129.89827035905927,0.34023781842276724,True,False,False
5.95,0.01144620028889416,0.30722322361533966,0.2036376039578584,0.023477119678909156,-0.29345668645493256,0.0038233369505437788,0.2343444386602427,0.15655247533098335,0.3908729457115404,0.225,0.15,0.38999999999999996,-1.4693877085209206,129.89758393994825,0.3542992099969645,True,False,False
5.955,0.012066878329377506,0.30895284467752976,0.20426154442128433,0.023477119678909156,-0.29345668645493256,0.0038233369505437788,0.23435433446478307,0.15757216960232315,0.3908764855107903,0.225,0.15,0.38999999999999996,-1.64054998615219,129.8978395986615,0.3533000206626192,True,False,False
