time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.765000000000001,0.05014344076371721,0.6568691606812856,0.10858357935990387,0.007051735679384705,0.0,0.000965694919498705,0.5250708479278289,0.0,0.3926971910226473,0.475,0.0,0.38999999999999996,0.5483491341689954,129.8922922944169,0.026460783863981457,True,True,False
6.7700000000000005,0.049599628354894065,0.6457695929501065,0.10910510777193724,0.007051735679384705,0.0,0.000965694919498705,0.524528952761898,0.0,0.3926468795313126,0.475,0.0,0.38999999999999996,0.5943555786706141,129.8923800179814,0.024910979366734934,True,True,False
6.775,0.04905324841676906,0.6346081020211476,0.10961410106071316,0.007051735679384705,0.0,0.000965694919498705,0.5239844867234734,0.0,0.39259638993125257,0.475,0.0,0.38999999999999996,0.674301385082882,129.8924672155879,0.023391993689290333,True,True,False
6.78,0.04850437233540241,0.623375778940482,0.11010785033079971,0.007051735679384705,0.0,0.000965694919498705,0.5234375227295036,0.0,0.3925456880170534,0.475,0.0,0.38999999999999996,0.7363900550718977,129.89255385236717,0.02190533600662578,True,True,False
6.785,0.0479530768260336,0.6120616624744076,0.11058710509372233,0.007051735679384705,0.0,0.000965694919498705,0.5228881393663145,0.0,0.3924947314717053,0.475,0.0,0.38999999999999996,0.6608866769298799,129.89263989445806,0.02045023288357109,True,True,False
6.79,0.047399408598096326,0.600668547094343,0.11106223842043375,0.007051735679384705,0.0,0.000965694919498705,0.5223363822515427,0.0,0.392443532439957,0.475,0.0,0.38999999999999996,0.702435176178252,129.8927253125841,0.01901885969559046,True,True,False
6.795,0.046843410252449175,0.5892013167346654,0.11152438010854245,0.007051735679384705,0.0,0.000965694919498705,0.5217822924572579,0.0,0.39239211131071383,0.475,0.0,0.38999999999999996,0.6571946980821468,129.89281007952135,0.017616848147283384,True,True,False
6.8,0.04628513118376723,0.5776621521399141,0.11197987082457737,0.00782542482052434,0.0,0.0011006983860507207,0.5212259184075729,0.0,0.3923404777450234,0.475,0.0,0.38999999999999996,0.6867541348095867,129.89460533506622,0.017458464425544787,True,True,False
6.805,0.045724618767807076,0.5660545341972822,0.11242305345395573,0.00782542482052434,0.0,0.0011006983860507207,0.5206673061516405,0.0,0.39228864814107217,0.475,0.0,0.38999999999999996,0.656887502970423,129.8946895495717,0.016064480498785796,True,True,False
6.8100000000000005,0.04516192411419329,0.5543813326851661,0.11285816233364868,0.00782542482052434,0.0,0.0011006983860507207,0.5201065055967938,0.0,0.39223663643504203,0.475,0.0,0.38999999999999996,0.7785729590022722,129.89477307103851,0.014695952605289761,True,True,False
6.815,0.044597118246015914,0.5426365901007959,0.11327364953330445,0.00782542482052434,0.0,0.0011006983860507207,0.5195435883712284,0.0,0.39218442002913606,0.475,0.0,0.38999999999999996,0.8558496514360118,129.89485587315778,0.013360039193361775,True,True,False
6.82,0.044030296475449385,0.530802387611781,0.11367231115040495,0.00782542482052434,0.0,0.0011006983860507207,0.5189786526171847,0.0,0.3921319291012985,0.475,0.0,0.38999999999999996,0.8979899943800074,129.89493792874762,0.012054933529929104,True,True,False
6.825,0.0434615391741624,0.5188645843370504,0.11405701976098986,0.00782542482052434,0.0,0.0011006983860507207,0.5184117805863164,0.0,0.39207910887467945,0.475,0.0,0.38999999999999996,0.8471643692165669,129.89501921324944,0.010778608227356365,True,True,False
6.83,0.042890896450613815,0.50682333855264,0.11443607760533052,0.00782542482052434,0.0,0.0011006983860507207,0.5178430213696346,0.0,0.3920259610702852,0.475,0.0,0.38999999999999996,0.8839446424651427,129.89509970623743,0.009524730199594808,True,True,False
6.835,0.042318417395848476,0.4946799849990753,0.11480153553376053,0.00782542482052434,0.0,0.0011006983860507207,0.517272422761742,0.0,0.39197249201311557,0.475,0.0,0.38999999999999996,0.7994486694754843,129.89517938891933,0.008298043682143416,True,True,False
6.84,0.04174414380944609,0.4824400946987589,0.11516394521292747,0.00782542482052434,0.0,0.0011006983860507207,0.5167000244354029,0.0,0.39191872469899125,0.475,0.0,0.38999999999999996,0.733894353953074,129.89525824453426,0.007090450857115474,True,True,False
6.845,0.041168094204105776,0.47012133650972093,0.11552112135554793,0.00782542482052434,0.0,0.0011006983860507207,0.5161258405780313,0.0,0.3918647297789428,0.475,0.0,0.38999999999999996,0.6048065405402663,129.895336259979,0.005902224032475978,True,True,False
6.8500000000000005,0.040590282117912026,0.4577444673070273,0.11587693790562224,0.00638499641990975,0.0,0.0012178038736162448,0.5155498799802615,0.0,0.39181058995857065,0.475,0.0,0.38999999999999996,0.6786882402761477,129.89709066216633,0.0024588759231377877,True,True,False
6.855,0.040010749751251934,0.44531698616099985,0.11621704159184804,0.00638499641990975,0.0,0.0012178038736162448,0.5149721825212401,0.0,0.3917563371390401,0.475,0.0,0.38999999999999996,0.6431865965595727,129.89716542395453,0.0013917888482403024,True,True,False
6.86,0.039429557968426905,0.4328378263394615,0.11654901595456173,0.00638499641990975,0.0,0.0012178038736162448,0.5143928082485942,0.0,0.39170196941071855,0.475,0.0,0.38999999999999996,0.7200200924531488,129.89723925873474,0.00034061518731472173,True,True,False
6.865,0.038846769110354826,0.4203056423340068,0.11686477679138296,0.00638499641990975,0.0,0.0012178038736162448,0.5138118187259557,0.0,0.39164748216887757,0.475,0.0,0.38999999999999996,0.8136452367659102,129.89731215941742,0.000689805155012907,True,True,False
6.87,0.03826247355200347,0.407705875428501,0.11716234668055509,0.00638499641990975,0.0,0.0012178038736162448,0.513229305653419,0.0,0.39159281875153235,0.475,0.0,0.38999999999999996,0.897873460581242,129.89738411749366,0.0016981587090291322,True,True,False
6.875,0.037676767346051764,0.39502156909145003,0.11744175147703657,0.00638499641990975,0.0,0.0012178038736162448,0.5126453665272221,0.0,0.3915379130923472,0.475,0.0,0.38999999999999996,0.8688330920069008,129.89745512464353,0.002684208480571479,True,True,False
6.88,0.03708971887011758,0.38224960659614626,0.11771295987050112,0.00638499641990975,0.0,0.0012178038736162448,0.512060068638084,0.0,0.3914827536561616,0.475,0.0,0.38999999999999996,0.9872301103345443,129.8975251753262,0.003654886321182327,True,True,False
6.885,0.036501407527585315,0.36938200151015477,0.11796211089186606,0.00638499641990975,0.0,0.0012178038736162448,0.5114734908997045,0.0,0.39142730973654377,0.475,0.0,0.38999999999999996,1.0832538301634778,129.89759426378947,0.004600382898931943,True,True,False
6.890000000000001,0.03591194871373743,0.35639376556185626,0.1181903354948135,0.00638499641990975,0.0,0.0012178038736162448,0.5108857505524687,0.0,0.3913714837600574,0.475,0.0,0.38999999999999996,0.9857251112167118,129.89766238180061,0.005520683274427132,True,True,False
6.8950000000000005,0.0353213987886301,0.34328910182854083,0.11841761882569814,0.00638499641990975,0.0,0.0012178038736162448,0.5102969009479653,0.0,0.3913152930680893,0.475,0.0,0.38999999999999996,1.018174316723999,129.89772952611898,0.006429886412663857,True,True,False
6.9,0.03472979569624443,0.33008183478038683,0.11863048336736512,0.004176837712038792,0.0,0.0013135792363720294,0.5097069755208277,0.0,0.391258792794524,0.475,0.0,0.38999999999999996,0.9576230203269777,129.89923514066294,0.010799412844078829,True,True,False
6.905,0.0341371893199762,0.3167806421139596,0.11883805875754792,0.004176837712038792,0.0,0.0013135792363720294,0.5091160203529982,0.0,0.3912020191103758,0.475,0.0,0.38999999999999996,0.951016504920738,129.89929803234412,0.01154964135863612,True,True,False
6.91,0.03354361880655419,0.3034000421092787,0.11903494285220922,0.004176837712038792,0.0,0.0013135792363720294,0.508524069957007,0.0,0.39114503107255283,0.475,0.0,0.38999999999999996,1.0503066955018985,129.89935988580592,0.012286742620352814,True,True,False
6.915,0.032949168862554515,0.28993314089889594,0.11921051076251593,0.004176837712038792,0.0,0.0013135792363720294,0.5079312073131806,0.0,0.3910878022014357,0.475,0.0,0.38999999999999996,1.0787807753045626,129.899420704224,0.013003348750955393,True,True,False
6.92,0.032353935178876865,0.276368326345052,0.11937162710329222,0.004176837712038792,0.0,0.0013135792363720294,0.5073375266398306,0.0,0.39103028752162344,0.475,0.0,0.38999999999999996,1.2077300833454212,129.8994804903545,0.013704252963855273,True,True,False
6.925,0.03175802737398682,0.2626879108043874,0.11950673179146999,0.004176837712038792,0.0,0.0013135792363720294,0.5067431363509313,0.0,0.39097241827064333,0.475,0.0,0.38999999999999996,1.2597502639632485,129.89953924637643,0.014380812548351454,True,True,False
6.93,0.031161565433069645,0.24886988782577502,0.11962400025141116,0.004176837712038792,0.0,0.0013135792363720294,0.5061481550861169,0.0,0.39091410883963046,0.475,0.0,0.38999999999999996,1.3212978588004236,129.89959697392436,0.01503826366658434,True,True,False
6.9350000000000005,0.030564651004196905,0.2349018595326468,0.11972189653947203,0.004176837712038792,0.0,0.0013135792363720294,0.5055526812795514,0.0,0.3908553114277854,0.475,0.0,0.38999999999999996,1.455496791020155,129.89965367615065,0.015675045441771118,True,True,False
6.94,0.029967420828852183,0.220755433216901,0.11979013453398606,0.004176837712038792,0.0,0.0013135792363720294,0.5049568494582528,0.0,0.3907959156168216,0.475,0.0,0.38999999999999996,1.5554424285773882,129.89970935401945,0.01628263619729628,True,True,False
6.945,0.02937003282058338,0.20639305501475383,0.11983222060367685,0.004176837712038792,0.0,0.0013135792363720294,0.5043608150876363,0.0,0.39073577528619263,0.475,0.0,0.38999999999999996,1.620432324558768,129.89976400709097,0.016862112085510972,True,True,False
6.95,0.028772623394115297,0.191788678965328,0.11985261064021233,-0.0037132575382434543,0.0,0.0013906278552048856,0.5037647095570138,0.0,0.3906747896562843,0.475,0.0,0.38999999999999996,1.729885114586731,129.90137091509584,0.029851593240134505,True,True,False
6.955,0.028175339938736745,0.17691240284086782,0.11984368754722,-0.0037132575382434543,0.0,0.0013906278552048856,0.5031686741300817,0.0,0.390612844528929,0.475,0.0,0.38999999999999996,1.8274167203067704,129.90141572264528,0.029923356368842247,True,True,False
6.96,0.027578351619348348,0.16172551469669466,0.11980646908843096,-0.0037132575382434543,0.0,0.0013906278552048856,0.5025728708577426,0.0,0.39054979150835656,0.475,0.0,0.38999999999999996,1.7190503287188243,129.90145936942247,0.029972541956680823,True,True,False
6.965,0.026981726025198122,0.1462394239049637,0.11977453047698206,-0.0037132575382434543,0.0,0.0013906278552048856,0.5019773545235945,0.0,0.39048567706055415,0.475,0.0,0.38999999999999996,1.6382363553056782,129.90150187791,0.030024188208131422,True,True,False
6.97,0.0263854462262062,0.13050731847447627,0.11974221047836636,-0.0037132575382434543,0.0,0.0013906278552048856,0.501382091936373,0.0,0.39042071084699936,0.475,0.0,0.38999999999999996,1.6470888927756664,129.90154327498453,0.03007543046453938,True,True,False
6.9750000000000005,0.025789553608837546,0.11455607819525414,0.11969537253629611,-0.0037132575382434543,0.0,0.0013906278552048856,0.5007871101675707,0.0,0.39035499936433105,0.475,0.0,0.38999999999999996,1.735255432052083,129.90158358440374,0.030116616504764743,True,True,False
6.98,0.02519417082431109,0.09837559786113242,0.1196215613374113,-0.0037132575382434543,0.0,0.0013906278552048856,0.500192518902125,0.0,0.39028850457646413,0.475,0.0,0.38999999999999996,1.6771706188871065,129.90162282570031,0.030138284525008566,True,True,False
6.985,0.024599390885963583,0.08197119284661655,0.11954322147782459,-0.0037132575382434543,0.0,0.0013906278552048856,0.49959839590223265,0.0,0.3902212487230494,0.475,0.0,0.38999999999999996,1.5459466036948017,129.90166101976905,0.030158076106540713,True,True,False
6.99,0.02400520647074393,0.06539646363353627,0.11947025656898219,-0.0037132575382434543,0.0,0.0013906278552048856,0.4990047160614003,0.0,0.3901534422190804,0.475,0.0,0.38999999999999996,1.5426285594767568,129.90169819254385,0.03018563377907235,True,True,False
6.995,0.023411637127778245,0.04869322856329205,0.11938368198953189,-0.0037132575382434543,0.0,0.0013906278552048856,0.49841148191785944,0.0,0.39008524912025355,0.475,0.0,0.38999999999999996,1.4967643028700375,129.90173436883194,0.030208304347918852,True,True,False
7.0,0.022818743420403097,0.03188483799824183,0.11928922289280842,-0.021026118494348045,0.0,0.001452882955388416,0.497818737264523,0.0,0.3900167612307622,0.475,0.0,0.38999999999999996,1.6149932658518766,129.90360292349942,0.057519796859741734,True,True,False
7.005,0.022226641567500593,0.014969618740344786,0.11916377238094923,-0.021026118494348045,0.0,0.001452882955388416,0.49722658067995773,0.0,0.38994797454974717,0.475,0.0,0.38999999999999996,1.4275573151961285,129.90362192947936,0.056543375473543656,True,True,False
7.01,0.021635387720918952,0.002025718272348776,0.11904966547276744,-0.021026118494348045,0.0,0.001452882955388416,0.4966350493348962,0.0,0.3898789954087798,0.475,0.0,0.38999999999999996,1.4928890210726902,129.90363998505475,0.0556106120052592,True,True,False
7.015000000000001,0.021045013595071337,0.019062702886293515,0.1189123704000647,-0.021026118494348045,0.0,0.001452882955388416,0.4960441556559194,0.0,0.3898099738276677,0.475,0.0,0.38999999999999996,1.545073019992572,129.9036571356934,0.05469619122082865,True,True,False
7.0200000000000005,0.020455658921900852,0.036151566068211724,0.1187532834707531,-0.021026118494348045,0.0,0.001452882955388416,0.4954540175458604,0.0,0.3897408703745676,0.475,0.0,0.38999999999999996,1.3330227076257362,129.90367342246728,0.05380115794255173,True,True,False
7.025,0.019867348234451226,0.05324962185779233,0.1186070741098985,-0.021026118494348045,0.0,0.001452882955388416,0.49486463803031283,0.0,0.3896718509582513,0.475,0.0,0.38999999999999996,1.2527363235628715,129.90368888735603,0.052954767148058315,True,True,False
7.03,0.01928005148454469,0.07028945766737969,0.11845564443110872,-0.021026118494348045,0.0,0.001452882955388416,0.49427596733661217,0.0,0.3896031770110568,0.475,0.0,0.38999999999999996,1.23313531856677,129.90370357286915,0.05215418943984691,True,True,False
7.035,0.018693821692622504,0.08724143866625496,0.11829185605625929,-0.021026118494348045,0.0,0.001452882955388416,0.4936880365471212,0.0,0.3895349629165045,0.475,0.0,0.38999999999999996,1.2628920254879192,129.90371751791125,0.05138693043694004,True,True,False
7.04,0.01810875618823671,0.10409577399310802,0.11811016657237948,-0.021026118494348045,0.0,0.001452882955388416,0.4931009177569188,0.0,0.3894672457956402,0.475,0.0,0.38999999999999996,1.2643496228589985,129.9037307575587,0.050643388309432325,True,True,False
7.045,0.017524962958266537,0.12084665622648255,0.1179138996536923,-0.021026118494348045,0.0,0.001452882955388416,0.49251469050097607,0.0,0.3894000472154977,0.475,0.0,0.38999999999999996,1.3131028553189716,129.90374332480494,0.04992745491743761,True,True,False
7.05,0.01694256112279165,0.13749195265698066,0.11769754675316758,-0.028465784670225817,0.0,0.0014759282417042795,0.4919294414494943,0.0,0.3893333744621793,0.475,0.0,0.38999999999999996,1.3284916993233387,129.90443507396463,0.06095722684559938,True,True,False
7.055,0.016361679461119633,0.1540320049166787,0.11746505800488716,-0.028465784670225817,0.0,0.0014759282417042795,0.4913452622161756,0.0,0.38926722590596674,0.475,0.0,0.38999999999999996,1.2647798179433012,129.90444112275088,0.05986472051575429,True,True,False
7.0600000000000005,0.015782405434103263,0.17044727270224513,0.11722603566226689,-0.028465784670225817,0.0,0.0014759282417042795,0.49076220166671625,0.0,0.3892016768172105,0.475,0.0,0.38999999999999996,1.3970738166367225,129.90444666490654,0.058822375772692045,True,True,False
7.065,0.015204880062395369,0.18673911524752201,0.11695677942951349,-0.028465784670225817,0.0,0.0014759282417042795,0.4901803533214581,0.0,0.38913672093299806,0.475,0.0,0.38999999999999996,1.4191718956143187,129.90445173147384,0.05779734085072681,True,True,False
7.07,0.0146292875104849,0.20292382137094037,0.11667070317809598,-0.028465784670225817,0.0,0.0014759282417042795,0.4895998429932099,0.0,0.38907229442275665,0.475,0.0,0.38999999999999996,1.3503455432371332,129.9044563513633,0.056811020758463594,True,True,False
7.075,0.01405573304469826,0.2189805995788377,0.11637954607046827,-0.028465784670225817,0.0,0.0014759282417042795,0.4890207172809682,0.0,0.38900847675217265,0.475,0.0,0.38999999999999996,1.3886131379063074,129.90446055288643,0.055873543053271316,True,True,False
7.08,0.013484336123288912,0.234890991568318,0.11606982838278833,-0.028465784670225817,0.0,0.0014759282417042795,0.4884430282824499,0.0,0.3889453383087047,0.475,0.0,0.38999999999999996,1.3768055036528144,129.90446436253868,0.05497337842142887,True,True,False
