time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.01,0.013799970956735663,0.1188865678757984,0.027231313244997824,-0.04898341719416216,0.0,-0.01988880278966372,0.23831596749722214,0.0,0.2436227348812287,0.225,0.0,0.23999999999999996,1.4033873750582653,129.62241621428674,0.0087699125291083,True,True,False
6.015000000000001,0.013929242024381288,0.11847162207173936,0.027433121243454293,-0.04898341719416216,0.0,-0.01988880278966372,0.23845232832383173,0.0,0.24361367486661767,0.225,0.0,0.23999999999999996,1.3613469515264016,129.62242073334608,0.008069680527108845,True,True,False
6.0200000000000005,0.014059516977575924,0.11800404616713268,0.027626539398722196,-0.04898341719416216,0.0,-0.01988880278966372,0.23858966007393698,0.0,0.24360432472421517,0.225,0.0,0.23999999999999996,1.4465032469361156,129.6224252952714,0.007402279084108454,True,True,False
6.025,0.014190806142348604,0.11748635580168211,0.02783368100665748,-0.04898341719416216,0.0,-0.01988880278966372,0.23872797477332441,0.0,0.24359467489387945,0.225,0.0,0.23999999999999996,1.5158962152334867,129.62242989382253,0.006737012232808162,True,True,False
6.03,0.014323138075195689,0.11694656054132652,0.028052874331146817,-0.04898341719416216,0.0,-0.01988880278966372,0.23886732883468048,0.0,0.2435846164804564,0.225,0.0,0.23999999999999996,1.4716399517215262,129.62243452587214,0.0060736530814342535,True,True,False
6.035,0.014456518853951593,0.11638720942189547,0.028263088477828678,-0.04898341719416216,0.0,-0.01988880278966372,0.23900772869759773,0.0,0.24357413963201702,0.225,0.0,0.23999999999999996,1.5161757834591865,129.62243918590565,0.005439228247124634,True,True,False
6.04,0.014590949994395393,0.1158055672563566,0.02848095040534681,-0.04898341719416216,0.0,-0.01988880278966372,0.23914917082481899,0.0,0.2435632550721269,0.225,0.0,0.23999999999999996,1.513174789431308,129.62244386799185,0.004811568707948955,True,True,False
6.045,0.014726440196292125,0.1152085356550655,0.028697609536128293,-0.04898341719416216,0.0,-0.01988880278966372,0.23929166860946194,0.0,0.24355193598088262,0.225,0.0,0.23999999999999996,1.4908181795445432,129.62244856747913,0.004201393364031403,True,True,False
6.05,0.014862985384011597,0.11458856490093812,0.028909303849782037,-0.052252176458919844,0.0,-0.016690628338348123,0.2394352081743793,0.0,0.24354021178570934,0.225,0.0,0.23999999999999996,1.5730370260635205,129.6649299183971,0.00874982545866863,True,True,False
6.055,0.015000607603991377,0.11395705246514792,0.0291350710386227,-0.052252176458919844,0.0,-0.016690628338348123,0.23957981111419913,0.0,0.24352807828189788,0.225,0.0,0.23999999999999996,1.6564057789241384,129.66493547398485,0.007972646783333578,True,True,False
6.0600000000000005,0.015139350615479188,0.11335132015602746,0.02937778518518943,-0.052252176458919844,0.0,-0.016690628338348123,0.23972554538625715,0.0,0.24351543029168418,0.225,0.0,0.23999999999999996,1.6095619116992386,129.6649410825933,0.007191020794769076,True,True,False
6.065,0.015279222490316083,0.11278039878928861,0.029610467409202285,-0.052252176458919844,0.0,-0.016690628338348123,0.23987242437788317,0.0,0.2435022325783316,0.225,0.0,0.23999999999999996,1.530205085827053,129.66494673801387,0.006439230687456724,True,True,False
6.07,0.015420196928236417,0.1122143710144373,0.029826492924153358,-0.052252176458919844,0.0,-0.016690628338348123,0.24002039055862293,0.0,0.2434886015496217,0.225,0.0,0.23999999999999996,1.423001945889755,129.66495242961136,0.005727234055250115,True,True,False
6.075,0.015562235663187412,0.11160945473221051,0.030021027681452036,-0.052252176458919844,0.0,-0.016690628338348123,0.24016936338363448,0.0,0.24347470766710402,0.225,0.0,0.23999999999999996,1.307469206172568,129.66495814529463,0.005062979338462635,True,True,False
6.08,0.01570529314146732,0.11091605100645116,0.030193777619941898,-0.052252176458919844,0.0,-0.016690628338348123,0.2403192520354723,0.0,0.24346074410107105,0.225,0.0,0.23999999999999996,1.4074738144204422,129.66496387239354,0.004448668796481519,True,True,False
6.085,0.015849357495730614,0.11013091737801625,0.030382550430986102,-0.052252176458919844,0.0,-0.016690628338348123,0.24047004298188043,0.0,0.24344672354073316,0.225,0.0,0.23999999999999996,1.5492679215418106,129.66496960321007,0.0038354258115731697,True,True,False
6.09,0.015994475202898355,0.10930026645269335,0.030597352177327845,-0.052252176458919844,0.0,-0.016690628338348123,0.24062182486447958,0.0,0.2434324663027709,0.225,0.0,0.23999999999999996,1.5607321059123216,129.66497533678222,0.003206619642075907,True,True,False
6.095,0.016140679609372762,0.10845350988827265,0.03081379211691898,-0.052252176458919844,0.0,-0.016690628338348123,0.2407746564095169,0.0,0.24341785801549876,0.225,0.0,0.23999999999999996,1.6377695817088238,129.66498107104164,0.002590992073684604,True,True,False
6.1000000000000005,0.01628799068341908,0.10760993571977177,0.031045754047727192,-0.055046963295979155,0.0,-0.01361924256058902,0.24092857281671415,0.0,0.24340282361073592,0.225,0.0,0.23999999999999996,1.579092182119395,129.7057729693753,0.006355568514302936,True,True,False
6.105,0.01643642109732073,0.10677257885616734,0.03126339169753685,-0.055046963295979155,0.0,-0.01361924256058902,0.2410835794870303,0.0,0.2433873897580332,0.225,0.0,0.23999999999999996,1.56868312168146,129.70577950582367,0.005606908783596206,True,True,False
6.11,0.016585959054863705,0.10592617757577287,0.03147815535539618,-0.055046963295979155,0.0,-0.01361924256058902,0.24123964239535342,0.0,0.24337165428842505,0.225,0.0,0.23999999999999996,1.6351785545045088,129.70578606762896,0.00488068922553192,True,True,False
6.115,0.016736615341642502,0.1050837060083551,0.03170622393534309,-0.055046963295979155,0.0,-0.01361924256058902,0.24139678216386984,0.0,0.24335556668309588,0.225,0.0,0.23999999999999996,1.6545525800563357,129.7057926488533,0.004155603494306839,True,True,False
6.12,0.01688840948426614,0.10426516197377575,0.031938028664914096,-0.055046963295979155,0.0,-0.01361924256058902,0.2415550332592543,0.0,0.2433390490702047,0.225,0.0,0.23999999999999996,1.6465029078787665,129.70579924489192,0.0034424301724878537,True,True,False
6.125,0.01704134234394899,0.1034740635202618,0.03216760391640346,-0.055046963295979155,0.0,-0.01361924256058902,0.24171439745862638,0.0,0.2433220876687307,0.225,0.0,0.23999999999999996,1.511707090968671,129.70580584933555,0.0027484873125192197,True,True,False
6.13,0.01719537670663712,0.10267730316532352,0.032368156591836,-0.055046963295979155,0.0,-0.01361924256058902,0.24187480970628,0.0,0.2433048112593606,0.225,0.0,0.23999999999999996,1.393980095736086,129.70581245168563,0.0021087738883013296,True,True,False
6.135,0.017350444685280648,0.10182058343288312,0.032544813889048806,-0.055046963295979155,0.0,-0.01361924256058902,0.24203615941693513,0.0,0.24328743107878417,0.225,0.0,0.23999999999999996,1.3577909439371778,129.70581903855845,0.0015199068313156774,True,True,False
6.140000000000001,0.017506493290525175,0.10087956810474076,0.03271325245585968,-0.055046963295979155,0.0,-0.01361924256058902,0.24219837593780102,0.0,0.24327004165619792,0.225,0.0,0.23999999999999996,1.3109415344060615,129.70582559928283,0.0009637444715233021,True,True,False
6.1450000000000005,0.017663483925114527,0.09984630298707464,0.03287151854031399,-0.055046963295979155,0.0,-0.01361924256058902,0.24236141633871508,0.0,0.2432526738364884,0.225,0.0,0.23999999999999996,1.3016926705782554,129.7058321227689,0.00048336174563567286,True,True,False
6.15,0.017821381947564538,0.0987186245055821,0.033026008486608666,-0.056442967565952545,0.0,-0.010706964136859957,0.24252524620914465,0.0,0.24323533612316253,0.225,0.0,0.23999999999999996,1.2485781139897543,129.74446166962682,0.002295063401240756,True,True,False
6.155,0.017980156274781667,0.0974949815019541,0.033167829525974864,-0.056442967565952545,0.0,-0.010706964136859957,0.2426898286502614,0.0,0.24321807115986604,0.225,0.0,0.23999999999999996,1.22846124320776,129.7444684848636,0.0020088245005366254,True,True,False
6.16,0.018139771566356266,0.09617318977389018,0.03330412803107172,-0.056442967565952545,0.0,-0.010706964136859957,0.2428551224558997,0.0,0.24320092401728205,0.225,0.0,0.23999999999999996,1.2301276812901625,129.74447520328528,0.0018207516090554335,True,True,False
6.165,0.018300200390660003,0.09475852767378659,0.03343847152902498,-0.056442967565952545,0.0,-0.010706964136859957,0.24302110649103914,0.0,0.24318387424012625,0.225,0.0,0.23999999999999996,1.2671661579404043,129.7444818099882,0.0016922293797694832,True,True,False
6.17,0.01846143174150995,0.09326317452890942,0.0335767600237277,-0.056442967565952545,0.0,-0.010706964136859957,0.24318778072605418,0.0,0.2431668745171546,0.225,0.0,0.23999999999999996,1.2690085482018727,129.7444883002257,0.0015684891413646693,True,True,False
6.175,0.018623457212001492,0.09169809609585422,0.03371334164075447,-0.056442967565952545,0.0,-0.010706964136859957,0.24335514642792946,0.0,0.24314988224169073,0.225,0.0,0.23999999999999996,1.2230158527011035,129.74449467273467,0.0014745122452204454,True,True,False
6.18,0.01878624760585627,0.09006257081472616,0.03384037154195467,-0.056442967565952545,0.0,-0.010706964136859957,0.24352317562101639,0.0,0.24313290025719375,0.225,0.0,0.23999999999999996,1.1982725459750088,129.7445009192683,0.0014572119387499596,True,True,False
6.1850000000000005,0.018949766608789262,0.08835232428357898,0.03396141957146962,-0.056442967565952545,0.0,-0.010706964136859957,0.24369183083712648,0.0,0.24311594519910606,0.225,0.0,0.23999999999999996,1.2656552419783977,129.74450703292925,0.0014577571192894746,True,True,False
6.19,0.01911400783090047,0.08657801302445775,0.03409116618159572,-0.056442967565952545,0.0,-0.010706964136859957,0.2438611146306138,0.0,0.24309897567763453,0.225,0.0,0.23999999999999996,1.2462491259454198,129.74451301629682,0.00144523618380097,True,True,False
6.195,0.019278970211846377,0.08474905480201726,0.034216360923614554,-0.056442967565952545,0.0,-0.010706964136859957,0.24403103373384058,0.0,0.24308195513443687,0.225,0.0,0.23999999999999996,1.1677277578473926,129.74451887197716,0.001448912149325278,True,True,False
6.2,0.019444621974063315,0.08285181336367564,0.03432839115345721,-0.05236493356877531,0.0,-0.007979686450843893,0.244201549089411,0.0,0.24306493658680986,0.225,0.0,0.23999999999999996,1.086408978801965,129.78043212897504,0.004986215482269397,True,True,False
6.205,0.01961092418660512,0.0808637373925367,0.0344262838284029,-0.05236493356877531,0.0,-0.007979686450843893,0.2443726041052573,0.0,0.24304804160630097,0.225,0.0,0.23999999999999996,1.1058210724076436,129.78043655361623,0.004711385193484043,True,True,False
6.21,0.019777857458782817,0.07877684481854914,0.034525117326312194,-0.05236493356877531,0.0,-0.007979686450843893,0.24454417183001048,0.0,0.24303133520728998,0.225,0.0,0.23999999999999996,1.1465654552955131,129.78044083178406,0.004440134565058453,True,True,False
6.215,0.01994542104843712,0.07660081948967577,0.03462780399250908,-0.05236493356877531,0.0,-0.007979686450843893,0.24471626037113828,0.0,0.24301477988863546,0.225,0.0,0.23999999999999996,1.2387099639476664,129.78044496875586,0.004176840617467578,True,True,False
6.22,0.020113630048681795,0.0743571122238889,0.0347420780551423,-0.05236493356877531,0.0,-0.007979686450843893,0.24488890033207003,0.0,0.24299829240005372,0.225,0.0,0.23999999999999996,1.2102154867495118,129.78044897067664,0.003932036605702766,True,True,False
6.2250000000000005,0.020282484778564508,0.07205752598514005,0.03485023582152617,-0.05236493356877531,0.0,-0.007979686450843893,0.24506210100966253,0.0,0.24298182693508508,0.225,0.0,0.23999999999999996,1.3137883439636289,129.78045284271712,0.0036842722577976605,True,True,False
6.23,0.02045198994838852,0.06971615693090571,0.034972411572882084,-0.05236493356877531,0.0,-0.007979686450843893,0.24523587701662983,0.0,0.24296532868613546,0.225,0.0,0.23999999999999996,1.2828185118754463,129.78045659536167,0.003541213255609941,True,True,False
6.235,0.02062214985870696,0.06734613577174643,0.035087742076540376,-0.05236493356877531,0.0,-0.007979686450843893,0.24541024150918556,0.0,0.24294874656959298,0.225,0.0,0.23999999999999996,1.2608867293532866,129.78046023974306,0.003398260150693125,True,True,False
6.24,0.020792939236616393,0.06494070937648705,0.035197696793703284,-0.05236493356877531,0.0,-0.007979686450843893,0.24558516629435798,0.0,0.24293210687582323,0.225,0.0,0.23999999999999996,1.2129604776930074,129.78046377891667,0.0032569465328418784,True,True,False
6.245,0.020964328830108167,0.06249075245995482,0.03529842161294204,-0.05236493356877531,0.0,-0.007979686450843893,0.24576061807370325,0.0,0.24291544516236036,0.225,0.0,0.23999999999999996,1.2500949988581511,129.78046721392388,0.003085776360407695,True,True,False
6.25,0.021136302962279547,0.059996327149557396,0.03540266512068418,-0.048225492445799094,0.0,-0.005450093822606493,0.24593658248468941,0.0,0.24289876124837206,0.225,0.0,0.23999999999999996,1.3276625033595235,129.81374697871172,0.009515289220740221,True,True,False
6.255,0.02130888096286607,0.057476950261649506,0.03551582994104017,-0.048225492445799094,0.0,-0.005450093822606493,0.24611308653364453,0.0,0.2428820105677173,0.225,0.0,0.23999999999999996,1.3214393946311138,129.8137492408642,0.009295652297812226,True,True,False
6.26,0.021482072429214634,0.054944946359582775,0.03562588994417084,-0.048225492445799094,0.0,-0.005450093822606493,0.2462901432444579,0.0,0.24286517651890555,0.225,0.0,0.23999999999999996,1.2782553797347145,129.8137514198977,0.00910653511625064,True,True,False
6.265000000000001,0.02165585259346575,0.052393221838091114,0.03572698794814622,-0.048225492445799094,0.0,-0.005450093822606493,0.24646772494159222,0.0,0.2428482867450551,0.225,0.0,0.23999999999999996,1.154339686652422,129.81375351935745,0.008903879066412115,True,True,False
6.2700000000000005,0.021830168412332845,0.04979725548681117,0.03580761007048199,-0.048225492445799094,0.0,-0.005450093822606493,0.2466457667588956,0.0,0.24283143679609928,0.225,0.0,0.23999999999999996,1.1623183858506085,129.81375553707906,0.008601223307348933,True,True,False
6.275,0.022004978410374992,0.04714106412103993,0.03588719003107616,-0.048225492445799094,0.0,-0.005450093822606493,0.2468242205022145,0.0,0.24281468902576994,0.225,0.0,0.23999999999999996,1.1320735887911284,129.81375747230737,0.00831622449371689,True,True,False
6.28,0.02218026276378733,0.04442375203667853,0.03596037756884264,-0.048225492445799094,0.0,-0.005450093822606493,0.24700306772034303,0.0,0.24279804702688312,0.225,0.0,0.23999999999999996,1.1129387760654117,129.8137593280577,0.008012572729830946,True,True,False
6.285,0.022355994667047935,0.04164156371289942,0.036028744123163065,-0.048225492445799094,0.0,-0.005450093822606493,0.24718228151771424,0.0,0.24278152552063598,0.225,0.0,0.23999999999999996,1.0605044825744592,129.8137611059841,0.007697600863911986,True,True,False
6.29,0.022532142398371115,0.038788280623810525,0.03608796829322622,-0.048225492445799094,0.0,-0.005450093822606493,0.24736182892701192,0.0,0.2427651488385847,0.225,0.0,0.23999999999999996,0.9893338140043071,129.8137628068461,0.0073403505943793555,True,True,False
6.295,0.022708663407437404,0.03585162829305993,0.036136107565182984,-0.048225492445799094,0.0,-0.005450093822606493,0.24754166332646704,0.0,0.2427489649376624,0.225,0.0,0.23999999999999996,0.9530671082014626,129.81376442955914,0.006923634924899719,True,True,False
6.3,0.022885518780043693,0.03282215681485214,0.03617765119554716,-0.04367015583204688,0.0,-0.0031329609200048906,0.24772174336934505,0.0,0.24273301081032567,0.225,0.0,0.23999999999999996,0.9849859722269383,129.8441981642395,0.013676103869902034,True,True,False
6.305,0.023062693031031693,0.0297034076001865,0.03621945256915977,-0.04367015583204688,0.0,-0.0031329609200048906,0.24790205410783606,0.0,0.2427173015079942,0.225,0.0,0.23999999999999996,1.0562547028422715,129.84419880176316,0.01303044141778157,True,True,False
6.3100000000000005,0.023240191912938517,0.026512326629563262,0.03626742841855752,-0.04367015583204688,0.0,-0.0031329609200048906,0.24808260812802732,0.0,0.242701799799789,0.225,0.0,0.23999999999999996,1.0518871217365144,129.844199389362,0.012460432640624856,True,True,False
6.315,0.023418010702418703,0.02326162639437637,0.036312273353335804,-0.04367015583204688,0.0,-0.0031329609200048906,0.24826340856690177,0.0,0.2426864562360103,0.225,0.0,0.23999999999999996,1.0734582769710639,129.8441999317274,0.011907988209119747,True,True,False
