time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.23,0.06206685702146439,0.1369291253318917,0.0016922159431774003,-0.05059994289442464,0.0,0.00017641679610644695,0.2870644582904294,0.0,0.24054567173140073,0.225,0.0,0.23999999999999996,1.5,129.88842184511452,0.010751184399232191,True,False,False
10.235,0.06205839247285702,0.1366990924992009,0.0017105947728888132,-0.05059994289442464,0.0,0.00017641679610644695,0.28705600153462274,0.0,0.24054474751037327,0.225,0.0,0.23999999999999996,1.5,129.88842196778242,0.010714917824820508,True,False,False
10.24,0.06204983613944088,0.1364679286148255,0.0017287756840169476,-0.05059994289442464,0.0,0.00017641679610644695,0.2870474529910258,0.0,0.24054382189906937,0.225,0.0,0.23999999999999996,1.5,129.88842209163232,0.010677907260194446,True,False,False
10.245000000000001,0.06204118901528813,0.13623566434755452,0.0017467576190568616,-0.05059994289442464,0.0,0.00017641679610644695,0.28703881365262346,0.0,0.24054289502279014,0.225,0.0,0.23999999999999996,1.5,129.88842221669648,0.01064019534399206,True,False,False
10.25,0.06203245209881087,0.1360023316579236,0.0017645396258090835,-0.05077231348496339,0.0,0.00015917285011600587,0.2870300845167028,0.0,0.24054196701188552,0.225,0.0,0.23999999999999996,1.5,129.8882076250602,0.010329966834478364,True,False,False
10.255,0.062023626376425854,0.13576795049415807,0.0017821374292100087,-0.05077231348496339,0.0,0.00015917285011600587,0.28702126657072735,0.0,0.24054103774844984,0.225,0.0,0.23999999999999996,1.5,129.88820774951742,0.010299174225601167,True,False,False
10.26,0.062014712832643634,0.13553252857470505,0.0017995363177057756,-0.05077231348496339,0.0,0.00015917285011600587,0.28701236080066017,0.0,0.2405401070671649,0.225,0.0,0.23999999999999996,1.5,129.88820787466267,0.010267300345381465,True,False,False
10.265,0.062005712471394143,0.1352960825399396,0.001816734686510051,-0.05077231348496339,0.0,0.00015917285011600587,0.28700336820982086,0.0,0.24053917503890626,0.225,0.0,0.23999999999999996,1.5,129.88820800055638,0.01023443531102585,True,False,False
10.27,0.06199662630301132,0.13505863194591733,0.0018337310649789698,-0.05077231348496339,0.0,0.00015917285011600587,0.28699428980783814,0.0,0.24053824174588323,0.225,0.0,0.23999999999999996,1.5,129.88820812725172,0.01020065603354797,True,False,False
10.275,0.061987455343618415,0.13482019914543047,0.0018505241239142574,-0.05077231348496339,0.0,0.00015917285011600587,0.28698512661004033,0.0,0.24053730728113265,0.225,0.0,0.23999999999999996,1.5,129.88820825479593,0.010166029098753086,True,False,False
10.28,0.06197820061455395,0.13458080901101513,0.0018671126732739847,-0.05077231348496339,0.0,0.00015917285011600587,0.2869758796368905,0.0,0.240536371747541,0.225,0.0,0.23999999999999996,1.5,129.88820838323062,0.010130612897993158,True,False,False
10.285,0.061968863141841905,0.13434048864168463,0.0018834956545341235,-0.05077231348496339,0.0,0.00015917285011600587,0.28696654991346776,0.0,0.24053543525662868,0.225,0.0,0.23999999999999996,1.5,129.88820851259257,0.010094459230087421,True,False,False
10.290000000000001,0.061959443955712325,0.1340992669933336,0.001899672130380525,-0.05077231348496339,0.0,0.00015917285011600587,0.28695713846900023,0.0,0.24053449792720752,0.225,0.0,0.23999999999999996,1.5,129.88820864291452,0.010057614526172601,True,False,False
10.295,0.0619499440901645,0.13385717457609658,0.0019156412733866176,-0.05077231348496339,0.0,0.00015917285011600587,0.2869476463364395,0.0,0.24053355988410213,0.225,0.0,0.23999999999999996,1.5,129.888208774225,0.010020120801152443,True,False,False
10.3,0.06194036458257959,0.13361424310215386,0.001931402354667189,-0.050938111870934444,0.0,0.00014204488900194012,0.2869380745520845,0.0,0.24053262125690475,0.225,0.0,0.23999999999999996,1.5,129.8879951780685,0.009720522321807104,True,False,False
10.305,0.061930706457987185,0.1333704927122472,0.0019469701677897848,-0.050938111870934444,0.0,0.00014204488900194012,0.28692842414199793,0.0,0.24053168192952606,0.225,0.0,0.23999999999999996,1.5,129.88799530820492,0.009689738232622022,True,False,False
10.31,0.061920970738787225,0.13312593175637824,0.001962331188600119,-0.050938111870934444,0.0,0.00014204488900194012,0.28691869612999765,0.0,0.24053074174016914,0.225,0.0,0.23999999999999996,1.5,129.88799543884136,0.00965794233532081,True,False,False
10.315,0.061911158465267006,0.13288057714748286,0.0019774840736659317,-0.050938111870934444,0.0,0.00014204488900194012,0.2869088915557784,0.0,0.24052980076091865,0.225,0.0,0.23999999999999996,1.5,129.88799557003256,0.009625222093425586,True,False,False
10.32,0.06190127068306226,0.13263444856365417,0.001992427606635307,-0.050938111870934444,0.0,0.00014204488900194012,0.2868990114642949,0.0,0.24052885907464117,0.225,0.0,0.23999999999999996,1.5,129.8879957018266,0.009591652226026502,True,False,False
10.325000000000001,0.061891308442562215,0.13238756835379595,0.0020071607044116167,-0.050938111870934444,0.0,0.00014204488900194012,0.28688905690517175,0.0,0.24052791677448915,0.225,0.0,0.23999999999999996,1.5,129.88799583426595,0.009557297482283286,True,False,False
10.33,0.06188127279835368,0.13213996126314317,0.002021682414672409,-0.050938111870934444,0.0,0.00014204488900194012,0.2868790289321561,0.0,0.24052697396297656,0.225,0.0,0.23999999999999996,1.5,129.88799596738772,0.009522214693788732,True,False,False
10.335,0.06187116480871009,0.13189165414481419,0.0020359919085695573,-0.050938111870934444,0.0,0.00014204488900194012,0.28686892860261765,0.0,0.2405260307507805,0.225,0.0,0.23999999999999996,1.5,129.88799610122476,0.009486454317838362,True,False,False
10.34,0.061860985535126166,0.13164267560179008,0.0020500884710355194,-0.050938111870934444,0.0,0.00014204488900194012,0.2868587569770944,0.0,0.24052508725547722,0.225,0.0,0.23999999999999996,1.5,129.88799623580584,0.009450061617656077,True,False,False
10.345,0.06185073604189789,0.13139305569704224,0.0020639714901946513,-0.050938111870934444,0.0,0.00014204488900194012,0.2868485151188839,0.0,0.24052414360028535,0.225,0.0,0.23999999999999996,1.5,129.88799637115605,0.009413077579351047,True,False,False
10.35,0.06184041739574491,0.13114282563539711,0.002077640446776445,-0.051095926599391814,0.0,0.00012525160498056987,0.2868382040936758,0.0,0.24052319991289314,0.225,0.0,0.23999999999999996,1.5,129.88778655302744,0.009126632391857063,True,False,False
10.355,0.0618300306508218,0.1308920055604395,0.00209110920952668,-0.051095926599391814,0.0,0.00012525160498056987,0.28682782495662895,0.0,0.2405222560808778,0.225,0.0,0.23999999999999996,1.5,129.8877866867242,0.009096090694451555,True,False,False
10.36,0.06181957685798021,0.13064060437976682,0.002104365406084875,-0.051095926599391814,0.0,0.00012525160498056987,0.28681737875996005,0.0,0.2405213119482255,0.225,0.0,0.23999999999999996,1.5,129.88778682074232,0.009064614964268148,True,False,False
10.365,0.06180905708430335,0.13038863912324242,0.0021174079440150493,-0.051095926599391814,0.0,0.00012525160498056987,0.2868068665701835,0.0,0.24052036758758005,0.225,0.0,0.23999999999999996,1.5,129.88778695513076,0.009032289227578424,True,False,False
10.370000000000001,0.06179847240115274,0.1301361294377088,0.0021302358510969554,-0.051095926599391814,0.0,0.00012525160498056987,0.28679628945801033,0.0,0.2405194230817349,0.225,0.0,0.23999999999999996,1.5,129.88778708993243,0.008999185338118188,True,False,False
10.375,0.061787823883597506,0.129883097475709,0.0021428482804795863,-0.051095926599391814,0.0,0.00012525160498056987,0.28678564849778215,0.0,0.2405184785231556,0.225,0.0,0.23999999999999996,1.5,129.88778722518495,0.008965365621386924,True,False,False
10.38,0.06177711260988194,0.12962956763964154,0.0021552445080294733,-0.051095926599391814,0.0,0.00012525160498056987,0.28677494476694676,0.0,0.24051753401309683,0.225,0.0,0.23999999999999996,1.5,129.88778736092112,0.008930884831063749,True,False,False
10.385,0.06176633966093814,0.12937556630892533,0.0021674239253464717,-0.051095926599391814,0.0,0.00012525160498056987,0.286764179345581,0.0,0.24051658966045028,0.225,0.0,0.23999999999999996,1.5,129.8877874971698,0.008895791620416121,True,False,False
10.39,0.06175550611993789,0.1291211214962741,0.0021793860306414787,-0.051095926599391814,0.0,0.00012525160498056987,0.2867533533159531,0.0,0.24051564558056104,0.225,0.0,0.23999999999999996,1.5,129.88778763395587,0.008860129667791938,True,False,False
10.395,0.06174461307189217,0.12886626257913308,0.0021911304188324296,-0.051095926599391814,0.0,0.00012525160498056987,0.2867424677621326,0.0,0.2405147018940094,0.225,0.0,0.23999999999999996,1.5,129.8877877713011,0.008823938551225046,True,False,False
10.4,0.061733661603289226,0.12861101998259572,0.0022026567716694908,-0.05124446794417735,0.0,0.00010898239996339241,0.2867315237696381,0.0,0.2405137587255036,0.225,0.0,0.23999999999999996,1.5,129.88758413700953,0.008552968729176002,True,False,False
10.405,0.06172265278797067,0.12835541369645886,0.002213978028721837,-0.05124446794417735,0.0,0.00010898239996339241,0.28672052241327434,0.0,0.2405128159678528,0.225,0.0,0.23999999999999996,1.5,129.8875842723157,0.00852289918234168,True,False,False
10.41,0.06171158769586021,0.12809945311494741,0.0022250829522036985,-0.05124446794417735,0.0,0.00010898239996339241,0.2867094647642625,0.0,0.2405118734727345,0.225,0.0,0.23999999999999996,1.5,129.8875844077761,0.008491980550690033,True,False,False
10.415000000000001,0.06170046741135072,0.1278431552507919,0.0022359706946521833,-0.05124446794417735,0.0,0.00010898239996339241,0.2866983519064553,0.0,0.2405109313127555,0.225,0.0,0.23999999999999996,1.5,129.88758454343414,0.008460292700815851,True,False,False
10.42,0.061689293022038696,0.12758653955308522,0.0022466405216668857,-0.05124446794417735,0.0,0.00010898239996339241,0.2866871849268346,0.0,0.24050998956995578,0.225,0.0,0.23999999999999996,1.5,129.8875846793275,0.008427903999841096,True,False,False
10.425,0.06167806561818061,0.12732962780063214,0.002257091816152527,-0.05124446794417735,0.0,0.00010898239996339241,0.28667596491497194,0.0,0.2405090483353711,0.225,0.0,0.23999999999999996,1.5,129.88758481548908,0.008394873807795624,True,False,False
10.43,0.061666786292191904,0.12707244387073025,0.0022673240755501202,-0.05124446794417735,0.0,0.00010898239996339241,0.28666469296253544,0.0,0.24050810770816872,0.225,0.0,0.23999999999999996,1.5,129.8875849519476,0.008361254322006174,True,False,False
10.435,0.06165545613818123,0.12681501344482035,0.002277336905189888,-0.05124446794417735,0.0,0.00010898239996339241,0.286653370162833,0.0,0.24050716779460501,0.225,0.0,0.23999999999999996,1.5,129.8875850887278,0.00832709196454158,True,False,False
10.44,0.0616440762515291,0.12655736374511803,0.0022871300097454662,-0.05124446794417735,0.0,0.00010898239996339241,0.28664199761040104,0.0,0.240506228706858,0.225,0.0,0.23999999999999996,1.5,129.88758522585115,0.008292428443705722,True,False,False
10.445,0.061632647728506275,0.12629952321607285,0.0022967031840118125,-0.05124446794417735,0.0,0.00010898239996339241,0.28663057640063233,0.0,0.24050529056192563,0.225,0.0,0.23999999999999996,1.5,129.8875853633362,0.008257301579085401,True,False,False
10.450000000000001,0.061621171665931694,0.12604152128285895,0.0023060563037370215,-0.05138257564950786,0.0,9.339813885042603e-05,0.286619107629443,0.0,0.24050435348055232,0.225,0.0,0.23999999999999996,1.5,129.8873899524996,0.008003912173746748,True,False,False
10.455,0.061609649148024394,0.12578337762057926,0.002315201369890962,-0.05138257564950786,0.0,9.339813885042603e-05,0.2866075923819643,0.0,0.2405034173620324,0.225,0.0,0.23999999999999996,1.5,129.8873900876559,0.007974537187846846,True,False,False
10.46,0.061598081254527585,0.12552510203398576,0.002324128269345715,-0.05138257564950786,0.0,9.339813885042603e-05,0.2865960317391583,0.0,0.24050248206732588,0.225,0.0,0.23999999999999996,1.5,129.88739022281294,0.007944404100268167,True,False,False
10.465,0.06158646907780849,0.1252667113939928,0.0023328363948107067,-0.05138257564950786,0.0,9.339813885042603e-05,0.2865844267928845,0.0,0.240501547668436,0.225,0.0,0.23999999999999996,1.5,129.88739035800864,0.00791358796151696,True,False,False
10.47,0.06157481371236478,0.12500822481274732,0.0023413252444330146,-0.05138257564950786,0.0,9.339813885042603e-05,0.28657277863706576,0.0,0.24050061424602548,0.225,0.0,0.23999999999999996,1.5,129.88739049327575,0.007882153087212171,True,False,False
10.475,0.06156311625431667,0.12474966353552908,0.0023495944252303453,-0.05138257564950786,0.0,9.339813885042603e-05,0.28656108836718464,0.0,0.24049968188900017,0.225,0.0,0.23999999999999996,1.5,129.8873906286426,0.007850155378967372,True,False,False
10.48,0.06155137780093705,0.12449105070833533,0.0023576436502669128,-0.05138257564950786,0.0,9.339813885042603e-05,0.2865493570798202,0.0,0.24049875069370663,0.225,0.0,0.23999999999999996,1.5,129.88739076413373,0.007817644042250107,True,False,False
10.485,0.06153959945021429,0.12423241116307736,0.0023654727323821727,-0.05138257564950786,0.0,9.339813885042603e-05,0.2865375858722196,0.0,0.24049782076293857,0.225,0.0,0.23999999999999996,1.5,129.88739089977034,0.007784662878942734,True,False,False
10.49,0.06152778230045772,0.12397377110009795,0.0023730815762465452,-0.05138257564950786,0.0,9.339813885042603e-05,0.2865257758419123,0.0,0.24049689220488946,0.225,0.0,0.23999999999999996,1.5,129.88739103557063,0.007751251276473437,True,False,False
10.495000000000001,0.06151592744994074,0.12371515784325487,0.0023804701698388452,-0.05138257564950786,0.0,9.339813885042603e-05,0.2865139280863621,0.0,0.24049596513208477,0.225,0.0,0.23999999999999996,1.5,129.88739117155006,0.007717444976799542,True,False,False
10.5,0.06150403599657956,0.123456599571203,0.0023876385759981854,-0.05150922495507765,0.0,7.863222760158172e-05,0.2865020437026541,0.0,0.24049503966041264,0.225,0.0,0.23999999999999996,1.5,129.88720567225448,0.007483511435267116,True,False,False
10.505,0.06149210902585642,0.12319811552225023,0.002394597846632287,-0.05150922495507765,0.0,7.863222760158172e-05,0.286490123777125,0.0,0.24049411569663126,0.225,0.0,0.23999999999999996,1.5,129.8872058057104,0.007455043303914976,True,False,False
10.51,0.06148014761828213,0.1229397158439228,0.002401338984700304,-0.05150922495507765,0.0,7.863222760158172e-05,0.2864781693914174,0.0,0.24049319311222966,0.225,0.0,0.23999999999999996,1.5,129.88720593902895,0.007425912965960297,True,False,False
10.515,0.061468152865080214,0.12268141714149892,0.0024078616181232968,-0.05150922495507765,0.0,7.863222760158172e-05,0.28646618163628235,0.0,0.24049227197809375,0.225,0.0,0.23999999999999996,1.5,129.88720607224244,0.007396190069031151,True,False,False
10.52,0.06145612585854528,0.12242323804764768,0.00241416547211268,-0.05150922495507765,0.0,7.863222760158172e-05,0.2864541616034828,0.0,0.24049135237292452,0.225,0.0,0.23999999999999996,1.5,129.887206205379,0.007365934371802327,True,False,False
10.525,0.061444067691572325,0.12216519912435714,0.0024202503718836845,-0.05150922495507765,0.0,7.863222760158172e-05,0.2864421103853264,0.0,0.24049043438285578,0.225,0.0,0.23999999999999996,1.5,129.8872063384626,0.00733519787603985,True,False,False
10.53,0.061431979457221474,0.12190732264097866,0.002426116239837823,-0.05150922495507765,0.0,7.863222760158172e-05,0.2864300290742366,0.0,0.24048951810071645,0.225,0.0,0.23999999999999996,1.5,129.88720647151405,0.007304026405083158,True,False,False
10.535,0.06141986224831474,0.12164963238233473,0.0024317630897114557,-0.05150922495507765,0.0,7.863222760158172e-05,0.28641791876235695,0.0,0.24048860362512145,0.225,0.0,0.23999999999999996,1.5,129.88720660455115,0.0072724607918438315,True,False,False
10.540000000000001,0.06140771715707006,0.12139215334321839,0.0024371910192659517,-0.05150922495507765,0.0,7.863222760158172e-05,0.2864057805411934,0.0,0.24048769105949158,0.225,0.0,0.23999999999999996,1.5,129.8872067375889,0.007240537788159025,True,False,False
10.545,0.06139554527477006,0.1211349115452828,0.002442400202490426,-0.05150922495507765,0.0,7.863222760158172e-05,0.286393615501291,0.0,0.24048678051109565,0.225,0.0,0.23999999999999996,1.5,129.8872068706401,0.00720829077193846,True,False,False
10.55,0.06138334769146558,0.12087793373090329,0.002447390881895014,-0.05162353094185071,0.0,6.47919597368102e-05,0.2863814247319445,0.0,0.24048587209014857,0.225,0.0,0.23999999999999996,1.5,129.88703263747303,0.0069954495451669445,True,False,False
10.555,0.06137112548505283,0.12062123855035625,0.002452173151519395,-0.05162353094185071,0.0,6.47919597368102e-05,0.2863692093118423,0.0,0.24048496571156186,0.225,0.0,0.23999999999999996,1.5,129.88703276789735,0.006968088141205425,True,False,False
10.56,0.06135887972802114,0.12036483643262741,0.002456739119824895,-0.05162353094185071,0.0,6.47919597368102e-05,0.2863569703145124,0.0,0.24048406125832203,0.225,0.0,0.23999999999999996,1.5,129.887032898062,0.006940164237098,True,False,False
