time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.295,1.6951303610790451e-06,0.0,1.011326073259825e-05,5.1437929764504704e-18,-1.0141090410027655e-13,3.662071297966454e-05,0.225,4.128322488535722e-14,0.5399983048696388,0.225,0.0,0.5399999999999999,0.0,129.88488485823984,7.700605301793641e-14,True,True,False
9.3,1.7452389050598431e-06,0.0,9.930157167713289e-06,5.087737498181941e-18,-1.0302067187912843e-13,3.5296826351639834e-05,0.225,4.157144483276339e-14,0.5399982547610949,0.225,0.0,0.5399999999999999,0.0,129.8848673299809,7.833220732474445e-14,True,True,False
9.305,1.7944484810294985e-06,0.0,9.75367303596691e-06,5.087737498181941e-18,-1.0302067187912843e-13,3.5296826351639834e-05,0.225,4.1859775381296184e-14,0.5399982055515189,0.225,0.0,0.5399999999999999,0.0,129.8848673299809,7.793354665485507e-14,True,True,False
9.31,1.8427756357519702e-06,0.0,9.577188904220532e-06,5.087737498181941e-18,-1.0302067187912843e-13,3.5296826351639834e-05,0.225,4.214821108121523e-14,0.5399981572243642,0.225,0.0,0.5399999999999999,0.0,129.8848673299809,7.75342586990155e-14,True,True,False
9.315,1.8902203692272583e-06,0.0,9.400704772474152e-06,5.087737498181941e-18,-1.0302067187912843e-13,3.5296826351639834e-05,0.225,4.243674381084982e-14,0.5399981097796307,0.225,0.0,0.5399999999999999,0.0,129.8848673299809,7.713435021845104e-14,True,True,False
9.32,1.9367826832317196e-06,0.0,9.224220640727775e-06,5.087737498181941e-18,-1.0302067187912843e-13,3.5296826351639834e-05,0.225,4.272536541964432e-14,0.5399980632173167,0.225,0.0,0.5399999999999999,0.0,129.8848673299809,7.673382797461558e-14,True,True,False
9.325000000000001,1.9824625759889973e-06,0.0,9.047736508981398e-06,5.087737498181941e-18,-1.0302067187912843e-13,3.5296826351639834e-05,0.225,4.301406772831771e-14,0.5399980175374239,0.225,0.0,0.5399999999999999,0.0,129.8848673299809,7.633269872909084e-14,True,True,False
9.33,2.0272600483872698e-06,0.0,8.871252377235018e-06,5.087737498181941e-18,-1.0302067187912843e-13,3.5296826351639834e-05,0.225,4.3302842529023e-14,0.5399979727399515,0.225,0.0,0.5399999999999999,0.0,129.8848673299809,7.593096924348588e-14,True,True,False
9.335,2.0711750995383586e-06,0.0,8.694768245488642e-06,5.087737498181941e-18,-1.0302067187912843e-13,3.5296826351639834e-05,0.225,4.359168158550718e-14,0.5399979288249004,0.225,0.0,0.5399999999999999,0.0,129.8848673299809,7.552864627933664e-14,True,True,False
9.34,2.1142077303304423e-06,0.0,8.518284113742265e-06,5.087737498181941e-18,-1.0302067187912843e-13,3.5296826351639834e-05,0.225,4.3880576633271195e-14,0.5399978857922696,0.225,0.0,0.5399999999999999,0.0,129.8848673299809,7.51257365980057e-14,True,True,False
9.345,2.1563579407635207e-06,0.0,8.341799981995888e-06,5.087737498181941e-18,-1.0302067187912843e-13,3.5296826351639834e-05,0.225,4.4169519379730195e-14,0.5399978436420592,0.225,0.0,0.5399999999999999,0.0,129.8848673299809,7.472224696058214e-14,True,True,False
9.35,2.1976257299494155e-06,0.0,8.16531585024951e-06,4.838116862890974e-18,-1.0441099945640215e-13,3.359904400731785e-05,0.225,4.4458501504373914e-14,0.53999780237427,0.225,0.0,0.5399999999999999,0.0,129.88484485134265,7.580535635298401e-14,True,True,False
9.355,2.238032321799644e-06,0.0,7.997320630226411e-06,4.838116862890974e-18,-1.0441099945640215e-13,3.359904400731785e-05,0.225,4.474751693852781e-14,0.5399977619676781,0.225,0.0,0.5399999999999999,0.0,129.88484485134265,7.539872900182722e-14,True,True,False
9.36,2.277598936673009e-06,0.0,7.82932541020331e-06,4.838116862890974e-18,-1.0441099945640215e-13,3.359904400731785e-05,0.225,4.503655958255206e-14,0.5399977224010633,0.225,0.0,0.5399999999999999,0.0,129.88484485134265,7.499152258145198e-14,True,True,False
9.365,2.31632557545769e-06,0.0,7.661330190180209e-06,4.838116862890974e-18,-1.0441099945640215e-13,3.359904400731785e-05,0.225,4.5325621026150405e-14,0.5399976836744245,0.225,0.0,0.5399999999999999,0.0,129.88484485134265,7.458374390657396e-14,True,True,False
9.370000000000001,2.354212238153686e-06,0.0,7.4933349701571055e-06,4.838116862890974e-18,-1.0441099945640215e-13,3.359904400731785e-05,0.225,4.5614692831219544e-14,0.5399976457877618,0.225,0.0,0.5399999999999999,0.0,129.88484485134265,7.417539979134985e-14,True,True,False
9.375,2.3912589247609976e-06,0.0,7.325339750133999e-06,4.838116862890974e-18,-1.0441099945640215e-13,3.359904400731785e-05,0.225,4.590376653196071e-14,0.5399976087410752,0.225,0.0,0.5399999999999999,0.0,129.88484485134265,7.376649704927664e-14,True,True,False
9.38,2.427465636167803e-06,0.0,7.157344530110896e-06,4.838116862890974e-18,-1.0441099945640215e-13,3.359904400731785e-05,0.225,4.619283363504382e-14,0.5399975725343638,0.225,0.0,0.5399999999999999,0.0,129.88484485134265,7.335704249309162e-14,True,True,False
9.385,2.4628323705977455e-06,0.0,6.98934931008779e-06,4.838116862890974e-18,-1.0441099945640215e-13,3.359904400731785e-05,0.225,4.648188561977023e-14,0.5399975371676293,0.225,0.0,0.5399999999999999,0.0,129.88484485134265,7.294704293467208e-14,True,True,False
9.39,2.4973591289390033e-06,0.0,6.821354090064686e-06,4.838116862890974e-18,-1.0441099945640215e-13,3.359904400731785e-05,0.225,4.677091393823552e-14,0.539997502640871,0.225,0.0,0.5399999999999999,0.0,129.88484485134265,7.253650518493529e-14,True,True,False
9.395,2.5310459111915766e-06,0.0,6.6533588700415815e-06,4.838116862890974e-18,-1.0441099945640215e-13,3.359904400731785e-05,0.225,4.705991001549263e-14,0.5399974689540887,0.225,0.0,0.5399999999999999,0.0,129.88484485134265,7.212543605373888e-14,True,True,False
9.4,2.5638927173554653e-06,0.0,6.485363650018476e-06,4.438733923704131e-18,-1.0556801678623375e-13,3.159676543117657e-05,0.225,4.734886524971495e-14,0.5399974361072826,0.225,0.0,0.5399999999999999,0.0,129.8848183411743,7.295146004741488e-14,True,True,False
9.405,2.5959245762985365e-06,0.0,6.327379822872887e-06,4.438733923704131e-18,-1.0556801678623375e-13,3.159676543117657e-05,0.225,4.7637772909445404e-14,0.5399974040754236,0.225,0.0,0.5399999999999999,0.0,129.8848183411743,7.253768578272063e-14,True,True,False
9.41,2.627166516000479e-06,0.0,6.169395995727297e-06,4.438733923704131e-18,-1.0556801678623375e-13,3.159676543117657e-05,0.225,4.792662623391217e-14,0.5399973728334839,0.225,0.0,0.5399999999999999,0.0,129.8848183411743,7.212338441939554e-14,True,True,False
9.415000000000001,2.657618536461293e-06,0.0,6.011412168581707e-06,4.438733923704131e-18,-1.0556801678623375e-13,3.159676543117657e-05,0.225,4.8215416535867003e-14,0.5399973423814635,0.225,0.0,0.5399999999999999,0.0,129.8848183411743,7.170856280843218e-14,True,True,False
9.42,2.687280637680978e-06,0.0,5.8534283414361186e-06,4.438733923704131e-18,-1.0556801678623375e-13,3.159676543117657e-05,0.225,4.8504135101358865e-14,0.5399973127193622,0.225,0.0,0.5399999999999999,0.0,129.8848183411743,7.129322779944372e-14,True,True,False
9.425,2.7161528196595346e-06,0.0,5.695444514290529e-06,4.438733923704131e-18,-1.0556801678623375e-13,3.159676543117657e-05,0.225,4.8792773189898843e-14,0.5399972838471803,0.225,0.0,0.5399999999999999,0.0,129.8848183411743,7.087738624056407e-14,True,True,False
9.43,2.7442350832851407e-06,0.0,5.537460687144937e-06,4.438733923704131e-18,-1.0556801678623375e-13,3.159676543117657e-05,0.225,4.908132203462522e-14,0.5399972557649166,0.225,0.0,0.5399999999999999,0.0,129.8848183411743,7.046104497834813e-14,True,True,False
9.435,2.7715274267814402e-06,0.0,5.379476859999347e-06,4.438733923704131e-18,-1.0556801678623375e-13,3.159676543117657e-05,0.225,4.9369772842468666e-14,0.5399972284725731,0.225,0.0,0.5399999999999999,0.0,129.8848183411743,7.004421085767236e-14,True,True,False
9.44,2.798029851924789e-06,0.0,5.221493032853755e-06,4.438733923704131e-18,-1.0556801678623375e-13,3.159676543117657e-05,0.225,4.9658116794317536e-14,0.539997201970148,0.225,0.0,0.5399999999999999,0.0,129.8848183411743,6.962689072163521e-14,True,True,False
9.445,2.8237423569388306e-06,0.0,5.0635092057081646e-06,4.438733923704131e-18,-1.0556801678623375e-13,3.159676543117657e-05,0.225,4.9946345045183504e-14,0.539997176257643,0.225,0.0,0.5399999999999999,0.0,129.8848183411743,6.92090914114581e-14,True,True,False
9.450000000000001,2.8486649435999216e-06,0.0,4.905525378562574e-06,3.960838334527591e-18,-1.0647790777829034e-13,2.935580311000359e-05,0.225,5.023444872436713e-14,0.5399971513350563,0.225,0.0,0.5399999999999999,0.0,129.88478867083316,6.976410385401359e-14,True,True,False
9.455,2.8728256232790636e-06,0.0,4.7587463630292595e-06,3.960838334527591e-18,-1.0647790777829034e-13,2.935580311000359e-05,0.225,5.052242042754268e-14,0.5399971271743766,0.225,0.0,0.5399999999999999,0.0,129.88478867083316,6.93440590599767e-14,True,True,False
9.46,2.896252407347256e-06,0.0,4.611967347495942e-06,3.960838334527591e-18,-1.0647790777829034e-13,2.935580311000359e-05,0.225,5.081025272283332e-14,0.5399971037475926,0.225,0.0,0.5399999999999999,0.0,129.88478867083316,6.892354291091492e-14,True,True,False
9.465,2.918945296692677e-06,0.0,4.465188331962626e-06,3.960838334527591e-18,-1.0647790777829034e-13,2.935580311000359e-05,0.225,5.1097936658869506e-14,0.5399970810547032,0.225,0.0,0.5399999999999999,0.0,129.88478867083316,6.850256227601785e-14,True,True,False
9.47,2.940904290427149e-06,0.0,4.3184093164293105e-06,3.960838334527591e-18,-1.0647790777829034e-13,2.935580311000359e-05,0.225,5.138546325885902e-14,0.5399970590957095,0.225,0.0,0.5399999999999999,0.0,129.88478867083316,6.808112402224368e-14,True,True,False
9.475,2.9621293894388505e-06,0.0,4.171630300895994e-06,3.960838334527591e-18,-1.0647790777829034e-13,2.935580311000359e-05,0.225,5.1672823520754106e-14,0.5399970378706105,0.225,0.0,0.5399999999999999,0.0,129.88478867083316,6.76592350142201e-14,True,True,False
9.48,2.9826205937277814e-06,0.0,4.024851285362677e-06,3.960838334527591e-18,-1.0647790777829034e-13,2.935580311000359e-05,0.225,5.196000841741881e-14,0.5399970173794062,0.225,0.0,0.5399999999999999,0.0,129.88478867083316,6.723690211414569e-14,True,True,False
9.485,3.002377902405762e-06,0.0,3.878072269829359e-06,3.960838334527591e-18,-1.0647790777829034e-13,2.935580311000359e-05,0.225,5.224700889679605e-14,0.5399969976220975,0.225,0.0,0.5399999999999999,0.0,129.88478867083316,6.681413218169108e-14,True,True,False
9.49,3.0214013163609725e-06,0.0,3.731293254296043e-06,3.960838334527591e-18,-1.0647790777829034e-13,2.935580311000359e-05,0.225,5.253381588207543e-14,0.5399969785986836,0.225,0.0,0.5399999999999999,0.0,129.88478867083316,6.639093207390063e-14,True,True,False
9.495000000000001,3.039690835593412e-06,0.0,3.5845142387627273e-06,3.960838334527591e-18,-1.0647790777829034e-13,2.935580311000359e-05,0.225,5.2820420271860573e-14,0.5399969603091643,0.225,0.0,0.5399999999999999,0.0,129.88478867083316,6.596730864509398e-14,True,True,False
9.5,3.0572464592149022e-06,0.0,3.437735223229411e-06,3.476015200693378e-18,-1.071269516592165e-13,2.6937816812696124e-05,0.225,5.310681294033723e-14,0.5399969427535407,0.225,0.0,0.5399999999999999,0.0,129.8847566566946,6.62375420647554e-14,True,True,False
9.505,3.074098412825244e-06,0.0,3.303046139174326e-06,3.476015200693378e-18,-1.071269516592165e-13,2.6937816812696124e-05,0.225,5.3392985801696296e-14,0.5399969259015871,0.225,0.0,0.5399999999999999,0.0,129.8847566566946,6.581215975784814e-14,True,True,False
9.51,3.0902769202478812e-06,0.0,3.16835705511924e-06,3.476015200693378e-18,-1.071269516592165e-13,2.6937816812696124e-05,0.225,5.367893074449795e-14,0.5399969097230797,0.225,0.0,0.5399999999999999,0.0,129.8847566566946,6.538636562175196e-14,True,True,False
9.515,3.105781983259171e-06,0.0,3.033667971064154e-06,3.476015200693378e-18,-1.071269516592165e-13,2.6937816812696124e-05,0.225,5.3964638567449134e-14,0.5399968942180167,0.225,0.0,0.5399999999999999,0.0,129.8847566566946,6.496016652492051e-14,True,True,False
9.52,3.120613600082756e-06,0.0,2.8989788870090674e-06,3.476015200693378e-18,-1.071269516592165e-13,2.6937816812696124e-05,0.225,5.425010004524306e-14,0.5399968793863998,0.225,0.0,0.5399999999999999,0.0,129.8847566566946,6.453356933269317e-14,True,True,False
9.525,3.1347717724949935e-06,0.0,2.7642898029539815e-06,3.476015200693378e-18,-1.071269516592165e-13,2.6937816812696124e-05,0.225,5.4535305928728253e-14,0.5399968652282274,0.225,0.0,0.5399999999999999,0.0,129.8847566566946,6.410658090719748e-14,True,True,False
9.53,3.1482564987195265e-06,0.0,2.6296007188988943e-06,3.476015200693378e-18,-1.071269516592165e-13,2.6937816812696124e-05,0.225,5.482024694507733e-14,0.5399968517435012,0.225,0.0,0.5399999999999999,0.0,129.8847566566946,6.367920810725144e-14,True,True,False
9.535,3.1610677796445334e-06,0.0,2.4949116348438063e-06,3.476015200693378e-18,-1.071269516592165e-13,2.6937816812696124e-05,0.225,5.510491379795626e-14,0.5399968389322203,0.225,0.0,0.5399999999999999,0.0,129.8847566566946,6.325145778826611e-14,True,True,False
9.540000000000001,3.1732056152700143e-06,0.0,2.3602225507887195e-06,3.476015200693378e-18,-1.071269516592165e-13,2.6937816812696124e-05,0.225,5.538929716769363e-14,0.5399968267943847,0.225,0.0,0.5399999999999999,0.0,129.8847566566946,6.282333680214824e-14,True,True,False
9.545,3.1846700047077907e-06,0.0,2.225533466733631e-06,3.476015200693378e-18,-1.071269516592165e-13,2.6937816812696124e-05,0.225,5.5673387711449884e-14,0.5399968153299952,0.225,0.0,0.5399999999999999,0.0,129.8847566566946,6.239485199720345e-14,True,True,False
9.55,3.1954609497342194e-06,0.0,2.090844382678543e-06,3.0398765211319137e-18,-1.0750156670517837e-13,2.439987665443504e-05,0.225,5.595717606338697e-14,0.5399968045390502,0.225,0.0,0.5399999999999999,0.0,129.8847230543669,6.236674432900929e-14,True,True,False
9.555,3.205610173417917e-06,0.0,1.9688449994181403e-06,3.0398765211319137e-18,-1.0750156670517837e-13,2.439987665443504e-05,0.225,5.624065344919502e-14,0.5399967943898265,0.225,0.0,0.5399999999999999,0.0,129.8847230543669,6.19370140120153e-14,True,True,False
9.56,3.215149399715678e-06,0.0,1.8468456161577376e-06,3.0398765211319137e-18,-1.0750156670517837e-13,2.439987665443504e-05,0.225,5.6523811071015736e-14,0.5399967848506002,0.225,0.0,0.5399999999999999,0.0,129.8847230543669,6.150693517268605e-14,True,True,False
9.565,3.2240786295156813e-06,0.0,1.7248462328973348e-06,3.0398765211319137e-18,-1.0750156670517837e-13,2.439987665443504e-05,0.225,5.680663949316219e-14,0.5399967759213704,0.225,0.0,0.5399999999999999,0.0,129.8847230543669,6.107651465896918e-14,True,True,False
9.57,3.232397861929748e-06,0.0,1.6028468496369317e-06,3.0398765211319137e-18,-1.0750156670517837e-13,2.439987665443504e-05,0.225,5.708912925742363e-14,0.539996767602138,0.225,0.0,0.5399999999999999,0.0,129.8847230543669,6.064575931478594e-14,True,True,False
9.575000000000001,3.240107097846057e-06,0.0,1.480847466376528e-06,3.0398765211319137e-18,-1.0750156670517837e-13,2.439987665443504e-05,0.225,5.737127088332974e-14,0.5399967598929021,0.225,0.0,0.5399999999999999,0.0,129.8847230543669,6.02146759799349e-14,True,True,False
9.58,3.247206337264608e-06,0.0,1.3588480831161245e-06,3.0398765211319137e-18,-1.0750156670517837e-13,2.439987665443504e-05,0.225,5.765305486828791e-14,0.5399967527936627,0.225,0.0,0.5399999999999999,0.0,129.8847230543669,5.978327148999585e-14,True,True,False
9.585,3.253695578409044e-06,0.0,1.2368486998557209e-06,3.0398765211319137e-18,-1.0750156670517837e-13,2.439987665443504e-05,0.225,5.793447168774243e-14,0.5399967463044215,0.225,0.0,0.5399999999999999,0.0,129.8847230543669,5.935155267623395e-14,True,True,False
9.59,3.259574823943901e-06,0.0,1.114849316595317e-06,3.0398765211319137e-18,-1.0750156670517837e-13,2.439987665443504e-05,0.225,5.821551179534512e-14,0.539996740425176,0.225,0.0,0.5399999999999999,0.0,129.8847230543669,5.891952636550408e-14,True,True,False
9.595,3.264844072092821e-06,0.0,9.928499333349128e-07,3.0398765211319137e-18,-1.0750156670517837e-13,2.439987665443504e-05,0.225,5.84961656231258e-14,0.5399967351559278,0.225,0.0,0.5399999999999999,0.0,129.8847230543669,5.84871993801553e-14,True,True,False
9.6,3.269503322855805e-06,0.0,8.708505500745088e-07,2.6884689743946694e-18,-1.0758835543836065e-13,2.1794146314319254e-05,0.225,5.87764235816633e-14,0.5399967304966771,0.225,0.0,0.5399999999999999,0.0,129.88468855449722,5.814744209084988e-14,True,True,False
9.605,3.2735851492882166e-06,0.0,7.618798185076937e-07,2.6884689743946694e-18,-1.0758835543836065e-13,2.1794146314319254e-05,0.225,5.905627620271049e-14,0.5399967264148506,0.225,0.0,0.5399999999999999,0.0,129.88468855449722,5.771440943842299e-14,True,True,False
9.61,3.2771221217808848e-06,0.0,6.529090869408783e-07,2.6884689743946694e-18,-1.0758835543836065e-13,2.1794146314319254e-05,0.225,5.933571399670885e-14,0.5399967228778781,0.225,0.0,0.5399999999999999,0.0,129.88468855449722,5.728109533943281e-14,True,True,False
9.615,3.2801142403338095e-06,0.0,5.439383553740632e-07,2.6884689743946694e-18,-1.0758835543836065e-13,2.1794146314319254e-05,0.225,5.961472731047322e-14,0.5399967198857596,0.225,0.0,0.5399999999999999,0.0,129.88468855449722,5.684750660073347e-14,True,True,False
9.620000000000001,3.2825615049469907e-06,0.0,4.349676238072481e-07,2.6884689743946694e-18,-1.0758835543836065e-13,2.1794146314319254e-05,0.225,5.989330646996932e-14,0.539996717438495,0.225,0.0,0.5399999999999999,0.0,129.88468855449722,5.641365002421214e-14,True,True,False
9.625,3.284463916508607e-06,0.0,3.259968922404338e-07,2.6884689743946694e-18,-1.0758835543836065e-13,2.1794146314319254e-05,0.225,6.017144178057251e-14,0.5399967155360834,0.225,0.0,0.5399999999999999,0.0,129.88468855449722,5.597953240669456e-14,True,True,False
9.63,3.2858214741304796e-06,0.0,2.170261606736205e-07,2.6884689743946694e-18,-1.0758835543836065e-13,2.1794146314319254e-05,0.225,6.044912352720841e-14,0.5399967141785258,0.225,0.0,0.5399999999999999,0.0,129.88468855449722,5.554516053985091e-14,True,True,False
9.635,3.286634177812609e-06,0.0,1.0805542910681197e-07,2.6884689743946694e-18,-1.0758835543836065e-13,2.1794146314319254e-05,0.225,6.072634197451361e-14,0.5399967133658221,0.225,0.0,0.5399999999999999,0.0,129.88468855449722,5.511054121010181e-14,True,True,False
9.64,3.2869020275549947e-06,0.0,9.153024616884536e-10,2.6884689743946694e-18,-1.0758835543836065e-13,2.1794146314319254e-05,0.225,6.10030873670073e-14,0.5399967130979724,0.225,0.0,0.5399999999999999,0.0,129.88468855449722,5.4675681198524535e-14,True,True,False
9.645,3.286625025133994e-06,0.0,1.0988603402684734e-07,2.6884689743946694e-18,-1.0758835543836065e-13,2.1794146314319254e-05,0.225,6.127934992926274e-14,0.5399967133749748,0.225,0.0,0.5399999999999999,0.0,129.88468855449722,5.424058728075952e-14,True,True,False
9.65,3.285803167885071e-06,0.0,2.1885676559365597e-07,2.4395270563739408e-18,-1.0737415103993382e-13,1.9167677095324746e-05,0.225,6.155511986607888e-14,0.539996714196832,0.225,0.0,0.5399999999999999,0.0,129.88465378004474,5.35761746206652e-14,True,True,False
