time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.4350000000000005,0.07985817609614032,0.9697706498755978,0.07052307097574147,0.008582899544684594,0.0,0.00022705068782808837,-0.004782850328764049,0.0,0.38653227988150846,0.07500000000000001,0.0,0.38999999999999996,-0.015166780997202214,129.88228296104361,0.07183163632169912,True,True,False
6.44,0.07950351391153512,0.9630989339946443,0.07135604459717905,0.008582899544684594,0.0,0.00022705068782808837,-0.004428747912792186,0.0,0.3865528665114666,0.07500000000000001,0.0,0.38999999999999996,0.04566493533968666,129.88233839460705,0.0699848119826154,True,True,False
6.445,0.07914470214726232,0.9563622411421339,0.07218321805569884,0.008582899544684594,0.0,0.00022705068782808837,-0.004070502160433143,0.0,0.38657369498208266,0.07500000000000001,0.0,0.38999999999999996,0.10387397684975103,129.88239442128238,0.06817200183309338,True,True,False
6.45,0.07878177061625488,0.9495610947682092,0.0730042749982127,0.0014796010103383106,0.0,0.00032710659477468265,-0.0037081428551873907,0.0,0.38659476436650664,0.07500000000000001,0.0,0.38999999999999996,0.06445550307443929,129.882867785665,0.07758901118699184,True,True,False
6.455,0.07841475045938089,0.9426955658327257,0.07381901144996698,0.0014796010103383106,0.0,0.00032710659477468265,-0.0033417012083565845,0.0,0.38661607603697223,0.07500000000000001,0.0,0.38999999999999996,0.07873320701465616,129.88292974098152,0.07544051811555187,True,True,False
6.46,0.07804367342980432,0.9357656357434729,0.07462739968434713,0.0014796010103383106,0.0,0.00032710659477468265,-0.002971209056664925,0.0,0.38663763168885434,0.07500000000000001,0.0,0.38999999999999996,0.0013070609459565619,129.88299254426528,0.073334682967119,True,True,False
6.465,0.0776685721346922,0.9287714956208117,0.075429112016193,0.0014796010103383106,0.0,0.00032710659477468265,-0.0025966990314980898,0.0,0.38665943165659117,0.07500000000000001,0.0,0.38999999999999996,0.13970248980353672,129.88305612646857,0.07127114627096151,True,True,False
6.47,0.07728947824860732,0.921714010453123,0.07622484118000694,0.0014796010103383106,0.0,0.00032710659477468265,-0.0022182027182755804,0.0,0.3866814736853173,0.07500000000000001,0.0,0.38999999999999996,0.20212978509845225,129.88312042104005,0.06924749405192591,True,True,False
6.4750000000000005,0.07690642135943986,0.9145951601610466,0.07701469775373716,0.0014796010103383106,0.0,0.00032710659477468265,-0.001835749429197675,0.0,0.38670375122764455,0.07500000000000001,0.0,0.38999999999999996,0.26035400197460035,129.88318536433368,0.06726242687903228,True,True,False
6.48,0.07651942998720956,0.9074175238647587,0.07779898461383673,0.0014796010103383106,0.0,0.00032710659477468265,-0.00144936730872533,0.0,0.3867262554065621,0.07500000000000001,0.0,0.38999999999999996,0.10344588737189689,129.8832508951475,0.06531449036956372,True,True,False
6.485,0.07612853891769915,0.9001803938671741,0.07857495086431776,0.0014796010103383106,0.0,0.00032710659477468265,-0.0010590913145789305,0.0,0.38674898998091717,0.07500000000000001,0.0,0.38999999999999996,0.16735298783843172,129.88331695175526,0.06340949327171393,True,True,False
6.49,0.07573378479760655,0.8928825657108699,0.07934464890074529,0.0014796010103383106,0.0,0.00032710659477468265,-0.0006649583469461595,0.0,0.3867719606376187,0.07500000000000001,0.0,0.38999999999999996,0.28573790023916656,129.8833834737752,0.061541291733358636,True,True,False
6.495,0.07533519521165018,0.8855276613908253,0.0801095302858273,0.0014796010103383106,0.0,0.00032710659477468265,-0.0002669954413024034,0.0,0.38679515447854307,0.07500000000000001,0.0,0.38999999999999996,0.3813709969674831,129.88345040643145,0.05970591999761378,True,True,False
6.5,0.07493279205550557,0.878121683056563,0.08087035313593838,-0.003916056345235855,0.0,0.0004345364785227991,0.00013477644960044333,0.0,0.3868185493902408,0.07500000000000001,0.0,0.38999999999999996,0.44244183029300166,129.88428910374537,0.06640617974327641,True,True,False
6.505,0.07452659621061797,0.8706704641863027,0.08162676014635022,-0.003916056345235855,0.0,0.0004345364785227991,0.0005403373199746042,0.0,0.38684212471472856,0.07500000000000001,0.0,0.38999999999999996,0.4401587599715974,129.8843610043612,0.06432657200514558,True,True,False
6.51,0.0741166352447482,0.8631764327495947,0.0823765120230619,-0.003916056345235855,0.0,0.0004345364785227991,0.0009496599093555547,0.0,0.3868658729344608,0.07500000000000001,0.0,0.38999999999999996,0.4106850555698219,129.8844334700233,0.06228865046144598,True,True,False
6.515000000000001,0.0737029451632066,0.8556382943873042,0.08311856568375658,-0.003916056345235855,0.0,0.0004345364785227991,0.0013627079384595786,0.0,0.3868898000749093,0.07500000000000001,0.0,0.38999999999999996,0.4566480121307215,129.88450643399509,0.06029363567382649,True,True,False
6.5200000000000005,0.07328555768580967,0.848056934323028,0.08385565158092183,-0.003916056345235855,0.0,0.0004345364785227991,0.0017794497756025984,0.0,0.3869139037350346,0.07500000000000001,0.0,0.38999999999999996,0.4849156245094917,129.88457983302075,0.05833551627489797,True,True,False
6.525,0.07286449879918079,0.8404357892491092,0.08458724592145188,-0.003916056345235855,0.0,0.0004345364785227991,0.0021998599425782084,0.0,0.3869381716449827,0.07500000000000001,0.0,0.38999999999999996,0.5013598836090636,129.8846536079635,0.056414211911907264,True,True,False
6.53,0.07243979698646552,0.8327770130876861,0.08531290583692319,-0.003916056345235855,0.0,0.0004345364785227991,0.002623910251131928,0.0,0.38696259648644893,0.07500000000000001,0.0,0.38999999999999996,0.4741830773132547,129.88472770113037,0.05452958267365393,True,True,False
6.535,0.07201148674849277,0.825079998431815,0.08603072515856183,-0.003916056345235855,0.0,0.0004345364785227991,0.003051566041281567,0.0,0.3869871816157823,0.07500000000000001,0.0,0.38999999999999996,0.605983049751046,129.88480205512164,0.052684366948982,True,True,False
6.54,0.07157958832569114,0.817350666664425,0.08674822027220011,-0.003916056345235855,0.0,0.0004345364785227991,0.0034828079837551373,0.0,0.3870119051241669,0.07500000000000001,0.0,0.38999999999999996,0.5097663160920216,129.8848766188253,0.050863729968241136,True,True,False
6.545,0.0711441307769516,0.8095904280713709,0.08745432511767072,-0.003916056345235855,0.0,0.0004345364785227991,0.003917607188336891,0.0,0.38703676255146247,0.07500000000000001,0.0,0.38999999999999996,0.5054177665937786,129.88495134096664,0.049086752378612986,True,True,False
6.55,0.07070516049162483,0.8017932644373875,0.08815346759394506,-0.009495851278562978,0.0,0.000543155735133413,0.004355916223075906,0.0,0.3870617781796889,0.07500000000000001,0.0,0.38999999999999996,0.4565983099381035,129.88583666622847,0.056140237920655395,True,True,False
6.555,0.07026271726042611,0.7939563852674874,0.08884373750851923,-0.009495851278562978,0.0,0.000543155735133413,0.004797694753482212,0.0,0.38708696465978826,0.07500000000000001,0.0,0.38999999999999996,0.5366784809779683,129.88591648904054,0.054121313096272716,True,True,False
6.5600000000000005,0.0698168319922512,0.7860814034699809,0.08953055001771588,-0.009495851278562978,0.0,0.000543155735133413,0.005242912046452386,0.0,0.38711231759446263,0.07500000000000001,0.0,0.38999999999999996,0.648154805310225,129.88599662055094,0.05213803947238785,True,True,False
6.565,0.06936751486313704,0.778179118016387,0.0902165275458414,-0.009495851278562978,0.0,0.000543155735133413,0.0056915596236356,0.0,0.38713779614921,0.07500000000000001,0.0,0.38999999999999996,0.7442009268226837,129.8860770050905,0.050184164272915444,True,True,False
6.57,0.06891476816917375,0.7702628711049754,0.09090212145635025,-0.009495851278562978,0.0,0.000543155735133413,0.006143637284795722,0.0,0.3871633496085721,0.07500000000000001,0.0,0.38999999999999996,0.8007710166010387,129.8861575920261,0.04825730361489139,True,True,False
6.575,0.06845859790013178,0.7623432387261673,0.09158545818513965,-0.009495851278562978,0.0,0.000543155735133413,0.006599140673813314,0.0,0.38718893794249476,0.07500000000000001,0.0,0.38999999999999996,0.6848489332289147,129.88623833214268,0.046359329949374806,True,True,False
6.58,0.0679990458524184,0.7544142807794922,0.09225441277494544,-0.009495851278562978,0.0,0.000543155735133413,0.007058026959367691,0.0,0.38721458509638335,0.07500000000000001,0.0,0.38999999999999996,0.8475164708677131,129.88631916802635,0.04451106019831268,True,True,False
6.585,0.06753613534246038,0.7464788983297292,0.09292852152172443,-0.009495851278562978,0.0,0.000543155735133413,0.007520273217103274,0.0,0.3872402807569003,0.07500000000000001,0.0,0.38999999999999996,0.884522027750229,129.8864000490568,0.04267760540459538,True,True,False
6.59,0.06706986028129085,0.7385519777552635,0.09359953328059091,-0.009495851278562978,0.0,0.000543155735133413,0.007985887844300515,0.0,0.3872659681539519,0.07500000000000001,0.0,0.38999999999999996,0.8714550436562446,129.88648093575037,0.040871517506826924,True,True,False
6.595,0.06660024638519699,0.7306335000963339,0.09426335661412681,-0.009495851278562978,0.0,0.000543155735133413,0.008454845033849356,0.0,0.3872916482687917,0.07500000000000001,0.0,0.38999999999999996,0.8688244000084807,129.88656178167187,0.03909916191724165,True,True,False
6.6000000000000005,0.0661273279090894,0.7227197522307183,0.09492078420309856,-0.016511695844405642,0.0,0.0006495271898697059,0.008927109852773923,0.0,0.3873173364003609,0.07500000000000001,0.0,0.38999999999999996,0.8373973521157965,129.88732494337282,0.04841720101932809,True,True,False
6.605,0.06565114317222033,0.714805324713732,0.09556940525203372,-0.016511695844405642,0.0,0.0006495271898697059,0.009402643010653688,0.0,0.3873430551696301,0.07500000000000001,0.0,0.38999999999999996,0.8670466614537568,129.88741233253626,0.04631571011329681,True,True,False
6.61,0.06517172449119861,0.706887919462228,0.09621402196060881,-0.016511695844405642,0.0,0.0006495271898697059,0.009881411721932326,0.0,0.38736881512846366,0.07500000000000001,0.0,0.38999999999999996,0.8874737683190113,129.8874999188188,0.04425153417781243,True,True,False
6.615,0.0646890934163481,0.698970119006176,0.09685398540849112,-0.016511695844405642,0.0,0.0006495271898697059,0.010363394774144996,0.0,0.38739460714939516,0.07500000000000001,0.0,0.38999999999999996,0.8543113409724988,129.88758764107652,0.042224659206211726,True,True,False
6.62,0.06420328454293744,0.6910486802625563,0.09748482069520072,-0.016511695844405642,0.0,0.0006495271898697059,0.010848556988275387,0.0,0.3874204446866101,0.07500000000000001,0.0,0.38999999999999996,0.6449720395451113,129.88767543682619,0.04024207524379578,True,True,False
6.625,0.06371437484625139,0.683102292414741,0.098094370355099,-0.016511695844405642,0.0,0.0006495271898697059,0.011336817966915769,0.0,0.38744641125648377,0.07500000000000001,0.0,0.38999999999999996,0.6389525309289509,129.88776323321923,0.03832558904884373,True,True,False
6.63,0.06322243765597184,0.6751133800180434,0.09869636099531252,-0.016511695844405642,0.0,0.0006495271898697059,0.011828101575448446,0.0,0.3874725758960185,0.07500000000000001,0.0,0.38999999999999996,0.6738174495779192,129.88785095985241,0.036451651531561144,True,True,False
6.635,0.06272750483796835,0.667083710113918,0.09929317562841268,-0.016511695844405642,0.0,0.0006495271898697059,0.012322376200186697,0.0,0.3874989326265733,0.07500000000000001,0.0,0.38999999999999996,0.7124451839583308,129.88793856087597,0.03461482448100747,True,True,False
6.640000000000001,0.06222960105789219,0.6590182437724311,0.09988522699987061,-0.016511695844405642,0.0,0.0006495271898697059,0.012819617926650151,0.0,0.3875254630662187,0.07500000000000001,0.0,0.38999999999999996,0.6966452778694256,129.88802598526416,0.032813034990155074,True,True,False
6.6450000000000005,0.06172875870658808,0.6509183431525366,0.10046906005364338,-0.016511695844405642,0.0,0.0006495271898697059,0.01331979454978413,0.0,0.38755216277597265,0.07500000000000001,0.0,0.38999999999999996,0.7293454522520549,129.88811318237856,0.031051322744862678,True,True,False
6.65,0.0612250111638702,0.6427850880196472,0.10104778595296098,-0.022917972795632145,0.0,0.0007513689520387829,0.013822872832030875,0.0,0.3875790283995545,0.07500000000000001,0.0,0.38999999999999996,0.8077681059043261,129.88894821359895,0.03942067282741511,True,True,False
6.655,0.06071837478208592,0.6346268370463436,0.10162494594759434,-0.022917972795632145,0.0,0.0007513689520387829,0.014328837661225724,0.0,0.38760602910628716,0.07500000000000001,0.0,0.38999999999999996,0.7662131774760107,129.88904145921018,0.037356383703837204,True,True,False
6.66,0.06020887860657398,0.6264457770986714,0.10219197808086605,-0.022917972795632145,0.0,0.0007513689520387829,0.014837660268349817,0.0,0.3876331579954153,0.07500000000000001,0.0,0.38999999999999996,0.8794013511690968,129.88913467831003,0.03534159757244125,True,True,False
6.665,0.059696543904514385,0.6182477562102098,0.10276060741696104,-0.022917972795632145,0.0,0.0007513689520387829,0.015349320255551274,0.0,0.38766039315934775,0.07500000000000001,0.0,0.38999999999999996,0.7189928727181901,129.88922781123563,0.03335473699317207,True,True,False
6.67,0.05918141402342842,0.6100282803533549,0.10331027949989448,-0.022917972795632145,0.0,0.0007513689520387829,0.015863773549582155,0.0,0.38768775282087964,0.07500000000000001,0.0,0.38999999999999996,0.6147746831648156,129.88932079502948,0.031430752189503516,True,True,False
6.675,0.05866357214226026,0.6017664990823156,0.10384617356777219,-0.022917972795632145,0.0,0.0007513689520387829,0.016380933751773102,0.0,0.38771531869264897,0.07500000000000001,0.0,0.38999999999999996,0.539477538022127,129.88941355691023,0.029561544603225867,True,True,False
6.68,0.05814308246814453,0.5934514117422061,0.10437047910633622,-0.022917972795632145,0.0,0.0007513689520387829,0.01690073497957223,0.0,0.3877431342566399,0.07500000000000001,0.0,0.38999999999999996,0.34171742215833445,129.88950603165551,0.027743146333575677,True,True,False
6.6850000000000005,0.05762001261858376,0.5850713187445622,0.10487964308360556,-0.022917972795632145,0.0,0.0007513689520387829,0.017423107860835063,0.0,0.387771245693057,0.07500000000000001,0.0,0.38999999999999996,0.2602316263030885,129.88959815522176,0.025982409095687053,True,True,False
6.69,0.05709442632310898,0.5766174084650761,0.10537879141962214,-0.022917972795632145,0.0,0.0007513689520387829,0.017947987378814173,0.0,0.387799687968271,0.07500000000000001,0.0,0.38999999999999996,0.35855431868357546,129.88968986687982,0.024269523848925945,True,True,False
6.695,0.05656636428618743,0.5680923442163547,0.10587173354969173,-0.022917972795632145,0.0,0.0007513689520387829,0.018475333297661073,0.0,0.3878284515323952,0.07500000000000001,0.0,0.38999999999999996,0.45584055749441554,129.88978111592235,0.022595076128668734,True,True,False
6.7,0.056035854615887726,0.5595047167276256,0.10635952111351706,-0.026465786654348036,0.0,0.0008437076158315899,0.019005118870840193,0.0,0.3878575038240017,0.07500000000000001,0.0,0.38999999999999996,0.4613362890598878,129.89079901903307,0.026547401466221573,True,True,False
6.705,0.055502929977064006,0.55086046379917,0.10683931088819189,-0.026465786654348036,0.0,0.0008437076158315899,0.019537312354006825,0.0,0.38788682345227266,0.07500000000000001,0.0,0.38999999999999996,0.5963720376744266,129.89089309642867,0.024746586549748803,True,True,False
6.71,0.05496761528454683,0.5421687661269642,0.10731701204157523,-0.026465786654348036,0.0,0.0008437076158315899,0.02007189023112635,0.0,0.38791637640431104,0.07500000000000001,0.0,0.38999999999999996,0.6125090389174036,129.89098675854257,0.02297783662936545,True,True,False
6.715,0.05442993300435225,0.5334392600284533,0.10778758320670484,-0.026465786654348036,0.0,0.0008437076158315899,0.020608831522939797,0.0,0.38794612596337413,0.07500000000000001,0.0,0.38999999999999996,0.5697285360922987,129.8910799594919,0.021248882252279,True,True,False
6.72,0.05388992657076232,0.5246717509877237,0.10824795825936138,-0.026465786654348036,0.0,0.0008437076158315899,0.021148092813274788,0.0,0.38797607357977454,0.07500000000000001,0.0,0.38999999999999996,0.586169239089398,129.89117264991302,0.01956447176195912,True,True,False
6.7250000000000005,0.05334763979215872,0.5158660867296753,0.10870109846965549,-0.026465786654348036,0.0,0.0008437076158315899,0.021689630325502862,0.0,0.38800622053316536,0.07500000000000001,0.0,0.38999999999999996,0.5723013512469923,129.89126478272368,0.01791840645743216,True,True,False
6.73,0.05280311265221563,0.5070238465101241,0.10914549392819506,-0.026465786654348036,0.0,0.0008437076158315899,0.022233404368934867,0.0,0.38803656136580966,0.07500000000000001,0.0,0.38999999999999996,0.6281747826769793,129.89135631446507,0.016312456644653556,True,True,False
