time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.2250000000000005,0.078290849353715,0.06879718595592013,0.2063609504428081,-0.07777174656690111,0.0,0.0006992663121023941,0.3967094075350533,0.0,0.39020055925241676,0.475,0.0,0.38999999999999996,0.55960094655832,129.89498103411879,0.011306719652654076,True,True,False
5.23,0.07726025203773368,0.07988553625251726,0.20629811521807231,-0.07777174656690111,0.0,0.0006992663121023941,0.39774013401170266,0.0,0.39024423841726813,0.475,0.0,0.38999999999999996,0.6988964642755662,129.89504874739777,0.012415181112003765,True,True,False
5.235,0.07623000623144482,0.09095837744299802,0.20623249248020023,-0.07777174656690111,0.0,0.0006992663121023941,0.39877053761539805,0.0,0.39028794895498303,0.475,0.0,0.38999999999999996,0.7313593760294487,129.89511553917387,0.01352482200985207,True,True,False
5.24,0.07520013652483874,0.1020066725812762,0.20615962489760173,-0.07777174656690111,0.0,0.0006992663121023941,0.39980059482873564,0.0,0.39033165530662167,0.475,0.0,0.38999999999999996,0.7452244442093444,129.89518141193798,0.014628161949239535,True,True,False
5.245,0.07417068233037837,0.11302819923265328,0.2060785671895771,-0.07777174656690111,0.0,0.0006992663121023941,0.4008302674217259,0.0,0.39037534866618895,0.475,0.0,0.38999999999999996,0.8422222414319591,129.89524636560216,0.015723801169942236,True,True,False
5.25,0.07314167078245878,0.12401590052090185,0.20599486771602715,-0.08316042994173706,0.0,0.0007411372568620444,0.4018595293776357,0.0,0.39041900117977457,0.475,0.0,0.38999999999999996,0.820305255547443,129.89599401173317,0.008329362625989392,True,True,False
5.255,0.07211313457732806,0.13496580836346997,0.20590090738970268,-0.08316042994173706,0.0,0.0007411372568620444,0.4028883491944376,0.0,0.3904625977350398,0.475,0.0,0.38999999999999996,0.9574887268034871,129.89606293395858,0.00972228947902809,True,True,False
5.26,0.07108509533535522,0.14586968153711213,0.20580855349957553,-0.08316042994173706,0.0,0.0007411372568620444,0.40391670635668875,0.0,0.39050610636760397,0.475,0.0,0.38999999999999996,1.0618722823207094,129.89613111694155,0.011118256809217436,True,True,False
5.265,0.07005754414825911,0.15670793510424155,0.20571713908878045,-0.08316042994173706,0.0,0.0007411372568620444,0.4049446105070258,0.0,0.39054944979111456,0.475,0.0,0.38999999999999996,1.114969836823316,129.89619855807348,0.012517460567351577,True,True,False
5.2700000000000005,0.06903048427553587,0.1674676347895575,0.2056229259406902,-0.08316042994173706,0.0,0.0007411372568620444,0.4059720591932384,0.0,0.390592576824748,0.475,0.0,0.38999999999999996,1.0788189368535972,129.89626525318167,0.013914462226209692,True,True,False
5.275,0.06800395264426405,0.17815046311492574,0.20551731685332747,-0.08316042994173706,0.0,0.0007411372568620444,0.40699901675044703,0.0,0.39063549377441936,0.475,0.0,0.38999999999999996,1.0552171664946017,129.89633119236169,0.015294666699841045,True,True,False
5.28,0.06697800669452704,0.18876615886512207,0.20540147060207595,-0.08316042994173706,0.0,0.0007411372568620444,0.40802542741375836,0.0,0.3906782386470564,0.475,0.0,0.38999999999999996,1.1071835808915693,129.89639636215333,0.016659367821819593,True,True,False
5.285,0.06595268119310808,0.19931489774442546,0.20528261642967774,-0.08316042994173706,0.0,0.0007411372568620444,0.4090512578822113,0.0,0.39072081179316,0.475,0.0,0.38999999999999996,1.214246065257533,129.89646075351777,0.018020885485819232,True,True,False
5.29,0.06492797354906323,0.20978238374968147,0.2051672775937428,-0.08316042994173706,0.0,0.0007411372568620444,0.41007651163662406,0.0,0.39076315654910787,0.475,0.0,0.38999999999999996,1.2320186046655728,129.89652436463095,0.019391249332097515,True,True,False
5.295,0.06390388783088706,0.22015837320174206,0.20504641182244174,-0.08316042994173706,0.0,0.0007411372568620444,0.41110118560511344,0.0,0.39080523215934077,0.475,0.0,0.38999999999999996,1.2653929529706265,129.89658719322134,0.02075619294066644,True,True,False
5.3,0.06288045084152427,0.23043903805205168,0.2049205625436876,-0.09322893774406743,0.0,0.0007694409400915106,0.4121252542758943,0.0,0.390847023117988,0.475,0.0,0.38999999999999996,1.1676981977419403,129.897372827906,0.006247474102524936,True,True,False
5.305,0.0618577256288707,0.24063404376711367,0.20477614149985313,-0.09322893774406743,0.0,0.0007694409400915106,0.413148656704472,0.0,0.3908885676763148,0.475,0.0,0.38999999999999996,1.0673954804508308,129.8974450474114,0.008148566427463602,True,True,False
5.3100000000000005,0.0608358108668564,0.25077061215313096,0.20461395547136443,-0.09322893774406743,0.0,0.0007694409400915106,0.4141712976166501,0.0,0.39092997321777057,0.475,0.0,0.38999999999999996,0.9769915551133201,129.8975167987878,0.010005599490003333,True,True,False
5.315,0.059814798504751056,0.2608730635641824,0.20443582512213332,-0.09322893774406743,0.0,0.0007694409400915106,0.4151930887915251,0.0,0.3909713350943791,0.475,0.0,0.38999999999999996,0.9730330798884411,129.89758803713045,0.011820791423690302,True,True,False
5.32,0.05879475592859111,0.2709541542648724,0.20424889270396593,-0.09322893774406743,0.0,0.0007694409400915106,0.41621396630904905,0.0,0.3910127031099896,0.475,0.0,0.38999999999999996,1.0647127355627761,129.89765872366567,0.013606352739025981,True,True,False
5.325,0.05777570880669318,0.28100646822419767,0.2040609822667625,-0.09322893774406743,0.0,0.0007694409400915106,0.4172339069020653,0.0,0.3910540475874207,0.475,0.0,0.38999999999999996,1.1862690558138416,129.89772882909256,0.015376544906342118,True,True,False
5.33,0.05675765012666648,0.2910066695709016,0.20387587163989018,-0.09322893774406743,0.0,0.0007694409400915106,0.41825291885770766,0.0,0.39109527609814837,0.475,0.0,0.38999999999999996,1.2862880453300685,129.89779833164033,0.017138955121082364,True,True,False
5.335,0.05574056429032567,0.30092721537896416,0.20369274903677745,-0.09322893774406743,0.0,0.0007694409400915106,0.41927101852643534,0.0,0.3911362795972023,0.475,0.0,0.38999999999999996,1.3580506596528659,129.89786721229453,0.01889327309882402,True,True,False
5.34,0.054724443971690954,0.3107450461105223,0.20350947541000683,-0.09322893774406743,0.0,0.0007694409400915106,0.42028821408970796,0.0,0.39117696665930435,0.475,0.0,0.38999999999999996,1.2983919512286823,129.8979354512829,0.020635416730407363,True,True,False
5.345,0.053709329709193294,0.32045978678827014,0.20331119139803694,-0.09322893774406743,0.0,0.0007694409400915106,0.42130446766463525,0.0,0.39121733521785657,0.475,0.0,0.38999999999999996,1.3509953062506745,129.89800302181797,0.022343255697240424,True,True,False
5.3500000000000005,0.052695267786490335,0.33007475552626103,0.20311092975434344,-0.10336361811939415,0.0,0.0007789830350665081,0.4223197361621521,0.0,0.39125739773527146,0.475,0.0,0.38999999999999996,1.4352455268298019,129.89865865772103,0.008061421599300442,True,True,False
5.355,0.05168225615663357,0.33957310935924406,0.20291305816643254,-0.10336361811939415,0.0,0.0007789830350665081,0.4233340231378867,0.0,0.39129708763137444,0.475,0.0,0.38999999999999996,1.386928268713213,129.89873636855864,0.01031660478788067,True,True,False
5.36,0.05067032599906332,0.3489526522512712,0.20270140205413714,-0.10336361811939415,0.0,0.0007789830350665081,0.42434730034371226,0.0,0.39133639604207093,0.475,0.0,0.38999999999999996,1.3718451015233557,129.8988137335253,0.012525550265771235,True,True,False
5.365,0.04965954230882975,0.35822588767869623,0.20248023276724433,-0.10336361811939415,0.0,0.0007789830350665081,0.4253595075034491,0.0,0.39137537159427027,0.475,0.0,0.38999999999999996,1.470942427039772,129.89889069689715,0.014694419525480978,True,True,False
5.37,0.048649918197242806,0.36738377580687154,0.20226394721699315,-0.10336361811939415,0.0,0.0007789830350665081,0.42637063431520417,0.0,0.39141397796758637,0.475,0.0,0.38999999999999996,1.5130025591349998,129.89896721294537,0.016842948421588344,True,True,False
5.375,0.04764144541366334,0.37640884812086717,0.20204583102436752,-0.10336361811939415,0.0,0.0007789830350665081,0.4273806909512767,0.0,0.39145214559367936,0.475,0.0,0.38999999999999996,1.6402247557543168,129.89904324103523,0.018963098294062244,True,True,False
5.38,0.04663409893580847,0.38527469757346805,0.20183833164766724,-0.10336361811939415,0.0,0.0007789830350665081,0.4283897031781181,0.0,0.39148976969053584,0.475,0.0,0.38999999999999996,1.5791834402736846,129.8991187444434,0.02107203612368337,True,True,False
5.385,0.045627893403591545,0.39396930753210074,0.20161470553355643,-0.10336361811939415,0.0,0.0007789830350665081,0.429397658707508,0.0,0.39152680224410186,0.475,0.0,0.38999999999999996,1.4724156315439116,129.89919368250528,0.02313582482996801,True,True,False
5.39,0.04462293590167938,0.4025211129546678,0.20136930471042677,-0.10336361811939415,0.0,0.0007789830350665081,0.43040445839982927,0.0,0.39156335468554976,0.475,0.0,0.38999999999999996,1.609505217689609,129.89926800375474,0.025147671093586565,True,True,False
5.3950000000000005,0.04361925465966989,0.410924273217088,0.20113580417662139,-0.10336361811939415,0.0,0.0007789830350665081,0.431410078159286,0.0,0.39159940332173593,0.475,0.0,0.38999999999999996,1.7370483352382389,129.8993416698415,0.027152289718210973,True,True,False
5.4,0.0426167803254416,0.4191311845563418,0.2009148410461761,-0.11801011435314329,0.0,0.0007679898489922432,0.43241458553050593,0.0,0.3916347598503612,0.475,0.0,0.38999999999999996,1.7898377942785018,129.9001070657546,0.006067983071365579,True,True,False
5.405,0.041615472246702714,0.42710796928411104,0.2006957425744268,-0.11801011435314329,0.0,0.0007679898489922432,0.43341802073737495,0.0,0.3916692905435263,0.475,0.0,0.38999999999999996,1.7747171299128355,129.90019713356713,0.008879623974471021,True,True,False
5.41,0.040615351680366334,0.43484856322950977,0.2004676573721353,-0.11801011435314329,0.0,0.0007679898489922432,0.4344203661814889,0.0,0.39170297130785775,0.475,0.0,0.38999999999999996,1.7221637639768828,129.90028710570732,0.011639005889889989,True,True,False
5.415,0.0396164884859085,0.44236850005119155,0.20022473760459936,-0.11801011435314329,0.0,0.0007679898489922432,0.4354215596495722,0.0,0.39173586271973043,0.475,0.0,0.38999999999999996,1.804941290863811,129.90037689805837,0.014339718598262316,True,True,False
5.42,0.03861890700810783,0.44966430180038625,0.19998908960737152,-0.11801011435314329,0.0,0.0007679898489922432,0.43642158207277715,0.0,0.3917679504329624,0.475,0.0,0.38999999999999996,1.7809911641758873,129.90046643684673,0.017011167659799042,True,True,False
5.425,0.037622618561917044,0.45672763129411864,0.19974340933335002,-0.11801011435314329,0.0,0.0007679898489922432,0.43742042704681383,0.0,0.3917992009647799,0.475,0.0,0.38999999999999996,1.7014725141863074,129.90055565344076,0.019632487200889503,True,True,False
5.43,0.036627710484409916,0.4635830944491541,0.19947896444642527,-0.11801011435314329,0.0,0.0007679898489922432,0.4384180189913905,0.0,0.3918297105824383,0.475,0.0,0.38999999999999996,1.6979099760171052,129.90064447081377,0.022193389745586323,True,True,False
5.4350000000000005,0.0356342613507928,0.47025167774125104,0.19920811777141645,-0.11801011435314329,0.0,0.0007679898489922432,0.43941429199738913,0.0,0.3918595612303776,0.475,0.0,0.38999999999999996,1.8015469972986398,129.90073281652798,0.024710299377076014,True,True,False
5.44,0.034642264774888465,0.4767186628532537,0.19894844197041595,-0.11801011435314329,0.0,0.0007679898489922432,0.44040925928973196,0.0,0.3918886942178354,0.475,0.0,0.38999999999999996,1.8447591586403023,129.90082063344076,0.02720638967725958,True,True,False
5.445,0.0336516914834567,0.4829604197652391,0.19869060590652576,-0.11801011435314329,0.0,0.0007679898489922432,0.4414029556332883,0.0,0.39191701578474436,0.475,0.0,0.38999999999999996,1.714769005821304,129.90090786860318,0.02966571040829738,True,True,False
5.45,0.032662624310118224,0.4890005148230932,0.19840574269655145,-0.13627225161671913,0.0,0.0007329416527689164,0.44239531494220397,0.0,0.39194461798455615,0.475,0.0,0.38999999999999996,1.7750450199383647,129.90180354175496,0.003283173602490752,True,True,False
5.455,0.03167514098073478,0.49486012777419286,0.19812537438569944,-0.13627225161671913,0.0,0.0007329416527689164,0.44338627808452635,0.0,0.3919715838304588,0.475,0.0,0.38999999999999996,1.834359065380925,129.9019136464914,0.006686708513104017,True,True,False
5.46,0.03068922851529978,0.5005228666375598,0.19784987550222477,-0.13627225161671913,0.0,0.0007329416527689164,0.44437586982983746,0.0,0.39199784838895013,0.475,0.0,0.38999999999999996,1.878622613761549,129.90202392427844,0.010029166953976376,True,True,False
5.465,0.029704880746606065,0.5059751484903391,0.19757712569703004,-0.13627225161671913,0.0,0.0007329416527689164,0.44536411018693306,0.0,0.392023357397457,0.475,0.0,0.38999999999999996,1.7574431407864566,129.902134260953,0.013311100609895488,True,True,False
5.47,0.02872218345297989,0.5112404179583104,0.19727871697137284,-0.13627225161671913,0.0,0.0007329416527689164,0.4463509391150523,0.0,0.39204820231354054,0.475,0.0,0.38999999999999996,1.675818966550833,129.90224453881473,0.01651411360191149,True,True,False
5.4750000000000005,0.027741287946526177,0.5163676502293916,0.1969623074204026,-0.13627225161671913,0.0,0.0007329416527689164,0.4473362422999524,0.0,0.392072574931127,0.475,0.0,0.38999999999999996,1.591126927333123,129.90235463855586,0.019643351161366507,True,True,False
5.48,0.026762328001219745,0.5213971162804365,0.19662814838146994,-0.13627225161671913,0.0,0.0007329416527689164,0.4483199263190285,0.0,0.3920966326389722,0.475,0.0,0.38999999999999996,1.5983872131965993,129.90246444670285,0.022698751792608995,True,True,False
5.485,0.02578540150872696,0.5263528134667816,0.19629022493731707,-0.13627225161671913,0.0,0.0007329416527689164,0.4493019350245939,0.0,0.3921204686949038,0.475,0.0,0.38999999999999996,1.600130876724535,129.9025738569563,0.025689493554476417,True,True,False
5.49,0.024810573566665318,0.531243550154133,0.19594774493601036,-0.13627225161671913,0.0,0.0007329416527689164,0.45028224676710926,0.0,0.39214411656045844,0.475,0.0,0.38999999999999996,1.6002403817841588,129.90268276964468,0.02861497627699111,True,True,False
5.495,0.02383791951649831,0.5360796897673913,0.19560048785271553,-0.13627225161671913,0.0,0.0007329416527689164,0.45126083723746024,0.0,0.3921676157889944,0.475,0.0,0.38999999999999996,1.4729010565636584,129.90279108873634,0.03147604004309179,True,True,False
5.5,0.022867579678778963,0.5408940103017859,0.19523024784027507,-0.14875312565621712,0.0,0.0006610568404296241,0.4522376339608204,0.0,0.39219109394223717,0.475,0.0,0.38999999999999996,1.475795885063126,129.90298897187125,0.014580174821576392,True,True,False
5.505,0.021899705619418685,0.5457191143567868,0.19485557839784612,-0.14875312565621712,0.0,0.0006610568404296241,0.45321256533514565,0.0,0.39221467761579465,0.475,0.0,0.38999999999999996,1.5203958881033603,129.90311414634596,0.01799890478652938,True,True,False
5.51,0.020934388398814306,0.5505585337465521,0.19448225746196757,-0.14875312565621712,0.0,0.0006610568404296241,0.4541856233331293,0.0,0.3922383792355273,0.475,0.0,0.38999999999999996,1.60475152817809,129.90323911734754,0.021343841401707753,True,True,False
5.515,0.01997169774763235,0.5554017332956425,0.19411635848873518,-0.14875312565621712,0.0,0.0006610568404296241,0.45515683089928216,0.0,0.3922621562640765,0.475,0.0,0.38999999999999996,1.6391705222155992,129.90336376291012,0.024623217394044966,True,True,False
5.5200000000000005,0.01901172464321718,0.5602394817490342,0.19375084511802723,-0.14875312565621712,0.0,0.0006610568404296241,0.4561262084112979,0.0,0.39228597134184806,0.475,0.0,0.38999999999999996,1.5887727804312686,129.9034879646424,0.027827038314878372,True,True,False
5.525,0.018054645737532352,0.5650855203304688,0.19337292731066869,-0.14875312565621712,0.0,0.0006610568404296241,0.4570937245747586,0.0,0.39230987729180405,0.475,0.0,0.38999999999999996,1.5651727426870217,129.90361159579538,0.030934989982893013,True,True,False
5.53,0.017100698396576443,0.5699645977343998,0.192986627964023,-0.14875312565621712,0.0,0.0006610568404296241,0.4580593250081943,0.0,0.39233397010963755,0.475,0.0,0.38999999999999996,1.5277532568658088,129.9037345299157,0.03395490059607506,True,True,False
5.535,0.016150156716641093,0.574900044520105,0.19258993948957617,-0.14875312565621712,0.0,0.0006610568404296241,0.4590229604294519,0.0,0.3923583402072661,0.475,0.0,0.38999999999999996,1.5345885753831006,129.9038566482018,0.03688544314932253,True,True,False
5.54,0.015203336662823691,0.5799109458299324,0.19218907632033022,-0.14875312565621712,0.0,0.0006610568404296241,0.4599845924353354,0.0,0.39238306133999373,0.475,0.0,0.38999999999999996,1.5227800374215659,129.90397784030372,0.03973755224028987,True,True,False
5.545,0.014260620105529151,0.5850172405869359,0.1917805136924682,-0.14875312565621712,0.0,0.0006610568404296241,0.4609441895608681,0.0,0.3924082106829372,0.475,0.0,0.38999999999999996,1.4250151874279022,129.904098002611,0.04250472538135171,True,True,False
