time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.415,0.11417873117632064,0.3584182281556061,0.24875615858414057,0.0005964364907708707,0.40490070264571176,0.00274638266266315,0.20773345035873322,-0.2628497550839591,0.38810746360388587,0.225,-0.15,0.38999999999999996,0.6141846190054547,129.9120520138788,0.35709130765273467,True,False,False
6.42,0.11539730194659138,0.3565640822620906,0.2490645708145702,0.0005964364907708707,0.40490070264571176,0.00274638266266315,0.20779904669188157,-0.264092555910818,0.38811500992533576,0.225,-0.15,0.38999999999999996,0.7612280269398561,129.91259649735701,0.35559357051896995,True,False,False
6.425,0.11661761411909631,0.354701654770881,0.24936804751426375,0.0005964364907708707,0.40490070264571176,0.00274638266266315,0.20786624638879347,-0.26533680242428875,0.3881226570474484,0.225,-0.15,0.38999999999999996,0.8815735299816089,129.9131424961847,0.35409254503199367,True,False,False
6.43,0.11783962769771475,0.3528537428082862,0.2496666229714379,0.0005964364907708707,0.40490070264571176,0.00274638266266315,0.20793510034645796,-0.26658246584889767,0.38813031758280486,0.225,-0.15,0.38999999999999996,0.7438156249946274,129.91368998319598,0.35258825772072555,True,False,False
6.4350000000000005,0.11906331018020704,0.3510178638476366,0.24995922599681045,0.0005964364907708707,0.40490070264571176,0.00274638266266315,0.20800560035809984,-0.26782951742993594,0.3881380026562856,0.225,-0.15,0.38999999999999996,0.8148495780967393,129.9142389280498,0.351080737075071,True,False,False
6.44,0.1202886307058293,0.3491868766023501,0.25024665325961887,0.0005964364907708707,0.40490070264571176,0.00274638266266315,0.2080777248846328,-0.26907792829755794,0.3881457415593148,0.225,-0.15,0.38999999999999996,0.7246100273786369,129.91478929945652,0.34957000815388095,True,False,False
6.445,0.12151555691040297,0.34735840820513014,0.2505282178510068,0.0005964364907708707,0.40490070264571176,0.00274638266266315,0.20815146455016362,-0.27032766942145575,0.388153545006817,0.225,-0.15,0.38999999999999996,0.610113855997642,129.91534106685654,0.34805609868889864,True,False,False
6.45,0.1227440608541011,0.345515381207741,0.25080379978254175,0.0003486081903917651,0.41461309338435604,0.002437832157118143,0.20822677171642723,-0.2715787116888787,0.388161481037646,0.225,-0.15,0.38999999999999996,0.6668983925952725,129.91169276942227,0.3569113490546374,True,False,False
6.455,0.1239741270481261,0.3436533932612585,0.25108034238166205,0.0003486081903917651,0.41461309338435604,0.002437832157118143,0.20830362741351982,-0.2728310417810485,0.38816956431944166,0.225,-0.15,0.38999999999999996,0.6106050028747556,129.9122602841736,0.3553772640958055,True,False,False
6.46,0.12520573864398044,0.34177264561454135,0.25135102516859226,0.0003486081903917651,0.41461309338435604,0.002437832157118143,0.20838202412014742,-0.2740846462040009,0.38817779159553734,0.225,-0.15,0.38999999999999996,0.5854181211159988,129.91282924694931,0.3538399431911182,True,False,False
6.465,0.12643886451373673,0.3398676621315679,0.2516159175595037,0.0003486081903917651,0.41461309338435604,0.002437832157118143,0.208461939421353,-0.27533949533018626,0.388186185733243,0.225,-0.15,0.38999999999999996,0.6709558238665586,129.9133996251881,0.35229941317164726,True,False,False
6.47,0.12767347074086557,0.3379433149700366,0.25187540240103534,0.0003486081903917651,0.41461309338435604,0.002437832157118143,0.2085433759226013,-0.2765955593713433,0.38819472925838266,0.225,-0.15,0.38999999999999996,0.6177383052849604,129.91397138772714,0.350755700416308,True,False,False
6.4750000000000005,0.12890952396198851,0.33600200770567346,0.25212892905056006,0.0003486081903917651,0.41461309338435604,0.002437832157118143,0.20862633128014102,-0.277852808419093,0.3882034143189071,0.225,-0.15,0.38999999999999996,0.5462809045143838,129.91454450326302,0.34920883276853404,True,False,False
6.48,0.13014699367630614,0.3340354264021729,0.2523763952712876,0.0003486081903917651,0.41461309338435604,0.002437832157118143,0.2087107759092972,-0.279111212449946,0.38821227485103604,0.225,-0.15,0.38999999999999996,0.5727001772003787,129.91511893899255,0.34765883736026404,True,False,False
6.485,0.13138584789991906,0.33204116643836257,0.25261810864264617,0.0003486081903917651,0.41461309338435604,0.002437832157118143,0.20879669333359102,-0.28037074129249445,0.3882213217546587,0.225,-0.15,0.38999999999999996,0.6705199980819637,129.9156946627843,0.3461057407301919,True,False,False
6.49,0.13262605164738536,0.33002840404258527,0.25285435478140955,0.0003486081903917651,0.41461309338435604,0.002437832157118143,0.20888409598080382,-0.2816313646380572,0.38823052077101605,0.225,-0.15,0.38999999999999996,0.7124379779005139,129.91627164413237,0.3445495695043663,True,False,False
6.495,0.13386756950832746,0.3280074695421503,0.25308493047918507,0.0003486081903917651,0.41461309338435604,0.002437832157118143,0.20897300115871686,-0.2828930520637253,0.3882398331339344,0.225,-0.15,0.38999999999999996,0.5879683184430038,129.91684985293531,0.34299035103536474,True,False,False
6.5,0.1351103700234515,0.32597229993104915,0.2533090632207145,-0.0002983889807733654,0.42358715025024685,0.002091449446605221,0.20906338665097507,-0.2841557730265121,0.3882492840045785,0.225,-0.15,0.38999999999999996,0.5361457411331078,129.91284805625517,0.35101457009329534,True,False,False
6.505,0.13635443800007668,0.3239106732738495,0.2535328950858049,-0.0002983889807733654,0.42358715025024685,0.002091449446605221,0.209155212810127,-0.2854195115763794,0.38825891825601555,0.225,-0.15,0.38999999999999996,0.524398210965933,129.91344133987968,0.3494365024034448,True,False,False
6.51,0.1375997561118818,0.3218192371665637,0.25375066227394555,-0.0002983889807733654,0.42358715025024685,0.002091449446605221,0.20924846022191032,-0.2866842516053851,0.38826874619295726,0.225,-0.15,0.38999999999999996,0.6788855002735138,129.91403589175655,0.3478553443108631,True,False,False
6.515000000000001,0.1388462890373277,0.31970851759650487,0.25396304734904684,-0.0002983889807733654,0.42358715025024685,0.002091449446605221,0.20934314368462423,-0.2879499621368172,0.3882787283167573,0.225,-0.15,0.38999999999999996,0.749854378829626,129.91463168033638,0.34627112234774843,True,False,False
6.5200000000000005,0.14009399991658644,0.317594872772835,0.25416977722397605,-0.0002983889807733654,0.42358715025024685,0.002091449446605221,0.2094392952506232,-0.2892166120942587,0.38828880237028246,0.225,-0.15,0.38999999999999996,0.8171266201573971,129.91522867520013,0.3446838643537239,True,False,False
6.525,0.14134285292733903,0.31548948532681004,0.25437087696596933,-0.0002983889807733654,0.42358715025024685,0.002091449446605221,0.20953693688668049,-0.290484170286097,0.3882989262744425,0.225,-0.15,0.38999999999999996,0.9121107971212484,129.91582684551454,0.3430935977761242,True,False,False
6.53,0.1425928114410025,0.3134065268665841,0.2545665883730915,-0.0002983889807733654,0.42358715025024685,0.002091449446605221,0.20963610053592133,-0.2917526054202698,0.3883090462832265,0.225,-0.15,0.38999999999999996,0.8859641526819649,129.9164261610629,0.34150034981860133,True,False,False
6.535,0.14384384070705145,0.31135078253346554,0.25475611463093006,-0.0002983889807733654,0.42358715025024685,0.002091449446605221,0.20973679777885848,-0.29302188606879004,0.3883191452655952,0.225,-0.15,0.38999999999999996,0.9228936498412097,129.9170265906731,0.3399041489206354,True,False,False
6.54,0.14509590717978377,0.30932133975907056,0.2549398659656588,-0.0002983889807733654,0.42358715025024685,0.002091449446605221,0.20983902646106845,-0.2942919806630747,0.388329228321069,0.225,-0.15,0.38999999999999996,0.9604885427506279,129.91762810239646,0.3383050220782605,True,False,False
6.545,0.14634897583869821,0.3073237457369911,0.2551178577511584,-0.0002983889807733654,0.42358715025024685,0.002091449446605221,0.20994280142298305,-0.2955628575347458,0.38833927534869706,0.225,-0.15,0.38999999999999996,0.8808098893278651,129.91823066516557,0.33670299677694876,True,False,False
6.55,0.1476030141486499,0.30535111574534607,0.25528917887071273,-0.0033960319395214614,0.43176502136261974,0.001709634553808142,0.210048107626405,-0.29683448484070685,0.38834931475465473,0.225,-0.15,0.38999999999999996,0.8781487218092999,129.91384199174155,0.34383701883901874,True,False,False
6.555,0.14885800360594226,0.3033925868952794,0.25545958650293205,-0.0033960319395214614,0.43176502136261974,0.001709634553808142,0.21015491835710193,-0.29810684377709457,0.3883593858010763,0.225,-0.15,0.38999999999999996,0.9218589160152024,129.91445909736632,0.342217585233584,True,False,False
6.5600000000000005,0.15011392304746995,0.30145028525597506,0.2556241590422833,-0.0033960319395214614,0.43176502136261974,0.001709634553808142,0.21026323831985935,-0.2993799154602618,0.3883694770870983,0.225,-0.15,0.38999999999999996,0.8341681160475667,129.91507730961888,0.34059522165252704,True,False,False
6.565,0.1513707397171812,0.2995177796139198,0.25578187498867944,-0.0033960319395214614,0.43176502136261974,0.001709634553808142,0.2103730513520319,-0.30065366762594214,0.3883796152838064,0.225,-0.15,0.38999999999999996,0.8975702423987756,129.91569659300475,0.33896995700848376,True,False,False
6.57,0.15262842049082742,0.29759080142094607,0.2559338162155366,-0.0033960319395214614,0.43176502136261974,0.001709634553808142,0.21048434479782752,-0.3019280678857896,0.3883898186228315,0.225,-0.15,0.38999999999999996,0.9567112470047107,129.91631691214818,0.33734181801083213,True,False,False
6.575,0.15388692931305128,0.2956798896164755,0.25607999668449094,-0.0033960319395214614,0.43176502136261974,0.001709634553808142,0.21059714355954648,-0.30320308381990674,0.3884000475549699,0.225,-0.15,0.38999999999999996,1.0375022412715642,129.9169382339939,0.3357108325272573,True,False,False
6.58,0.1551462295779246,0.2937979882484004,0.25622067110919655,-0.0033960319395214614,0.43176502136261974,0.001709634553808142,0.21071148080286334,-0.3044786829188129,0.3884102531434225,0.225,-0.15,0.38999999999999996,0.9735651624159811,129.91756052611964,0.33407702820075585,True,False,False
6.585,0.15640628711643936,0.29194392729070356,0.25635451754310135,-0.0033960319395214614,0.43176502136261974,0.001709634553808142,0.21082735699768415,-0.3057548324608413,0.38842044152554334,0.225,-0.15,0.38999999999999996,0.9803369303707469,129.91818375438027,0.33244043419330127,True,False,False
6.59,0.15766706924661658,0.2901083659176136,0.2564821266179721,-0.0033960319395214614,0.43176502136261974,0.001709634553808142,0.21094475105995733,-0.30703149953080283,0.38843065072138805,0.225,-0.15,0.38999999999999996,1.0944823924994158,129.91880788329564,0.33080107779546936,True,False,False
6.595,0.15892853957471675,0.2883027990275512,0.25660455011203354,-0.0033960319395214614,0.43176502136261974,0.001709634553808142,0.21106369341124126,-0.30830865125490753,0.3884408374464204,0.225,-0.15,0.38999999999999996,1.1553378713736802,129.91943288031615,0.3291589859198881,True,False,False
6.6000000000000005,0.16019066093015427,0.2865472499252663,0.2567212382253916,-0.00946934492679636,0.43908854102135886,0.0012953783233872877,0.21118422979395496,-0.3095862547648482,0.38845092512047474,0.225,-0.15,0.38999999999999996,1.089723327365715,129.91467207349677,0.33534350485503117,True,False,False
6.605,0.16145341151826262,0.2848402322129274,0.2568354401990678,-0.00946934492679636,0.43908854102135886,0.0012953783233872877,0.21130635112175025,-0.3108642884295581,0.3884609160722672,0.225,-0.15,0.38999999999999996,1.1052999780856394,129.915311079784,0.33368555827589824,True,False,False
6.61,0.16271677010832797,0.2831733529062896,0.2569433874000364,-0.00946934492679636,0.43908854102135886,0.0012953783233872877,0.21143003507163857,-0.3121427303175032,0.388470839604583,0.225,-0.15,0.38999999999999996,1.2161784967669491,129.9159510500337,0.33202485826759986,True,False,False
6.615,0.16398070059993974,0.28156246979582344,0.2570461066318052,-0.00946934492679636,0.43908854102135886,0.0012953783233872877,0.2115553127796926,-0.3134215471904875,0.38848063544122874,0.225,-0.15,0.38999999999999996,1.2070524644232459,129.91659194641827,0.33036143207430485,True,False,False
6.62,0.16524516732141448,0.28001938894206196,0.25714231015626815,-0.00946934492679636,0.43908854102135886,0.0012953783233872877,0.21168220838525037,-0.3147007056211534,0.38849025913397484,0.225,-0.15,0.38999999999999996,1.234445739557329,129.91723373065705,0.32869530909317796,True,False,False
6.625,0.16651013611738197,0.27854453556945513,0.2572324067295821,-0.00946934492679636,0.43908854102135886,0.0012953783233872877,0.21181072127491407,-0.3159801719735219,0.38849971063419103,0.225,-0.15,0.38999999999999996,1.4362631476301628,129.9178763631256,0.32702651717163017,True,False,False
6.63,0.1677755684862141,0.27717098497654197,0.2573187641391441,-0.00946934492679636,0.43908854102135886,0.0012953783233872877,0.21194092526086403,-0.31725991288110955,0.38850886257051076,0.225,-0.15,0.38999999999999996,1.4291327041352802,129.91851980860503,0.3253550825046037,True,False,False
6.635,0.16904142684351497,0.27592631567732184,0.25739866967156505,-0.00946934492679636,0.43908854102135886,0.0012953783233872877,0.2120728831133522,-0.31853989484799244,0.3885176090535821,0.225,-0.15,0.38999999999999996,1.4163507497893948,129.91916403143412,0.3236810356137147,True,False,False
6.640000000000001,0.1703076779657451,0.2748043559880857,0.25747201335219555,-0.00946934492679636,0.43908854102135886,0.0012953783233872877,0.21220658220486177,-0.3198200838769265,0.3885259758358077,0.225,-0.15,0.38999999999999996,1.33195156696015,129.91980899182033,0.322004404794658,True,False,False
6.6450000000000005,0.17157428998325389,0.27378767160877854,0.2575377188648346,-0.00946934492679636,0.43908854102135886,0.0012953783233872877,0.21234198249442438,-0.3211004456905607,0.388534032545475,0.225,-0.15,0.38999999999999996,1.2756279412515976,129.92045464866985,0.32032521910879774,True,False,False
6.65,0.17284123149764097,0.27285325676938704,0.25759615969852473,-0.020573521082932648,0.4454992567002726,0.0008533187896151027,0.21247902980817823,-0.32238094578392534,0.38854187047351285,0.225,-0.15,0.38999999999999996,1.3906504251899274,129.9153294970709,0.3255005124494428,True,False,False
6.655,0.17410847680641234,0.2720115258178968,0.25765355329163714,-0.020573521082932648,0.4454992567002726,0.0008533187896151027,0.21261774122250704,-0.3236615595177215,0.3885494451788756,0.225,-0.15,0.38999999999999996,1.3754041423663705,129.91598931545062,0.32380714381186554,True,False,False
6.66,0.17537599956186403,0.27127916210167047,0.25770425203331276,-0.020573521082932648,0.4454992567002726,0.0008533187896151027,0.21275814792925757,-0.32494226227556183,0.38855668779900976,0.225,-0.15,0.38999999999999996,1.2766047735524015,129.91665005531536,0.3221112140198894,True,False,False
6.665,0.1766437673852193,0.27063715277863354,0.25774697325736606,-0.020573521082932648,0.4454992567002726,0.0008533187896151027,0.21290020669374882,-0.3262230192843854,0.38856367403261005,0.225,-0.15,0.38999999999999996,1.1986025936270295,129.91731166280115,0.32041275251197954,True,False,False
6.67,0.1779117484393995,0.2700567812270973,0.25778202381382725,-0.020573521082932648,0.4454992567002726,0.0008533187896151027,0.21304385477875418,-0.32750379546247255,0.388570517356048,0.225,-0.15,0.38999999999999996,1.1957436628281835,129.91797408289952,0.3187117875747971,True,False,False
6.675,0.17917990897593503,0.26952485273986526,0.25781042114883734,-0.020573521082932648,0.4454992567002726,0.0008533187896151027,0.21318906318267994,-0.3287845558022609,0.3885772706828429,0.225,-0.15,0.38999999999999996,1.2534436144924503,129.91863726367924,0.3170083470028148,True,False,False
