time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.915,0.024815884250675217,0.5747870377225658,0.04817797049134133,-0.02793709107575463,0.0,3.4287752599810304e-05,0.09970664689616698,0.0,0.3923258783912821,0.07500000000000001,0.0,0.38999999999999996,-0.0006825897486844867,129.88534864559077,0.05786620653733102,True,True,False
7.92,0.02505530029377161,0.577323037541626,0.04768534868150471,-0.02793709107575463,0.0,3.4287752599810304e-05,0.09994602322605783,0.0,0.3923375196290203,0.07500000000000001,0.0,0.38999999999999996,0.12130549197261886,129.88534550290467,0.05806044205320862,True,True,False
7.925,0.025292253379575358,0.5798174218978664,0.04719094898675918,-0.02793709107575463,0.0,3.4287752599810304e-05,0.10018293752528548,0.0,0.39234898672073937,0.07500000000000001,0.0,0.38999999999999996,-0.04789646751269866,129.88534223663402,0.05824710175736386,True,True,False
7.930000000000001,0.025526731508229244,0.5822703667205531,0.0466935807295615,-0.02793709107575463,0.0,3.4287752599810304e-05,0.10041737790045716,0.0,0.3923602801017202,0.07500000000000001,0.0,0.38999999999999996,-0.17035787768309912,129.88533885021278,0.05842425458085192,True,True,False
7.9350000000000005,0.0257587169088201,0.58468454216965,0.04619194061375382,-0.02793709107575463,0.0,3.4287752599810304e-05,0.10064932573982166,0.0,0.3923714101039797,0.07500000000000001,0.0,0.38999999999999996,-0.16111291110098785,129.88533534725156,0.058590147294210575,True,True,False
7.94,0.02598819404046729,0.5870614156636574,0.04568833325100163,-0.02793709107575463,0.0,3.4287752599810304e-05,0.10087876511909884,0.0,0.3923823822941529,0.07500000000000001,0.0,0.38999999999999996,-0.08304361611909326,129.88533173136867,0.05874778304662003,True,True,False
7.945,0.026215155719136726,0.5893989273218736,0.045184045856728035,-0.02793709107575463,0.0,3.4287752599810304e-05,0.1011056897881619,0.0,0.39239318826314334,0.07500000000000001,0.0,0.38999999999999996,-0.036692311960846546,129.8853280060183,0.05889909508454565,True,True,False
7.95,0.026439595922475082,0.5916948233240736,0.04467825137443018,-0.02635800999840128,0.0,-1.7145403607487803e-05,0.10133009471194304,0.0,0.3924038188375729,0.07500000000000001,0.0,0.38999999999999996,0.08465626039884044,129.8845641687119,0.061532152224472995,True,True,False
7.955,0.02666150663852038,0.5939478846719081,0.0441709191794404,-0.02635800999840128,0.0,-1.7145403607487803e-05,0.10155197252539834,0.0,0.3924142682631303,0.07500000000000001,0.0,0.38999999999999996,0.0511970695215766,129.88455957189035,0.06157971266072439,True,True,False
7.96,0.026880878716650916,0.596157576458074,0.0436615663368124,-0.02635800999840128,0.0,-1.7145403607487803e-05,0.10177131445930553,0.0,0.3924245335015783,0.07500000000000001,0.0,0.38999999999999996,0.0011856443243234982,129.8845548910606,0.06162176633834096,True,True,False
7.965,0.027097701997935923,0.5983239357368833,0.043150222043775936,-0.02635800999840128,0.0,-1.7145403607487803e-05,0.10198811045537505,0.0,0.3924346144699761,0.07500000000000001,0.0,0.38999999999999996,0.046478214661777685,129.88455013021795,0.06165847644362789,True,True,False
7.97,0.027311966945228278,0.6004468013325308,0.04263711811762892,-0.02635800999840128,0.0,-1.7145403607487803e-05,0.1022023511447771,0.0,0.39244451030136634,0.07500000000000001,0.0,0.38999999999999996,-0.04193330640343254,129.88454529330008,0.061690078931572606,True,True,False
7.9750000000000005,0.027523663548414762,0.6025262838941526,0.04212180983931017,-0.02635800999840128,0.0,-1.7145403607487803e-05,0.10241402658104928,0.0,0.39245422120842016,0.07500000000000001,0.0,0.38999999999999996,-0.024109929856931295,129.88454038421887,0.061716114339050776,True,True,False
7.98,0.027732782092414737,0.604562410416803,0.04160486864289749,-0.02635800999840128,0.0,-1.7145403607487803e-05,0.10262312713881709,0.0,0.3924637470767322,0.07500000000000001,0.0,0.38999999999999996,0.017680854404052048,129.88453540684208,0.061737207646670886,True,True,False
7.985,0.027939314462394775,0.6065546898382466,0.04108639677155087,-0.02635800999840128,0.0,-1.7145403607487803e-05,0.10282964497645894,0.0,0.39247308574716605,0.07500000000000001,0.0,0.38999999999999996,0.041951474096401396,129.88453036495366,0.06175347492028602,True,True,False
7.99,0.028143252499647366,0.6085027762842524,0.040566261485057986,-0.02635800999840128,0.0,-1.7145403607487803e-05,0.10303357214998726,0.0,0.3924822356395731,0.07500000000000001,0.0,0.38999999999999996,-0.11963830077361408,129.8845252622952,0.06176482057441855,True,True,False
7.995,0.028344584340134996,0.6104077397502846,0.04004297977527172,-0.02635800999840128,0.0,-1.7145403607487803e-05,0.10323489649439993,0.0,0.392491200787883,0.07500000000000001,0.0,0.38999999999999996,-0.13719387009636042,129.8845201033935,0.061752494122409254,True,True,False
8.0,0.02854329675823069,0.612270311728401,0.039517574287886895,-0.024513459364530685,0.0,-6.40625827257594e-05,0.10343360459614173,0.0,0.3924999838996863,0.07500000000000001,0.0,0.38999999999999996,-0.2988905839525112,129.8837939577,0.06460854007339739,True,True,False
8.005,0.028739368836503593,0.6140939999695451,0.03898569701838421,-0.024513459364530685,0.0,-6.40625827257594e-05,0.10362967440928723,0.0,0.39250859808235555,0.07500000000000001,0.0,0.38999999999999996,-0.22914064039514087,129.88378802003524,0.06440093664967209,True,True,False
8.01,0.02893278583529729,0.6158793894683491,0.038454447932622725,-0.024513459364530685,0.0,-6.40625827257594e-05,0.10382309111379906,0.0,0.3925170448619001,0.07500000000000001,0.0,0.38999999999999996,-0.2629504496333812,129.88378207587897,0.06418815744851664,True,True,False
8.015,0.0291235419371959,0.6176237756162832,0.03792044960618262,-0.024513459364530685,0.0,-6.40625827257594e-05,0.10401384992418887,0.0,0.39252531335565594,0.07500000000000001,0.0,0.38999999999999996,-0.18269181578603094,129.88377613161734,0.06394860936072952,True,True,False
8.02,0.0293116317037079,0.6193246036428971,0.03738726882687918,-0.024513459364530685,0.0,-6.40625827257594e-05,0.10420194636712485,0.0,0.39253339327886105,0.07500000000000001,0.0,0.38999999999999996,-0.07711947178289372,129.8837701931126,0.06371198501305297,True,True,False
8.025,0.02949705770817657,0.6209768473354403,0.03685469547400796,-0.024513459364530685,0.0,-6.40625827257594e-05,0.10438738484451063,0.0,0.39254126453564486,0.07500000000000001,0.0,0.38999999999999996,-0.18426886094451272,129.8837642636174,0.06347971072462158,True,True,False
8.03,0.029679812928149328,0.6225799633109098,0.03631875357319636,-0.024513459364530685,0.0,-6.40625827257594e-05,0.10457015856812868,0.0,0.39254892481365505,0.07500000000000001,0.0,0.38999999999999996,-0.11092975205984922,129.88375834838024,0.06322291727798808,True,True,False
8.035,0.029859889379095787,0.6241337872218853,0.03578306112947696,-0.024513459364530685,0.0,-6.40625827257594e-05,0.10475025964984729,0.0,0.3925563733096921,0.07500000000000001,0.0,0.38999999999999996,-0.07898871595004958,129.8837524528816,0.06296860667059156,True,True,False
8.040000000000001,0.03003728541347803,0.6256360336584228,0.035246659658608404,-0.024513459364530685,0.0,-6.40625827257594e-05,0.10492768727988235,0.0,0.39256360080517794,0.07500000000000001,0.0,0.38999999999999996,0.040132276301082764,129.88374658070757,0.06271067977725901,True,True,False
8.045,0.030211997981738726,0.6270853837605818,0.034709887909534075,-0.024513459364530685,0.0,-6.40625827257594e-05,0.10510243890149275,0.0,0.3925706019198782,0.07500000000000001,0.0,0.38999999999999996,-0.06076998975083203,129.88374073563372,0.06245170183373119,True,True,False
8.05,0.03038402208953215,0.6284815460925365,0.03417154687896235,-0.022824205767839473,0.0,-0.00010496835835216965,0.10527450965166821,0.0,0.39257737534872716,0.07500000000000001,0.0,0.38999999999999996,-0.16210233711496927,129.88309605741395,0.06484607193307362,True,True,False
8.055,0.030553347390785173,0.6298265175429444,0.033630536065126164,-0.022824205767839473,0.0,-0.00010496835835216965,0.10544388857103969,0.0,0.3925839282993378,0.07500000000000001,0.0,0.38999999999999996,-0.22415063365404453,129.88308975408395,0.06447775318512994,True,True,False
8.06,0.030719961016908118,0.6311232567941893,0.03308687125610602,-0.022824205767839473,0.0,-0.00010496835835216965,0.10561056185142449,0.0,0.39259027180436157,0.07500000000000001,0.0,0.38999999999999996,-0.3699494060031896,129.88308351997682,0.06409358578200075,True,True,False
8.065,0.030883840840420833,0.6323779410932695,0.03253654670236682,-0.022824205767839473,0.0,-0.00010496835835216965,0.10577450527581778,0.0,0.39259643025808705,0.07500000000000001,0.0,0.38999999999999996,-0.3582998763610985,129.88307736458069,0.06366015553570478,True,True,False
8.07,0.0310449690639593,0.633594129529624,0.031985566437479546,-0.022824205767839473,0.0,-0.00010496835835216965,0.10593569986901877,0.0,0.39260241768288306,0.07500000000000001,0.0,0.38999999999999996,-0.41432045208814194,129.88307129659051,0.06322153684856187,True,True,False
8.075,0.031203334547923477,0.6347726471589153,0.03143073190158305,-0.022824205767839473,0.0,-0.00010496835835216965,0.10609413425922032,0.0,0.3926082372551623,0.07500000000000001,0.0,0.38999999999999996,-0.39711964923926163,129.88306532249027,0.06275371195462884,True,True,False
8.08,0.031358926912480545,0.635913852115468,0.03087562885733259,-0.022824205767839473,0.0,-0.00010496835835216965,0.10624979799246768,0.0,0.39261389030608773,0.07500000000000001,0.0,0.38999999999999996,-0.3685353391463967,129.88305944848787,0.062284211958465494,True,True,False
8.085,0.03151174561405606,0.6370144669804666,0.030320868230853504,-0.022824205767839473,0.0,-0.00010496835835216965,0.10640269168856348,0.0,0.39261936373152106,0.07500000000000001,0.0,0.38999999999999996,-0.3005696550718967,129.88305367718343,0.06181954663517108,True,True,False
8.09,0.03166179542358174,0.6380697229754113,0.029768094586122004,-0.022824205767839473,0.0,-0.00010496835835216965,0.106552821778536,0.0,0.39262463850019125,0.07500000000000001,0.0,0.38999999999999996,-0.4052977660285141,129.8830480088699,0.06137423582395132,True,True,False
8.095,0.031809067902826005,0.6390808068098432,0.029209850707612714,-0.022824205767839473,0.0,-0.00010496835835216965,0.10670017945770777,0.0,0.392629719223742,0.07500000000000001,0.0,0.38999999999999996,-0.34588976514572933,129.8830424478246,0.06089092948854631,True,True,False
8.1,0.03195355418662834,0.6400486796847318,0.028653547005315017,-0.02115671178056787,0.0,-0.00013929167246900652,0.10684475556906751,0.0,0.39263460963031294,0.07500000000000001,0.0,0.38999999999999996,-0.2873550692619794,129.88248182474496,0.06305344544936056,True,True,False
8.105,0.032095262262547185,0.6409682100616523,0.02809896552279622,-0.02115671178056787,0.0,-0.00013929167246900652,0.10698655990484736,0.0,0.3926392887593625,0.07500000000000001,0.0,0.38999999999999996,-0.3660994059582442,129.88247609123255,0.06252535212350008,True,True,False
8.11,0.03223418694120066,0.641840346368599,0.027540524038613148,-0.02115671178056787,0.0,-0.00013929167246900652,0.1071255870291999,0.0,0.39264375978288013,0.07500000000000001,0.0,0.38999999999999996,-0.4147678312102607,129.88247050036244,0.061976500290734406,True,True,False
8.115,0.032370311803631105,0.6426700245076116,0.026979022298313067,-0.02115671178056787,0.0,-0.00013929167246900652,0.10726181889978414,0.0,0.39264804220922367,0.07500000000000001,0.0,0.38999999999999996,-0.5298992686338062,129.88246505855867,0.061409737122937874,True,True,False
8.120000000000001,0.032503611997848736,0.6434648821064997,0.026410013459357784,-0.02115671178056787,0.0,-0.00013929167246900652,0.10739522814930239,0.0,0.39265216629594435,0.07500000000000001,0.0,0.38999999999999996,-0.4315264521900895,129.88245977597822,0.060787756431157774,True,True,False
8.125,0.03263408082089059,0.6442243103596538,0.025846002867935963,-0.02115671178056787,0.0,-0.00013929167246900652,0.1075258083176407,0.0,0.39265612957299034,0.07500000000000001,0.0,0.38999999999999996,-0.3243875668179613,129.88245465646557,0.06020566173309069,True,True,False
8.13,0.032761739682347975,0.6449374397401242,0.025286513131102847,-0.02115671178056787,0.0,-0.00013929167246900652,0.10765358446693817,0.0,0.3926598888086665,0.07500000000000001,0.0,0.38999999999999996,-0.3921179221494344,129.88244969211718,0.05966478557814099,True,True,False
8.135,0.032886590870234794,0.6456023797363593,0.02472357907563499,-0.02115671178056787,0.0,-0.00013929167246900652,0.10777855954014062,0.0,0.392663436415548,0.07500000000000001,0.0,0.38999999999999996,-0.4006007481013624,129.88244488144667,0.05910505181790239,True,True,False
8.14,0.03300862405800485,0.646222139736427,0.024159777388955136,-0.02115671178056787,0.0,-0.00013929167246900652,0.10790072223876852,0.0,0.3926667842751335,0.07500000000000001,0.0,0.38999999999999996,-0.3686185514687693,129.88244022815016,0.05854348285832344,True,True,False
8.145,0.033127839460245896,0.6467953994249782,0.02359712106184558,-0.02115671178056787,0.0,-0.00013929167246900652,0.10802007323862291,0.0,0.3926699270813648,0.07500000000000001,0.0,0.38999999999999996,-0.31324313011785365,129.8824357319732,0.05799518618388165,True,True,False
8.15,0.033244244188151716,0.6473184942240879,0.023036570397987004,-0.01985677549270229,0.0,-0.00016691954671362448,0.10813662088020976,0.0,0.39267285021703546,0.07500000000000001,0.0,0.38999999999999996,-0.3196012964663833,129.88198437777697,0.05951740706841176,True,True,False
8.155,0.033357841991785174,0.6477898189453736,0.022475639768898756,-0.01985677549270229,0.0,-0.00016691954671362448,0.10825036949323903,0.0,0.3926755468435417,0.07500000000000001,0.0,0.38999999999999996,-0.1889061947984357,129.88197997897868,0.05893074445600807,True,True,False
8.16,0.0334686413548824,0.6482062601614114,0.021918914805004987,-0.01985677549270229,0.0,-0.00016691954671362448,0.10836132863096136,0.0,0.3926780041297099,0.07500000000000001,0.0,0.38999999999999996,-0.26485132293444585,129.88197575173876,0.05838471769437237,True,True,False
8.165000000000001,0.03357664686991992,0.6485668343315452,0.021359988010819172,-0.01985677549270229,0.0,-0.00016691954671362448,0.10846950322303262,0.0,0.392680218093871,0.07500000000000001,0.0,0.38999999999999996,-0.19756500379958472,129.88197169218975,0.05783034959680159,True,True,False
8.17,0.03368185798337011,0.6488724862843425,0.020803111437190908,-0.01985677549270229,0.0,-0.00016691954671362448,0.10857489242007982,0.0,0.3926821924226237,0.07500000000000001,0.0,0.38999999999999996,-0.1914181997458369,129.88196779909322,0.057297261174790254,True,True,False
8.175,0.03378427988627685,0.6491220390756056,0.020246506678231916,-0.01985677549270229,0.0,-0.00016691954671362448,0.10867750180892502,0.0,0.3926839223804245,0.07500000000000001,0.0,0.38999999999999996,-0.1696091206404235,129.8819640689124,0.056771443749341774,True,True,False
8.18,0.03388391460244432,0.6493156916777746,0.019690577528117544,-0.01985677549270229,0.0,-0.00016691954671362448,0.10877733335961594,0.0,0.39268540870243546,0.07500000000000001,0.0,0.38999999999999996,-0.22967310784024797,129.88196049965,0.05625446328540824,True,True,False
8.185,0.033980760386424703,0.6494551560915314,0.019133241447113234,-0.01985677549270229,0.0,-0.00016691954671362448,0.10887438478369436,0.0,0.3926866581408558,0.07500000000000001,0.0,0.38999999999999996,-0.3684233821896889,129.88195709116405,0.05572898195248651,True,True,False
8.19,0.03407480236373009,0.6495472599208743,0.01857075497825502,-0.01985677549270229,0.0,-0.00016691954671362448,0.10896863901877829,0.0,0.3926876977767597,0.07500000000000001,0.0,0.38999999999999996,-0.4102242552654,129.8819538472075,0.055183463001291365,True,True,False
8.195,0.034166024263686236,0.649599002600651,0.01800627644693406,-0.01985677549270229,0.0,-0.00016691954671362448,0.10906007756792915,0.0,0.3926885553841136,0.07500000000000001,0.0,0.38999999999999996,-0.37293896483768574,129.88195076886228,0.05464650718803144,True,True,False
8.2,0.034254425421015706,0.6496105827584443,0.01744364506292687,-0.019494305547332974,0.0,-0.00018848469200664382,0.10914869973529115,0.0,0.3926892317328288,0.07500000000000001,0.0,0.38999999999999996,-0.43976910069425657,129.88163919438384,0.05469435670821836,True,True,False
