time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.27,0.24669713212621658,0.38523457732167327,0.007881910275630634,-0.20835973146960726,0.0,0.0006043878024827204,0.47169003304397983,0.0,0.5418715223910243,0.225,0.0,0.5399999999999999,3.0,129.921432119133,0.023034390532074143,True,False,False
11.275,0.24665794617283357,0.3847206286262939,0.007812589287080108,-0.20835973146960726,0.0,0.0006043878024827204,0.4716508633006067,0.0,0.5418692360112911,0.225,0.0,0.5399999999999999,3.0,129.92143360725848,0.023006644311941056,True,False,False
11.28,0.24661910660606476,0.3842137994034746,0.007742871315951317,-0.20835973146960726,0.0,0.0006043878024827204,0.47161203966736376,0.0,0.5418669853443816,0.225,0.0,0.5399999999999999,3.0,129.92143507982055,0.02297976954654938,True,False,False
11.285,0.24658061539823897,0.3837141092641808,0.007672762531758898,-0.20835973146960726,0.0,0.0006043878024827204,0.47157356411652773,0.0,0.5418647705078177,0.225,0.0,0.5399999999999999,3.0,129.92143653688075,0.022953755605146276,True,False,False
11.290000000000001,0.24654247449108024,0.3832215772314393,0.0076022691173549305,-0.20835973146960726,0.0,0.0006043878024827204,0.4715354385897812,0.0,0.541862591616318,0.225,0.0,0.5399999999999999,3.0,129.92143797850198,0.022928592153501386,True,False,False
11.295,0.24650468579564894,0.3827362217624674,0.007531397268921352,-0.20835973146960726,0.0,0.0006043878024827204,0.4714976649981536,0.0,0.5418604487817852,0.225,0.0,0.5399999999999999,3.0,129.92143940474952,0.022904269149714208,True,False,False
11.3,0.24646725119227927,0.38225806074156765,0.007460153195885812,-0.2084072713728448,0.0,0.0005841388223423815,0.4714602452219582,0.0,0.5418583421133716,0.225,0.0,0.5399999999999999,3.0,129.92118739749827,0.02280519556141916,True,False,False
11.305,0.24643017253043847,0.3817871113814749,0.007388547787799473,-0.2084072713728448,0.0,0.0005841388223423815,0.47142318111245674,0.0,0.5418562714777259,0.225,0.0,0.5399999999999999,3.0,129.9211887894879,0.02278523632150583,True,False,False
11.31,0.2463934516281936,0.38132339037838003,0.007316582696391225,-0.2084072713728448,0.0,0.0005841388223423815,0.47138647448951143,0.0,0.5418542367390147,0.225,0.0,0.5399999999999999,3.0,129.92119016585542,0.02276601794243932,True,False,False
11.315,0.24635709027252098,0.3808669138156188,0.007244264172694352,-0.2084072713728448,0.0,0.0005841388223423815,0.47135012714009805,0.0,0.5418522379978216,0.225,0.0,0.5399999999999999,3.0,129.92119152669437,0.02274753275010042,True,False,False
11.32,0.24632109021947315,0.3804176970581961,0.007171598471126165,-0.2084072713728448,0.0,0.0005841388223423815,0.4713141408202828,0.0,0.5418502753513313,0.225,0.0,0.5399999999999999,3.0,129.921192872099,0.02272977325926579,True,False,False
11.325000000000001,0.24628545319415113,0.37997575480692647,0.007098591851820191,-0.2084072713728448,0.0,0.0005841388223423815,0.4712785172551922,0.0,0.5418483488935839,0.225,0.0,0.5399999999999999,3.0,129.92119420216397,0.022712732193226517,True,False,False
11.33,0.24625018089067308,0.37954110114450446,0.007025250582260194,-0.2084072713728448,0.0,0.0005841388223423815,0.4712432581389806,0.0,0.5418464587156435,0.225,0.0,0.5399999999999999,3.0,129.92119551698448,0.022696402494890577,True,False,False
11.335,0.24621527497213766,0.37911374957149746,0.006951580938403857,-0.2084072713728448,0.0,0.0005841388223423815,0.47120836513479214,0.0,0.5418446049057246,0.225,0.0,0.5399999999999999,3.0,129.9211968166562,0.02268077733211849,True,False,False
11.34,0.24618073707058588,0.3786937130302396,0.006877589205435254,-0.2084072713728448,0.0,0.0005841388223423815,0.4711738398747216,0.0,0.5418427875492999,0.225,0.0,0.5399999999999999,3.0,129.921198101275,0.0226658500991605,True,False,False
11.345,0.2461465687869612,0.37828100391844743,0.006803281678248756,-0.2084072713728448,0.0,0.0005841388223423815,0.4711396839597739,0.0,0.5418410067291687,0.225,0.0,0.5399999999999999,3.0,129.9211993709371,0.022651614415459008,True,False,False
11.35,0.24611277169107046,0.3778756341107981,0.006728664661739475,-0.20848160905093502,0.0,0.0005632306349171272,0.47110589895982435,0.0,0.5418392625254986,0.225,0.0,0.5399999999999999,3.0,129.9209466633707,0.022520237920199727,True,False,False
11.355,0.24607934732116835,0.3774776153438382,0.006653748798615307,-0.20848160905093502,0.0,0.0005632306349171272,0.47107248641498317,0.0,0.5418375547774497,0.225,0.0,0.5399999999999999,3.0,129.92094789809303,0.022511595030725567,True,False,False
11.36,0.24604629718335974,0.37708695886693655,0.006578536267737215,-0.20848160905093502,0.0,0.0005632306349171272,0.4710394478332096,0.0,0.5418358833218664,0.225,0.0,0.5399999999999999,3.0,129.920949117465,0.02250351477763318,True,False,False
11.365,0.24601362275241012,0.3767036747534783,0.006503033408302501,-0.20848160905093502,0.0,0.0005632306349171272,0.4710067846893543,0.0,0.5418342482304283,0.225,0.0,0.5399999999999999,3.0,129.9209503216166,0.022495993603540286,True,False,False
11.370000000000001,0.24598132547184096,0.3763277722937419,0.006427246555570471,-0.20848160905093502,0.0,0.0005632306349171272,0.47097449842703787,0.0,0.5418326495712205,0.225,0.0,0.5399999999999999,3.0,129.92095151067582,0.022489028033411042,True,False,False
11.375,0.24594940675393898,0.3759592600995999,0.00635118204473655,-0.20848160905093502,0.0,0.0005632306349171272,0.4709425904586575,0.0,0.5418310874090548,0.225,0.0,0.5399999999999999,3.0,129.92095268477044,0.022482614709291377,True,False,False
11.38,0.24591786797974985,0.3755981461663856,0.006274846213717921,-0.20848160905093502,0.0,0.0005632306349171272,0.47091106216537815,0.0,0.5418295618057901,0.225,0.0,0.5399999999999999,3.0,129.92095384402674,0.02247675041152314,True,False,False
11.385,0.2458867104990696,0.37524443792268203,0.006198245405146511,-0.20848160905093502,0.0,0.0005632306349171272,0.47087991489712255,0.0,0.541828072820499,0.225,0.0,0.5399999999999999,3.0,129.92095498857014,0.02247143207081395,True,False,False
11.39,0.24585593563042737,0.37489814227667906,0.006121385967787878,-0.20848160905093502,0.0,0.0005632306349171272,0.4708491499725525,0.0,0.541826620509639,0.225,0.0,0.5399999999999999,3.0,129.9209561185246,0.022466656774132805,True,False,False
11.395,0.2458255446645593,0.37455926970113274,0.006044270485906958,-0.20848160905093502,0.0,0.0005632306349171272,0.47081876868244216,0.0,0.5418252049406131,0.225,0.0,0.5399999999999999,3.0,129.9209572339775,0.022463380439373272,True,False,False
11.4,0.24579553890456782,0.3742278891368351,0.005966892256292272,-0.20858002131393857,0.0,0.0005418661062123863,0.4707887723284496,0.0,0.5418238263789278,0.225,0.0,0.5399999999999999,3.0,129.92070564936986,0.022309011207127007,True,False,False
11.405,0.24576591963465733,0.37390411602317297,0.005889266845549174,-0.20858002131393857,0.0,0.0005418661062123863,0.470759162193814,0.0,0.5418224850242137,0.225,0.0,0.5399999999999999,3.0,129.92070672825787,0.02231930159036206,True,False,False
11.41,0.24573668808609456,0.37358806690157387,0.005811398259026047,-0.20858002131393857,0.0,0.0005418661062123863,0.47072993950871495,0.0,0.5418211810908913,0.225,0.0,0.5399999999999999,3.0,129.92070779060123,0.022332831616596716,True,False,False
11.415000000000001,0.24570784544642355,0.3732798614721592,0.00573329682351955,-0.20858002131393857,0.0,0.0005418661062123863,0.47070110545772037,0.0,0.5418199150468461,0.225,0.0,0.5399999999999999,3.0,129.92070883614244,0.02234914517344746,True,False,False
11.42,0.2456793928536239,0.37297961236770527,0.0056549729036749746,-0.20858002131393857,0.0,0.0005418661062123863,0.4706726611759944,0.0,0.5418186873371573,0.225,0.0,0.5399999999999999,3.0,129.92070986469744,0.022367898306278354,True,False,False
11.425,0.24565133139693127,0.372687421913438,0.005576436724434583,-0.20858002131393857,0.0,0.0005418661062123863,0.47064460775022005,0.0,0.5418174983701438,0.225,0.0,0.5399999999999999,3.0,129.9207108761378,0.022388827303699982,True,False,False
11.43,0.24562366211803283,0.372403380618948,0.0054976982750755965,-0.20858002131393857,0.0,0.0005418661062123863,0.47061694621984407,0.0,0.541816348510553,0.225,0.0,0.5399999999999999,3.0,129.92071187037786,0.022411726962524095,True,False,False
11.435,0.245596386012416,0.3721275667840039,0.005418767265017474,-0.20858002131393857,0.0,0.0005418661062123863,0.47058967757844006,0.0,0.5418152380773625,0.225,0.0,0.5399999999999999,3.0,129.92071284736494,0.022436435557665967,True,False,False
11.44,0.24556950403074312,0.3718600467836152,0.00533965311163602,-0.20858002131393857,0.0,0.0005418661062123863,0.4705628027750777,0.0,0.5418141673443889,0.225,0.0,0.5399999999999999,3.0,129.9207138070724,0.022462824271385642,True,False,False
11.445,0.24554301708017842,0.3716008757436555,0.005260364947118039,-0.20858002131393857,0.0,0.0005418661062123863,0.4705363227156316,0.0,0.5418131365425694,0.225,0.0,0.5399999999999999,3.0,129.9207147494939,0.02249078962166043,True,False,False
11.450000000000001,0.24551692602562689,0.3713500984282434,0.005180911635959042,-0.20863352770090074,0.0,0.0005199155529121089,0.47051023826399574,0.0,0.5418121458631087,0.225,0.0,0.5399999999999999,3.0,129.92044146505614,0.022435207665905805,True,False,False
11.455,0.24549123168683482,0.3711077451776366,0.005101306736242332,-0.20863352770090074,0.0,0.0005199155529121089,0.47048455024119223,0.0,0.5418111951851684,0.225,0.0,0.5399999999999999,3.0,129.920442369965,0.02246866533222221,True,False,False
11.46,0.24546593484190543,0.370873833974299,0.005021553998791677,-0.20863352770090074,0.0,0.0005199155529121089,0.47045925942692973,0.0,0.5418102843405856,0.225,0.0,0.5399999999999999,3.0,129.92044325728756,0.02250334081365637,True,False,False
11.465,0.24544103623388142,0.37064837892579267,0.004941661379051821,-0.20863352770090074,0.0,0.0005199155529121089,0.47043436656405724,0.0,0.5418094134025894,0.225,0.0,0.5399999999999999,3.0,129.9204441270955,0.02253920707760794,True,False,False
11.47,0.245416536568421,0.37043138829333466,0.004861636684127538,-0.20863352770090074,0.0,0.0005199155529121089,0.47040987235819154,0.0,0.5418085824214716,0.225,0.0,0.5399999999999999,3.0,129.9204449794636,0.022576241885086213,True,False,False
11.475,0.24539243651440798,0.37022286528231413,0.0047814875958485424,-0.20863352770090074,0.0,0.0005199155529121089,0.47038577747830457,0.0,0.5418077914276129,0.225,0.0,0.5399999999999999,3.0,129.9204458144684,0.022614427084700153,True,False,False
11.48,0.24536873670448076,0.3700228087093303,0.00470122169010262,-0.20863352770090074,0.0,0.0005199155529121089,0.47036208255723333,0.0,0.5418070404340285,0.225,0.0,0.5399999999999999,3.0,129.9204466321882,0.02265374798269836,True,False,False
11.485,0.24534543773550013,0.3698312135656201,0.004620846453204462,-0.20863352770090074,0.0,0.0005199155529121089,0.47033878819213165,0.0,0.5418063294385382,0.225,0.0,0.5399999999999999,3.0,129.92044743270088,0.02269419278755204,True,False,False
11.49,0.24532254016897012,0.36964807148704215,0.004540369295897581,-0.20863352770090074,0.0,0.0005199155529121089,0.4703158949448777,0.0,0.5418056584255322,0.225,0.0,0.5399999999999999,3.0,129.9204482160865,0.022735752124966428,True,False,False
11.495000000000001,0.24530004453140247,0.3694733711625868,0.004459797565461729,-0.20863352770090074,0.0,0.0005199155529121089,0.47029340334242653,0.0,0.5418050273675739,0.225,0.0,0.5399999999999999,3.0,129.92044898242293,0.022778418617417272,True,False,False
11.5,0.24527795131465505,0.36930709867309486,0.00437913855630714,-0.20861053862875978,0.0,0.0004980988263324989,0.4702713138771393,0.0,0.5418044362266722,0.225,0.0,0.5399999999999999,3.0,129.92015394594813,0.022857677287822568,True,False,False
11.505,0.24525626097870848,0.36914923835809277,0.004298400407427672,-0.20861053862875978,0.0,0.0004980988263324989,0.4702496270115953,0.0,0.5418038846775096,0.225,0.0,0.5399999999999999,3.0,129.92015467945924,0.022901478503445823,True,False,False
11.51,0.24523497395031268,0.36899977432664866,0.004217588880343329,-0.20861053862875978,0.0,0.0004980988263324989,0.47022834317513573,0.0,0.5418033723931588,0.225,0.0,0.5399999999999999,3.0,129.92015539630083,0.022946438404843977,True,False,False
11.515,0.24521409061996657,0.368858688925989,0.00413671125069375,-0.20861053862875978,0.0,0.0004980988263324989,0.47020746275882574,0.0,0.5418028993195049,0.225,0.0,0.5399999999999999,3.0,129.92015609653532,0.022992546407588632,True,False,False
11.52,0.2451936113441491,0.36872596249977246,0.004055774761869693,-0.20861053862875978,0.0,0.0004980988263324989,0.47018698611975374,0.0,0.5418024653942136,0.225,0.0,0.5399999999999999,3.0,129.92015678022557,0.023039794103440214,True,False,False
11.525,0.24517353644559098,0.3686015735400017,0.003974786631410634,-0.20861053862875978,0.0,0.0004980988263324989,0.47016691358129875,0.0,0.541802070547323,0.225,0.0,0.5399999999999999,3.0,129.92015744743406,0.023088174740985127,True,False,False
11.53,0.24515386621353052,0.36848549884582704,0.00389375405788657,-0.20861053862875978,0.0,0.0004980988263324989,0.47014724543338193,0.0,0.5418017147018405,0.225,0.0,0.5399999999999999,3.0,129.92015809822286,0.02313768282750011,True,False,False
11.535,0.2451346009039564,0.36837771367334926,0.003812684228087025,-0.20861053862875978,0.0,0.0004980988263324989,0.4701279819327054,0.0,0.5418013977742984,0.225,0.0,0.5399999999999999,3.0,129.92015873265328,0.023188313819400626,True,False,False
11.540000000000001,0.24511574073983441,0.36827819187830674,0.0037315843244563264,-0.20861053862875978,0.0,0.0004980988263324989,0.47010912330297494,0.0,0.541801119675302,0.225,0.0,0.5399999999999999,3.0,129.92015935078587,0.02324006387837886,True,False,False
11.545,0.24509728591132363,0.36818690604660836,0.003650461532791642,-0.20861053862875978,0.0,0.0004980988263324989,0.4700906697351128,0.0,0.5418008803100092,0.225,0.0,0.5399999999999999,3.0,129.92015995268017,0.02329292967715131,True,False,False
11.55,0.2450792365759809,0.3681038276116345,0.003569323050273927,-0.20852110609048202,0.0,0.0004770906396255264,0.4700726213874591,0.0,0.5418006795785884,0.225,0.0,0.5399999999999999,3.0,129.91985523136483,0.023487115436698354,True,False,False
11.555,0.24506159286706652,0.36802893241093465,0.003488172771666801,-0.20852110609048202,0.0,0.0004770906396255264,0.4700549783960648,0.0,0.5418005171057446,0.225,0.0,0.5399999999999999,3.0,129.91985580427064,0.023537979385346366,True,False,False
11.56,0.245044354888536,0.3679622021357816,0.0034070200743768933,-0.20852110609048202,0.0,0.0004770906396255264,0.4700377408675032,0.0,0.5418003925375078,0.225,0.0,0.5399999999999999,3.0,129.91985636168872,0.023590204120071033,True,False,False
11.565,0.24502752270419814,0.3679036145742865,0.0033258726101075484,-0.20852110609048202,0.0,0.0004770906396255264,0.470020908866155,0.0,0.5418003057961657,0.225,0.0,0.5399999999999999,3.0,129.91985690362554,0.02364375619953759,True,False,False
11.57,0.24501109634432888,0.3678531453437004,0.003244738032891078,-0.20852110609048202,0.0,0.0004770906396255264,0.4700044824229159,0.0,0.5418002567953203,0.225,0.0,0.5399999999999999,3.0,129.91985743009195,0.023698608047730694,True,False,False
11.575000000000001,0.24499507580604102,0.3678107679416382,0.0031636240106403144,-0.20852110609048202,0.0,0.0004770906396255264,0.4699884615355659,0.0,0.541800245440028,0.225,0.0,0.5399999999999999,3.0,129.91985794110195,0.023754736537959432,True,False,False
11.58,0.2449794610536402,0.36777645386442903,0.003082538240367564,-0.20852110609048202,0.0,0.0004770906396255264,0.46997284616912205,0.0,0.5418002716271976,0.225,0.0,0.5399999999999999,3.0,129.91985843667206,0.02381212195422642,True,False,False
11.585,0.24496425201896216,0.36775017276088456,0.0030014884662832413,-0.20852110609048202,0.0,0.0004770906396255264,0.46995763625617204,0.0,0.5418003352461487,0.225,0.0,0.5399999999999999,3.0,129.9198589168207,0.023870747217208277,True,False,False
11.59,0.24494944860169177,0.3677318926065688,0.0029204825004727985,-0.20852110609048202,0.0,0.0004770906396255264,0.46994283169718865,0.0,0.5418004361792528,0.225,0.0,0.5399999999999999,3.0,129.91985938156785,0.023930597297805428,True,False,False
11.595,0.2449350506696616,0.3677215798737217,0.00283952824620016,-0.20852110609048202,0.0,0.0004770906396255264,0.4699284323608237,0.0,0.5418005743025767,0.225,0.0,0.5399999999999999,3.0,129.9198598309346,0.023991658765843797,True,False,False
11.6,0.24492105805913256,0.36771919969972255,0.0027586337241558463,-0.20837346328260276,0.0,0.0004573935899792194,0.4699144380841845,0.0,0.5418007494865055,0.225,0.0,0.5399999999999999,3.0,129.91955463118978,0.02428588827291732,True,False,False
11.605,0.24490747058809084,0.36772472580585375,0.0026777991415381573,-0.20837346328260276,0.0,0.0004573935899792194,0.4699008486880166,0.0,0.5418009613393318,0.225,0.0,0.5399999999999999,3.0,129.91955505406955,0.024342342167362984,True,False,False
11.61,0.24489428804818678,0.36773814204143684,0.002597039243157204,-0.20837346328260276,0.0,0.0004573935899792194,0.4698876639664422,0.0,0.5418012095067377,0.225,0.0,0.5399999999999999,3.0,129.91955546259373,0.024400391952990645,True,False,False
