time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.205,1.040416999778353,0.14460909235182517,0.9799758656471674,-0.05237629337052479,-1.8839710518847013,-0.031429657405971756,0.2873590776490678,0.8885464493056188,0.3896107735380867,0.225,-0.15,0.38999999999999996,1.5,130.42958050585196,0.9735985138431028,True,False,False
10.21,1.0453003242844565,0.1443414506219161,0.9784305904097508,-0.05237629337052479,-1.8839710518847013,-0.031429657405971756,0.28734959881448274,0.893439146208853,0.38979110815614193,0.225,-0.15,0.38999999999999996,1.5,130.4410826251316,0.9661016028309382,True,False,False
10.215,1.0501758947019104,0.14407219162874138,0.976851326433733,-0.05237629337052479,-1.8839710518847013,-0.031429657405971756,0.287340011234735,0.8983239633294227,0.38997313919772303,0.225,-0.15,0.38999999999999996,1.5,130.45256455009053,0.958599918098756,True,False,False
10.22,1.0550435385346075,0.14380136418078737,0.975238003638727,-0.05237629337052479,-1.8839710518847013,-0.031429657405971756,0.28733031594421743,0.9032007288758411,0.3901568863189914,0.225,-0.15,0.38999999999999996,1.5,130.46402575307525,0.9510935746531531,True,False,False
10.225,1.059903082943708,0.1435290180423343,0.9735905526840525,-0.05237629337052479,-1.8839710518847013,-0.031429657405971756,0.28732051398187725,0.9080692706784772,0.39034236899187497,0.225,-0.15,0.38999999999999996,1.5,130.47546570885115,0.9435826874769375,True,False,False
10.23,1.0647543547503353,0.1432552038130106,0.9719089049711397,-0.05237629337052479,-1.8839710518847013,-0.031429657405971756,0.2873106063907823,0.9129294161928014,0.3905296065016882,0.225,-0.15,0.38999999999999996,1.5,130.48688389462762,0.9360673715275233,True,False,False
10.235,1.0695971804383049,0.14297997273455795,0.9701929926458387,-0.05237629337052479,-1.8839710518847013,-0.031429657405971756,0.28730059421772103,0.9177809925026482,0.3907186179445586,0.225,-0.15,0.38999999999999996,1.5,130.4982797900837,0.9285477417353191,True,False,False
10.24,1.0744313861568753,0.14270337647741782,0.9684427486006764,-0.05237629337052479,-1.8839710518847013,-0.031429657405971756,0.2872904785128353,0.9226238263234896,0.3909094222247975,0.225,-0.15,0.38999999999999996,1.5,130.5096528773929,0.9210239130020981,True,False,False
10.245000000000001,1.0792567977235243,0.14242546692472804,0.9666581064770899,-0.05237629337052479,-1.8839710518847013,-0.031429657405971756,0.28728026032928977,0.9274577440057143,0.3911020380522593,0.225,-0.15,0.38999999999999996,1.5,130.52100264124886,0.9134960001993784,True,False,False
10.25,1.0840732406267428,0.14214629599467135,0.964839000667657,-0.05253388781969529,-1.8793618821713851,-0.040897294728798536,0.28726994072296974,0.9322825715379139,0.39129648393978284,0.225,-0.15,0.38999999999999996,1.5,130.40416536080087,0.90310831191712,True,False,False
10.255,1.08888054145306,0.14186578601218958,0.9629840086605349,-0.05253388781969529,-1.8793618821713851,-0.040897294728798536,0.28725952111458597,0.9370981361229211,0.3914926566124371,0.225,-0.15,0.38999999999999996,1.5,130.4154335340124,0.8955761655635185,True,False,False
10.26,1.0936785264889672,0.1415838581455482,0.961094413415552,-0.05253388781969529,-1.8793618821713851,-0.040897294728798536,0.28724900293621125,0.9419042647167797,0.3916904525534696,0.225,-0.15,0.38999999999999996,1.5,130.42667675628363,0.8880403172408219,True,False,False
10.265,1.0984670202929179,0.14130056314016354,0.9591701508311749,-0.05253388781969529,-1.8793618821713851,-0.040897294728798536,0.28723838726608175,0.9467007824101445,0.39188988959879933,0.225,-0.15,0.38999999999999996,1.5,130.4378945246258,0.8805008816021651,True,False,False
10.27,1.1032458471066835,0.14101595250132146,0.9572111575536456,-0.05253388781969529,-1.8793618821713851,-0.040897294728798536,0.28722767518618136,0.9514875139461156,0.3920909853831712,0.225,-0.15,0.38999999999999996,1.5,130.44908633868982,0.8729579732615146,True,False,False
10.275,1.1080148308582367,0.1407300784342186,0.9552173709798432,-0.05253388781969529,-1.8793618821713851,-0.040897294728798536,0.28721686778181815,0.9562642837236045,0.39229375733830346,0.225,-0.15,0.38999999999999996,1.5,130.46025170079025,0.8654117067920254,True,False,False
10.28,1.1127737951645684,0.14044299372868585,0.953188729259965,-0.05253388781969529,-1.8793618821713851,-0.040897294728798536,0.28720596614122196,0.9610309158006279,0.3924982226906796,0.225,-0.15,0.38999999999999996,1.5,130.4713901159284,0.8578621967243776,True,False,False
10.285,1.1175225633345311,0.14015475157477567,0.9511251713000914,-0.05253388781969529,-1.8793618821713851,-0.040897294728798536,0.2871949713551708,0.9657872338976121,0.3927043984591887,0.225,-0.15,0.38999999999999996,1.5,130.4825010918159,0.8503095575451111,True,False,False
10.290000000000001,1.1222609583717063,0.13986540537072267,0.9490266367646942,-0.05253388781969529,-1.8793618821713851,-0.040897294728798536,0.2871838845166501,0.9705330614007108,0.39291230145270317,0.225,-0.15,0.38999999999999996,1.5,130.49358413889777,0.8427539036949523,True,False,False
10.295,1.1269888029772892,0.13957500854140897,0.9468930660791239,-0.05253388781969529,-1.8793618821713851,-0.040897294728798536,0.2871727067205441,0.9752682213651277,0.3931219482676813,0.225,-0.15,0.38999999999999996,1.5,130.50463877037527,0.8351953495671293,True,False,False
10.3,1.131705919552987,0.1392836143569869,0.9447244004321114,-0.05267231879767731,-1.8692049122239807,-0.05010869698009681,0.28716143906335345,0.9799925365184422,0.3933333552858359,0.225,-0.15,0.38999999999999996,1.5,130.38652039914308,0.8190183384654668,True,False,False
10.305,1.1364121235310687,0.13899113841564997,0.9425158286095956,-0.05267231879767731,-1.8692049122239807,-0.05010869698009681,0.287150082998402,0.9847058229459571,0.3935464156867148,0.225,-0.15,0.38999999999999996,1.5,130.39743742354935,0.8114651774017733,True,False,False
10.31,1.1411072300856258,0.13869749625496045,0.9402720377186028,-0.05267231879767731,-1.8692049122239807,-0.05010869698009681,0.28713863999000355,0.9894078965343847,0.39376102233059074,0.225,-0.15,0.38999999999999996,1.5,130.40832427776934,0.8039095731217213,True,False,False
10.315,1.1457910608019704,0.138402741385464,0.9379929709228968,-0.05267231879767731,-1.8692049122239807,-0.05010869698009681,0.28712711115470074,0.9940985792434802,0.3939771907580594,0.225,-0.15,0.38999999999999996,1.5,130.41918049120213,0.7963516395615642,True,False,False
10.32,1.150463436981178,0.13810692779424935,0.9356785721432744,-0.05267231879767731,-1.8692049122239807,-0.05010869698009681,0.28711549761150634,0.9987776927223722,0.394194936290693,0.225,-0.15,0.38999999999999996,1.5,130.4300055961176,0.7887914905997415,True,False,False
10.325000000000001,1.1551241796430582,0.13781010989611378,0.9333287860607458,-0.05267231879767731,-1.8692049122239807,-0.05010869698009681,0.28710380048151946,1.0034450583129626,0.3944142740293613,0.225,-0.15,0.38999999999999996,1.5,130.44079912767776,0.781229240055179,True,False,False
10.33,1.1597731095290618,0.13751234240177218,0.9309435581195269,-0.05267231879767731,-1.8692049122239807,-0.05010869698009681,0.287092020887559,1.0081004970532568,0.39463521885222747,0.225,-0.15,0.38999999999999996,1.5,130.451560623958,0.7736650016855825,True,False,False
10.335,1.1644100471052028,0.13721368015761293,0.9285228345299087,-0.05267231879767731,-1.8692049122239807,-0.05010869698009681,0.2870801599538231,1.0127438296806968,0.3948577854126347,0.225,-0.15,0.38999999999999996,1.5,130.46228962596763,0.7660988891857203,True,False,False
10.34,1.1690348125650052,0.13691417799114708,0.9260665622710869,-0.05267231879767731,-1.8692049122239807,-0.05010869698009681,0.2870682188055786,1.0173748766355115,0.3950819881369422,0.225,-0.15,0.38999999999999996,1.5,130.4729856776706,0.7585310161857041,True,False,False
10.345,1.1736472258324615,0.13661389055688022,0.9235746890939829,-0.05267231879767731,-1.8692049122239807,-0.05010869698009681,0.2870561985688786,1.0219934580640673,0.39530784122239704,0.225,-0.15,0.38999999999999996,1.5,130.48364832600527,0.7509614962492583,True,False,False
10.35,1.1782471065650024,0.1363128721478345,0.9210471635241099,-0.05278968192151447,-1.8532867233267607,-0.05890653448393947,0.28704410037030614,1.0265993938222224,0.3955353586350518,0.225,-0.15,0.38999999999999996,1.5,130.36513615204092,0.7287317750889357,True,False,False
10.355,1.1828342589313006,0.1360110321638308,0.9184756078478818,-0.05278968192151447,-1.8532867233267607,-0.05890653448393947,0.28703192568247193,1.0311924888172872,0.39576443052748406,0.225,-0.15,0.38999999999999996,1.5,130.3756020192179,0.7211778100365666,True,False,False
10.36,1.1874084868881574,0.13570828110768712,0.9158682923267889,-0.05278968192151447,-1.8532867233267607,-0.05890653448393947,0.28701967598860717,1.0357725478096242,0.39599494665232526,0.225,-0.15,0.38999999999999996,1.5,130.38603264165735,0.7136227333230601,True,False,False
10.365,1.191969609402548,0.135404675075471,0.9132251679519157,-0.05278968192151447,-1.8532867233267607,-0.05890653448393947,0.2870073524330361,1.040339390027586,0.39622691996599624,0.225,-0.15,0.38999999999999996,1.5,130.39642758648364,0.7060666577951077,True,False,False
10.370000000000001,1.1965174451930973,0.1351002703133172,0.9105461864794678,-0.05278968192151447,-1.8532867233267607,-0.05890653448393947,0.2869949561612731,1.0448928344288615,0.3964603631894908,0.225,-0.15,0.38999999999999996,1.5,130.40678642390185,0.698509696221208,True,False,False
10.375,1.2010518127331133,0.13479512317930614,0.9078313004343063,-0.05278968192151447,-1.8532867233267607,-0.05890653448393947,0.28698248831968504,1.0494326997039019,0.39669528880687416,0.225,-0.15,0.38999999999999996,1.5,130.41710872721725,0.6909519612899353,True,False,False
10.38,1.2055725302535456,0.1344892900395599,0.905080463113297,-0.05278968192151447,-1.8532867233267607,-0.05890653448393947,0.2869699500551649,1.053958804279264,0.3969317090635374,0.225,-0.15,0.38999999999999996,1.5,130.42739407285268,0.6833935656081832,True,False,False
10.385,1.2100794157459633,0.13418282711107882,0.9022936285885773,-0.05278968192151447,-1.8532867233267607,-0.05890653448393947,0.2869573425148303,1.0584709663209666,0.3971696359643459,0.225,-0.15,0.38999999999999996,1.5,130.43764204036717,0.6758346216994182,True,False,False
10.39,1.2145722869655464,0.13387579035934977,0.8994707517108034,-0.05278968192151447,-1.8532867233267607,-0.05890653448393947,0.28694466684574654,1.0629690037378514,0.3974090812717863,0.225,-0.15,0.38999999999999996,1.5,130.4478522124734,0.6682752420019187,True,False,False
10.395,1.2190509614340908,0.13356823532334702,0.8966117881124305,-0.05278968192151447,-1.8532867233267607,-0.05890653448393947,0.286931924194677,1.0674527341849498,0.39765005650411545,0.225,-0.15,0.38999999999999996,1.5,130.45802417505502,0.660715538867013,True,False,False
10.4,1.223515256443021,0.13326021701443605,0.893716694211066,-0.05288438576625516,-1.831401372355908,-0.06712286642337142,0.2869191157078543,1.071921975066852,0.39789257293358504,0.225,-0.15,0.38999999999999996,1.5,130.34007216290937,0.63217213346892,True,False,False
10.405,1.2279649648088022,0.13295163934179532,0.8907733449992234,-0.05288438576625516,-1.831401372355908,-0.06712286642337142,0.28690624286404537,1.0763765200634248,0.3981365182642937,0.225,-0.15,0.38999999999999996,1.5,130.34998540647322,0.6246386983864871,True,False,False
10.41,1.2323998791866873,0.13264240859762397,0.887793775922101,-0.05288438576625516,-1.831401372355908,-0.06712286642337142,0.28689330715226635,1.0808161627626975,0.39838177971708366,0.225,-0.15,0.38999999999999996,1.5,130.35985855910596,0.6171055564945163,True,False,False
10.415000000000001,1.2368198163155315,0.1323325832271334,0.8847779463741788,-0.05288438576625516,-1.831401372355908,-0.06712286642337142,0.28688030973421125,1.0852407200923562,0.3986283673832738,0.225,-0.15,0.38999999999999996,1.5,130.3696912309324,0.6095728191437536,True,False,False
10.42,1.241224592725024,0.13202222150885395,0.8817258165224195,-0.05288438576625516,-1.831401372355908,-0.06712286642337142,0.2868672517714953,1.0896500087524217,0.3988762911041207,0.225,-0.15,0.38999999999999996,1.5,130.3794830353434,0.60204059758465,True,False,False
10.425,1.24561402473875,0.13171138147492945,0.8786373473102,-0.05288438576625516,-1.831401372355908,-0.06712286642337142,0.2868541344253658,1.0940438452186774,0.3991255604695725,0.225,-0.15,0.38999999999999996,1.5,130.38923358901008,0.5945090029655828,True,False,False
10.43,1.2499879284771789,0.13140012086052213,0.8755125004611387,-0.05288438576625516,-1.831401372355908,-0.06712286642337142,0.2868409588564237,1.0984220457460165,0.3993761848167673,0.225,-0.15,0.38999999999999996,1.5,130.3989425118999,0.5869781463310888,True,False,False
10.435,1.2543461198606678,0.13108849696603703,0.872351238482886,-0.05288438576625516,-1.831401372355908,-0.06712286642337142,0.28682772622436414,1.1027844263718,0.3996281732285088,0.225,-0.15,0.38999999999999996,1.5,130.40860942729142,0.5794481386200854,True,False,False
10.44,1.2586884146124733,0.13077656656169787,0.869153524670949,-0.05288438576625516,-1.831401372355908,-0.06712286642337142,0.28681443768774023,1.1071308029192144,0.39988153453173,0.225,-0.15,0.38999999999999996,1.5,130.4182339617888,0.5719190906640864,True,False,False
10.445,1.2630146282617747,0.1304643857681359,0.8659193231126084,-0.05288438576625516,-1.831401372355908,-0.06712286642337142,0.28680109440374685,1.1114609910006363,0.40013627729597073,0.225,-0.15,0.38999999999999996,1.5,130.42781574533637,0.5643911131854227,True,False,False
10.450000000000001,1.2673245761467022,0.13015200997139956,0.8626485986909537,-0.05295518405262062,-1.8033513020806222,-0.0745800448711299,0.28678769752802424,1.1157748060209958,0.40039240983192903,0.225,-0.15,0.38999999999999996,1.5,130.31143874475603,0.5292778468583781,True,False,False
10.455,1.2716180396645769,0.1298393385237536,0.8593252965288061,-0.05295518405262062,-1.8033513020806222,-0.0745800448711299,0.2867742485326931,1.120072030396112,0.40064981803131333,0.225,-0.15,0.38999999999999996,1.5,130.32069757074055,0.5217874157395245,True,False,False
10.46,1.275894800106431,0.12952627453403182,0.8559654010868877,-0.05295518405262062,-1.8033513020806222,-0.0745800448711299,0.2867607488997462,1.1243524465085353,0.4009083872173286,0.225,-0.15,0.38999999999999996,1.5,130.3299117777649,0.5142987560386336,True,False,False
10.465,1.2801546724074033,0.1292128785545441,0.8525688807564972,-0.05295518405262062,-1.8033513020806222,-0.0745800448711299,0.2867471997980383,1.1286158694471806,0.4011681243473555,0.225,-0.15,0.38999999999999996,1.5,130.33908102409345,0.5068119771685337,True,False,False
10.47,1.2843974713358162,0.12889921060671317,0.8491357047088504,-0.05295518405262062,-1.8033513020806222,-0.0745800448711299,0.28673360239509527,1.1328621141192907,0.40142903611627445,0.225,-0.15,0.38999999999999996,1.5,130.34820497140865,0.49932718841793555,True,False,False
10.475,1.2886230114962496,0.1285853301420027,0.8456658428995705,-0.05295518405262062,-1.8033513020806222,-0.0745800448711299,0.2867199578568842,1.1370909952538537,0.4016911289554338,0.225,-0.15,0.38999999999999996,1.5,130.3572832848235,0.4918444989496523,True,False,False
10.48,1.292831107332533,0.12827129594230796,0.8421592660731613,-0.05295518405262062,-1.8033513020806222,-0.0745800448711299,0.28670626734758453,1.1413023274049343,0.4019544090314748,0.225,-0.15,0.38999999999999996,1.5,130.3663156328934,0.48436401779881494,True,False,False
10.485,1.2970215731307477,0.12795716608125438,0.8386159457675376,-0.05295518405262062,-1.8033513020806222,-0.0745800448711299,0.286692532029376,1.1454959249550125,0.40221888224514135,0.225,-0.15,0.38999999999999996,1.5,130.37530168762763,0.4768858538710806,True,False,False
10.49,1.3011942230222362,0.1276429978075511,0.8350358543186838,-0.05295518405262062,-1.8033513020806222,-0.0745800448711299,0.2866787530622451,1.149671602118321,0.4024845542300849,0.225,-0.15,0.38999999999999996,1.5,130.3842411245008,0.46941011594084925,True,False,False
10.495000000000001,1.3053488709866172,0.1273288474778704,0.831418964865466,-0.05295518405262062,-1.8033513020806222,-0.0745800448711299,0.2866649316038079,1.1538291729441856,0.4027514303517278,0.225,-0.15,0.38999999999999996,1.5,130.3931336224639,0.4619369126494728,True,False,False
