time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.65,0.09365983867856256,0.741896364897533,0.02552542279678697,-0.06856476854127004,0.0,9.154774907270803e-05,0.5686053819161077,0.0,0.39319340846651096,0.475,0.0,0.38999999999999996,1.5,129.88821120324124,0.07162279056119682,True,True,False
9.655,0.09378612106921881,0.7427633340882042,0.024987567856810482,-0.06856476854127004,0.0,9.154774907270803e-05,0.5687315999293135,0.0,0.3931974489677355,0.475,0.0,0.38999999999999996,1.5,129.88820414886803,0.07127719845671915,True,True,False
9.66,0.09390971261563814,0.7435768139979543,0.02444925572526693,-0.06856476854127004,0.0,9.154774907270803e-05,0.5688551336442839,0.0,0.393201251656049,0.475,0.0,0.38999999999999996,1.5,129.88819722713814,0.07092674901089685,True,True,False
9.665000000000001,0.09403061096515096,0.7443367385623257,0.02391053726207773,-0.06856476854127004,0.0,9.154774907270803e-05,0.5689759807175349,0.0,0.3932048161658791,0.475,0.0,0.38999999999999996,1.5,129.88819044057783,0.07057144402604776,True,True,False
9.67,0.09414881400460363,0.7450430755673152,0.023371462678338985,-0.06856476854127004,0.0,9.154774907270803e-05,0.5690941390398033,0.0,0.3932081422710975,0.475,0.0,0.38999999999999996,1.5,129.88818379162825,0.07021128081330694,True,True,False
9.675,0.09426431985680123,0.7456958214541305,0.022832081699448444,-0.06856476854127004,0.0,9.154774907270803e-05,0.5692096067331865,0.0,0.3932112298646555,0.475,0.0,0.38999999999999996,1.5,129.88817728264794,0.06984625074477377,True,True,False
9.68,0.09437712687744951,0.7462949972554558,0.022292443696375352,-0.06856476854127004,0.0,9.154774907270803e-05,0.5693223821486318,0.0,0.39321407894266086,0.475,0.0,0.38999999999999996,1.5,129.88817091591432,0.06947633893205239,True,True,False
9.685,0.09448723365251252,0.7468406454031664,0.02175259779564398,-0.06856476854127004,0.0,9.154774907270803e-05,0.5694324638637277,0.0,0.39321668959183986,0.475,0.0,0.38999999999999996,1.5,129.88816469362806,0.06910152455498134,True,True,False
9.69,0.09459463899588272,0.7473328271788497,0.02121259297563799,-0.06856476854127004,0.0,9.154774907270803e-05,0.5695398506807213,0.0,0.39321906197956574,0.475,0.0,0.38999999999999996,1.5,129.88815861791477,0.068721781534442,True,True,False
9.695,0.09469934194729925,0.7477716206553796,0.02067247815488495,-0.06856476854127004,0.0,9.154774907270803e-05,0.5696445416247204,0.0,0.3932211963457797,0.475,0.0,0.38999999999999996,1.5,129.88815269082758,0.06833707936130887,True,True,False
9.700000000000001,0.0948013417704558,0.748157119002593,0.020132302276730643,-0.06826489691337169,0.0,8.570460106359781e-05,0.5697465359420371,0.0,0.39322309299633806,0.475,0.0,0.38999999999999996,1.5,129.888029367395,0.06842000894794556,True,True,False
9.705,0.09490063797616151,0.7484894512762831,0.019592125063403725,-0.06826489691337169,0.0,8.570460106359781e-05,0.5698458331242462,0.0,0.3932247522773239,0.475,0.0,0.38999999999999996,1.5,129.88802369082518,0.06801101451114265,True,True,False
9.71,0.0949972303068582,0.748768781598801,0.01905198751437099,-0.06826489691337169,0.0,8.570460106359781e-05,0.569942432889205,0.0,0.39322617467801413,0.475,0.0,0.38999999999999996,1.5,129.8880181744489,0.06759779990002543,True,True,False
9.715,0.09509111869953704,0.7489952713790002,0.018511937832321725,-0.06826489691337169,0.0,8.570460106359781e-05,0.5700363351453406,0.0,0.3932273607904822,0.475,0.0,0.38999999999999996,1.5,129.88801281980975,0.06718022213524093,True,True,False
9.72,0.09518230330284908,0.7491690880410062,0.01797202476253404,-0.06826489691337169,0.0,8.570460106359781e-05,0.5701275400112457,0.0,0.39322831123722685,0.475,0.0,0.38999999999999996,1.5,129.88800762841038,0.06675815736569939,True,True,False
9.725,0.0952707844764016,0.7492904041903019,0.017432297710559316,-0.06826489691337169,0.0,8.570460106359781e-05,0.5702160478150997,0.0,0.393229026667837,0.475,0.0,0.38999999999999996,1.5,129.88800260170845,0.06633149688844815,True,True,False
9.73,0.09535656279008478,0.7493593971257211,0.016892806869487995,-0.06826489691337169,0.0,8.570460106359781e-05,0.5703018590940729,0.0,0.3932295077570497,0.475,0.0,0.38999999999999996,1.5,129.88799774111376,0.06590014431837732,True,True,False
9.735,0.09543963902340756,0.7493762485793004,0.01635360336534264,-0.06826489691337169,0.0,8.570460106359781e-05,0.5703849745937102,0.0,0.3932297552036646,0.475,0.0,0.38999999999999996,1.5,129.88799304798633,0.06546401354350684,True,True,False
9.74,0.09552001416482367,0.7493411445884629,0.01581473942879508,-0.06826489691337169,0.0,8.570460106359781e-05,0.5704653952672862,0.0,0.3932297697300139,0.475,0.0,0.38999999999999996,1.5,129.8879885236343,0.065023027220315,True,True,False
9.745000000000001,0.09559768941102678,0.7492542754457433,0.01527626860194618,-0.06826489691337169,0.0,8.570460106359781e-05,0.5705431222751203,0.0,0.39322955208172156,0.475,0.0,0.38999999999999996,1.5,129.88798416931266,0.06457711564494356,True,True,False
9.75,0.095672666166217,0.7491158356860317,0.014738245990284922,-0.06840496171929142,0.0,8.250212514337334e-05,0.5706181569838567,0.0,0.3932291030276137,0.475,0.0,0.38999999999999996,1.5,129.8879565773676,0.06390539580336037,True,True,False
9.755,0.09574494602822002,0.7489260136621402,0.01420072428434681,-0.06840496171929142,0.0,8.250212514337334e-05,0.570690500954771,0.0,0.39322842329500435,0.475,0.0,0.38999999999999996,1.5,129.88795258305865,0.06345611754450327,True,True,False
9.76,0.09581453081568107,0.7486850153626226,0.013663777135229701,-0.06840496171929142,0.0,8.250212514337334e-05,0.5707601559671103,0.0,0.39322751368452713,0.475,0.0,0.38999999999999996,1.5,129.88794875906683,0.0630058697319743,True,True,False
9.765,0.09588142273390485,0.7483932883223248,0.01312749573901654,-0.06840496171929142,0.0,8.250212514337334e-05,0.5708271241543305,0.0,0.3932263759527216,0.475,0.0,0.38999999999999996,1.5,129.88794510322833,0.06256540914583326,True,True,False
9.77,0.09594562427577326,0.7480515332485574,0.012591927157804146,-0.06840496171929142,0.0,8.250212514337334e-05,0.5708914079040068,0.0,0.3932250128457455,0.475,0.0,0.38999999999999996,1.5,129.8879416120049,0.06213430141088041,True,True,False
9.775,0.0960071380914287,0.7476605122446464,0.012057127363231666,-0.06840496171929142,0.0,8.250212514337334e-05,0.5709530097525913,0.0,0.3932234273569861,0.475,0.0,0.38999999999999996,1.5,129.88793828192294,0.06171230521604446,True,True,False
9.78,0.09606596700734142,0.7472210022573694,0.011523158072610897,-0.06840496171929142,0.0,8.250212514337334e-05,0.5710119324107205,0.0,0.3932216225438203,0.475,0.0,0.38999999999999996,1.5,129.88793510952652,0.06129918008339061,True,True,False
9.785,0.09612211402593787,0.7467337861796706,0.010990085864348478,-0.06840496171929142,0.0,8.250212514337334e-05,0.5710681787640598,0.0,0.39321960149273905,0.475,0.0,0.38999999999999996,1.5,129.88793209138805,0.060894669661407,True,True,False
9.790000000000001,0.09617558231202356,0.7461996576724855,0.01045797521341786,-0.06840496171929142,0.0,8.250212514337334e-05,0.5711217518591181,0.0,0.3932173673385155,0.475,0.0,0.38999999999999996,1.5,129.88792922413995,0.06049827617645866,True,True,False
9.795,0.09622637514913167,0.7456194637440318,0.009926889543972663,-0.06840496171929142,0.0,8.250212514337334e-05,0.5711726548539897,0.0,0.39321492343249254,0.475,0.0,0.38999999999999996,1.5,129.88792650457822,0.060109354309546476,True,True,False
9.8,0.09627449592494855,0.7449940531923543,0.009396908059206678,-0.06873375354101827,0.0,8.090786426028109e-05,0.5712208910106286,0.0,0.3932122731396426,0.475,0.0,0.38999999999999996,1.5,129.8879477306534,0.05920929537912409,True,True,False
9.805,0.09631994813698498,0.7443242548947512,0.008868121476787687,-0.06873375354101827,0.0,8.090786426028109e-05,0.5712664637029023,0.0,0.39320941976831547,0.475,0.0,0.38999999999999996,1.5,129.88794531873506,0.05885297527867596,True,True,False
9.81,0.09636273539041894,0.7436108666360316,0.008340643126577741,-0.06873375354101827,0.0,8.090786426028109e-05,0.5713093764164128,0.0,0.39320636651142826,0.475,0.0,0.38999999999999996,1.5,129.88794303833845,0.05850270203162984,True,True,False
9.815,0.0964028614032125,0.7428546445761481,0.007814609512520805,-0.06873375354101827,0.0,8.090786426028109e-05,0.5713496327555059,0.0,0.39320311638972766,0.475,0.0,0.38999999999999996,1.5,129.88794088679,0.058158182297449026,True,True,False
9.82,0.09644033000634579,0.7420563078885638,0.007290190116830669,-0.06873375354101827,0.0,8.090786426028109e-05,0.5713872364423911,0.0,0.3931996722850117,0.475,0.0,0.38999999999999996,1.5,129.88793886148568,0.05781912813553833,True,True,False
9.825000000000001,0.09647514514488416,0.7412165382978916,0.006767599737981628,-0.06873375354101827,0.0,8.090786426028109e-05,0.5714221913182612,0.0,0.39319603693831773,0.475,0.0,0.38999999999999996,1.5,129.8879369598914,0.0574852574312858,True,True,False
9.83,0.09650731087922965,0.7403359801348035,0.006247116798463786,-0.06873375354101827,0.0,8.090786426028109e-05,0.571454501344527,0.0,0.39319221295011886,0.475,0.0,0.38999999999999996,1.5,129.88793517954363,0.0571562941781136,True,True,False
9.835,0.09653683138651535,0.7394152407418465,0.005729111256888716,-0.06873375354101827,0.0,8.090786426028109e-05,0.5714841706041456,0.0,0.39318820278191646,0.475,0.0,0.38999999999999996,1.5,129.88793351804955,0.05683196866752458,True,True,False
9.84,0.09656371096210503,0.7384548911279553,0.005214088480827447,-0.06873375354101827,0.0,8.090786426028109e-05,0.5715112033030201,0.0,0.3931840087587952,0.475,0.0,0.38999999999999996,1.5,129.8879319730867,0.056512017618694704,True,True,False
9.845,0.09658795402117856,0.7374554668009214,0.004702760638778277,-0.06873375354101827,0.0,8.090786426028109e-05,0.5715356037714612,0.0,0.3931796330726598,0.475,0.0,0.38999999999999996,1.5,129.88793054240284,0.05619618426671313,True,True,False
9.85,0.096609565100381,0.7364174687233886,0.004196167566165745,-0.06864307802981848,0.0,8.020631943735521e-05,0.5715573764656937,0.0,0.39317507778598404,0.475,0.0,0.38999999999999996,1.5,129.88790749962416,0.05602714292470199,True,True,False
9.855,0.09662854886001974,0.7353413626393703,0.0036958941092891007,-0.06864307802981848,0.0,8.020631943735521e-05,0.5715765259707313,0.0,0.3931703448105665,0.475,0.0,0.38999999999999996,1.5,129.88790628848983,0.05571367143595239,True,True,False
9.86,0.0966449100865886,0.734227581967626,0.0032044611843188666,-0.06864307802981848,0.0,8.020631943735521e-05,0.5715930570018958,0.0,0.3931654359373241,0.475,0.0,0.38999999999999996,1.5,129.88790518716584,0.0554037219573474,True,True,False
9.865,0.09665865369340686,0.7330765310430943,0.002726121997657886,-0.06864307802981848,0.0,8.020631943735521e-05,0.5716069744044106,0.0,0.3931603528675634,0.475,0.0,0.38999999999999996,1.5,129.88790419361075,0.05509706175880453,True,True,False
9.870000000000001,0.09666978472219122,0.7318885845544008,0.002268512456107229,-0.06864307802981848,0.0,8.020631943735521e-05,0.5716182831556333,0.0,0.39315509719226677,0.475,0.0,0.38999999999999996,1.5,129.88790330584976,0.054793464879479545,True,True,False
9.875,0.0966783083447756,0.7306640886723201,0.0018462669022942953,-0.06864307802981848,0.0,8.020631943735521e-05,0.57162698836661,0.0,0.3931496703964902,0.475,0.0,0.38999999999999996,1.5,129.88790252197327,0.05449271205392666,True,True,False
9.88,0.0966842298648436,0.7294033622326231,0.0014886925388398308,-0.06864307802981848,0.0,8.020631943735521e-05,0.5716330952836344,0.0,0.393144073863946,0.475,0.0,0.38999999999999996,1.5,129.8879018401357,0.054194590644139944,True,True,False
9.885,0.09668755471966138,0.7281066979526186,0.001251145267242274,-0.06864307802981848,0.0,8.020631943735521e-05,0.5716366092898039,0.0,0.39313830888175505,0.475,0.0,0.38999999999999996,1.5,129.8879012585541,0.053898894572947983,True,True,False
9.89,0.09668828848180547,0.7267743636784644,0.0012053125074271821,-0.06864307802981848,0.0,8.020631943735521e-05,0.5716375359065669,0.0,0.3931323766452701,0.475,0.0,0.38999999999999996,1.5,129.88790077550655,0.05360542425585748,True,True,False
9.895,0.09668643686087126,0.7254066036456899,0.0013692849001255766,-0.06864307802981848,0.0,8.020631943735521e-05,0.5716358807952493,0.0,0.3931262782629847,0.475,0.0,0.38999999999999996,1.5,129.8879003893306,0.053313986529567786,True,True,False
9.9,0.09668200570515727,0.7240036397506942,0.0016817374489231545,-0.06792151140955978,0.0,8.167694855329118e-05,0.5716316497585561,0.0,0.3931200147614726,0.475,0.0,0.38999999999999996,1.5,129.88782044342085,0.054161820050095996,True,True,False
9.905,0.09667500100903051,0.7225656591849163,0.0020758280641788905,-0.06792151140955978,0.0,8.167694855329118e-05,0.5716248487514203,0.0,0.3931135869766558,0.475,0.0,0.38999999999999996,1.5,129.88782024848095,0.05383307225265338,True,True,False
9.91,0.09666542891906053,0.7210928297041338,0.0025126583690713382,-0.06792151140955978,0.0,8.167694855329118e-05,0.5716154838832501,0.0,0.3931069956728932,0.475,0.0,0.38999999999999996,1.5,129.88782016061214,0.053506889893950506,True,True,False
9.915000000000001,0.09665329572493397,0.719585317289023,0.0029727857338387232,-0.06792151140955978,0.0,8.167694855329118e-05,0.5716035614046571,0.0,0.39310024167254526,0.475,0.0,0.38999999999999996,1.5,129.88782017785738,0.05318308552284568,True,True,False
9.92,0.09663860786114951,0.7180432733332109,0.0034463033509649216,-0.06792151140955978,0.0,8.167694855329118e-05,0.5715890877126855,0.0,0.3930933257462121,0.475,0.0,0.38999999999999996,1.5,129.88782029831876,0.052861478871554166,True,True,False
9.925,0.09662137190801463,0.7164668349795864,0.00392784084821541,-0.06792151140955978,0.0,8.167694855329118e-05,0.5715720693517515,0.0,0.3930862486139919,0.475,0.0,0.38999999999999996,1.5,129.88782052015551,0.052541896350137625,True,True,False
9.93,0.09660159459271306,0.714856125664436,0.004414289512135432,-0.06792151140955978,0.0,8.167694855329118e-05,0.5715525130146272,0.0,0.39307901094755016,0.475,0.0,0.38999999999999996,1.5,129.88782084158265,0.0522241706704683,True,True,False
9.935,0.09657928279041672,0.7132112558302688,0.004903740034192912,-0.06792151140955978,0.0,8.167694855329118e-05,0.5715304255434481,0.0,0.39307161337282115,0.475,0.0,0.38999999999999996,1.5,129.88782126086886,0.051908140557073934,True,True,False
9.94,0.0965544435254079,0.7115323237359622,0.0053949578695031706,-0.06792151140955978,0.0,8.167694855329118e-05,0.5715058139307195,0.0,0.3930640564731283,0.475,0.0,0.38999999999999996,1.5,129.88782177633493,0.05159365051610211,True,True,False
9.945,0.09652708397218923,0.7098194163486923,0.005887108413636718,-0.06792151140955978,0.0,8.167694855329118e-05,0.5714786853203007,0.0,0.3930563407925929,0.475,0.0,0.38999999999999996,1.5,129.88782238635227,0.05128055064313029,True,True,False
9.950000000000001,0.09649721145656583,0.7080726102859651,0.006379605031854646,-0.06658098832489981,0.0,8.680060048153171e-05,0.5714490470083566,0.0,0.39304846683973893,0.475,0.0,0.38999999999999996,1.5,129.88770687354037,0.05308182718912669,True,True,False
9.955,0.09646483346792598,0.706291947450926,0.00687203063317885,-0.06658098832489981,0.0,8.680060048153171e-05,0.5714169064612518,0.0,0.39304043490917284,0.475,0.0,0.38999999999999996,1.5,129.88770771207874,0.05269524176764498,True,True,False
9.96,0.09642995766798806,0.7044774619934904,0.00736404748910169,-0.06658098832489981,0.0,8.680060048153171e-05,0.5713822713183478,0.0,0.3930322452681716,0.475,0.0,0.38999999999999996,1.5,129.88770866886253,0.0523116251385278,True,True,False
9.965,0.0963925918713082,0.7026292117148497,0.007855407774639842,-0.06658098832489981,0.0,8.680060048153171e-05,0.5713451493660129,0.0,0.39302389836291785,0.475,0.0,0.38999999999999996,1.5,129.88770974141872,0.05193081263356177,True,True,False
9.97,0.09635274404709608,0.7007472529228429,0.008345915603743724,-0.06658098832489981,0.0,8.680060048153171e-05,0.5713055485451362,0.0,0.3930153946384556,0.475,0.0,0.38999999999999996,1.5,129.88771092733364,0.051552646678086296,True,True,False
9.975,0.09631042231913677,0.6988316396940915,0.008835412394210403,-0.06658098832489981,0.0,8.680060048153171e-05,0.5712634769511384,0.0,0.39300673453569,0.475,0.0,0.38999999999999996,1.5,129.88771222425183,0.05117697591605776,True,True,False
9.98,0.09626563496588016,0.6968824235441693,0.009323766883974682,-0.06658098832489981,0.0,8.680060048153171e-05,0.571218942834097,0.0,0.3929979184900284,0.475,0.0,0.38999999999999996,1.5,129.8877136298736,0.050803654585630444,True,True,False
9.985,0.09621839042065136,0.6948996534067353,0.00981086817097674,-0.06658098832489981,0.0,8.680060048153171e-05,0.5711719545989555,0.0,0.3929889469311656,0.475,0.0,0.38999999999999996,1.5,129.8877151419541,0.05043254206475783,True,True,False
9.99,0.09616869727191982,0.6928833758171308,0.010296620766032822,-0.06658098832489981,0.0,8.680060048153171e-05,0.5711225208057653,0.0,0.3929798202837371,0.475,0.0,0.38999999999999996,1.5,129.8877167583018,0.050063502532255215,True,True,False
9.995000000000001,0.09611656426359919,0.6908336352624658,0.010780941014967368,-0.06658098832489981,0.0,8.680060048153171e-05,0.5710706501699384,0.0,0.39297053896858813,0.475,0.0,0.38999999999999996,1.5,129.88771847677697,0.04969640470757149,True,True,False
