time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.425,0.25294956524827383,0.5305462924538733,0.0019539909753524486,-0.20848642376451582,0.0,0.0006322159929834015,0.3279365834793775,0.0,0.39256267381276744,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92158516892016,0.045280577764292854,True,False,False
11.43,0.2529591927095569,0.5305432940367266,0.0018980161487397902,-0.20848642376451582,0.0,0.0006322159929834015,0.3279462126842091,0.0,0.39256255048449923,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92158469185188,0.04523979835039917,True,False,False
11.435,0.2529685397856181,0.5305348193140536,0.0018420913975408695,-0.20848642376451582,0.0,0.0006322159929834015,0.3279555617456057,0.0,0.39256240184844554,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9215842306198,0.04519793216437561,True,False,False
11.44,0.2529776066494893,0.5305208922485529,0.0017862226434633853,-0.20848642376451582,0.0,0.0006322159929834015,0.32796463083563365,0.0,0.39256222799440466,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92158378534862,0.04515500452743141,True,False,False
11.445,0.2529863934962438,0.5305015384780757,0.0017304159232347975,-0.20848642376451582,0.0,0.0006322159929834015,0.3279734201483262,0.0,0.39256202901910553,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92158335615474,0.04511103803972322,True,False,False
11.450000000000001,0.25299490054269075,0.530476785088308,0.001674677424896955,-0.20864834589830175,0.0,0.0006412619645731013,0.3279819298993864,0.0,0.39256180502535365,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92175425829095,0.04481123428911684,True,False,False
11.455,0.2530031280130845,0.5304466490422854,0.0016190056334851322,-0.20864834589830175,0.0,0.0006412619645731013,0.32799016031065376,0.0,0.39256155624473904,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92175386288832,0.044772938230466255,True,False,False
11.46,0.2530110761477753,0.5304111361559092,0.0015634139572085382,-0.20864834589830175,0.0,0.0006412619645731013,0.3279981116204773,0.0,0.3925612828675958,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92175348184682,0.04473320057996527,True,False,False
11.465,0.2530187452221616,0.5303702601568969,0.001507910005890387,-0.20864834589830175,0.0,0.0006412619645731013,0.32800578410363024,0.0,0.39256098494809855,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9217531153877,0.04469209297723128,True,False,False
11.47,0.25302613553540326,0.5303240379852197,0.001452501661716737,-0.20864834589830175,0.0,0.0006412619645731013,0.32801317805851626,0.0,0.3925606625528958,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9217527637124,0.044649675470579464,True,False,False
11.475,0.2530332474098537,0.5302724896922649,0.0013971971655580284,-0.20864834589830175,0.0,0.0006412619645731013,0.3280202938066055,0.0,0.39256031576085504,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92175242700563,0.04460599914801,True,False,False
11.48,0.2530400811905309,0.5302156382214924,0.0013420052236723054,-0.20864834589830175,0.0,0.0006412619645731013,0.3280271316919125,0.0,0.3925599446622995,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9217521054372,0.044561108075342644,True,False,False
11.485,0.2530466372446234,0.530153509132334,0.0012869351387061968,-0.20864834589830175,0.0,0.0006412619645731013,0.3280336920805134,0.0,0.3925595493579822,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9217517991642,0.044515040747327636,True,False,False
11.49,0.25305291596103696,0.5300861302851172,0.0012319969713084518,-0.20864834589830175,0.0,0.0006412619645731013,0.3280399753601039,0.0,0.39255912995794723,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92175150833233,0.04446783119259075,True,False,False
11.495000000000001,0.25305891774997924,0.5300135315405445,0.0011772017415569009,-0.20864834589830175,0.0,0.0006412619645731013,0.32804598193959555,0.0,0.3925586865803866,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9217512330765,0.044419509828423936,True,False,False
11.5,0.2530646430425843,0.5299357444647375,0.0011225616831779875,-0.2088397727492902,0.0,0.0006489987015967942,0.32805171224875207,0.0,0.3925582193505267,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92191438113736,0.04406875502589321,True,False,False
11.505,0.25307009227407457,0.5298527884908071,0.001068079416438825,-0.2088397727492902,0.0,0.0006489987015967942,0.3280571667202632,0.0,0.39255772850817855,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92191413790823,0.044027383633062335,True,False,False
11.51,0.2530752658939247,0.5297646698413434,0.001013781286870647,-0.2088397727492902,0.0,0.0006489987015967942,0.3280623458015637,0.0,0.39255721424415035,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92191390822566,0.04398443353241156,True,False,False
11.515,0.25308016438818054,0.5296714041910736,0.0009596864231613436,-0.2088397727492902,0.0,0.0006489987015967942,0.3280672499779089,0.0,0.3925566766254348,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92191369234578,0.04393999198073713,True,False,False
11.52,0.2530847882661717,0.5295730109405123,0.0009058170921381041,-0.2088397727492902,0.0,0.0006489987015967942,0.3280718797576896,0.0,0.392556115733387,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92191349050094,0.043894132334110554,True,False,False
11.525,0.25308913805983946,0.5294695130882687,0.0008521997174580092,-0.2088397727492902,0.0,0.0006489987015967942,0.3280762356717635,0.0,0.39255553166337276,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92191330290302,0.043846917178321,True,False,False
11.53,0.2530932143231094,0.5293609369653408,0.0007988662789567167,-0.2088397727492902,0.0,0.0006489987015967942,0.3280803182728378,0.0,0.3925549245238399,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92191312974612,0.04379840063709466,True,False,False
11.535,0.2530970176313102,0.5292473118951986,0.0007458562682188344,-0.2088397727492902,0.0,0.0006489987015967942,0.3280841281349004,0.0,0.39255429443508244,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92191297120868,0.04374863010195985,True,False,False
11.540000000000001,0.2531005485806388,0.5291286698256359,0.0006932194742746457,-0.2088397727492902,0.0,0.0006489987015967942,0.328087665852699,0.0,0.39255364152787237,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92191282745523,0.04369764755071223,True,False,False
11.545,0.2531038077876743,0.5290050449598258,0.0006410200348576928,-0.2088397727492902,0.0,0.0006489987015967942,0.32809093204126955,0.0,0.39255296594208666,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92191269863758,0.04364549056834429,True,False,False
11.55,0.25310679588893803,0.5288764734140677,0.0005893424604761328,-0.20905614579410375,0.0,0.0006552602343944819,0.3280939273355092,0.0,0.39255226782539065,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92206443036784,0.0432514905781456,True,False,False
11.555,0.25310951352191147,0.5287429774257179,0.0005382838886609659,-0.20905614579410375,0.0,0.0006552602343944819,0.32809665237028607,0.0,0.392551547423278,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9220643312781,0.043207365600574206,True,False,False
11.56,0.2531119613364672,0.5286045642696734,0.0004880208401291826,-0.20905614579410375,0.0,0.0006552602343944819,0.3280991077934189,0.0,0.3925508049256251,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9220642448436,0.04316154658432475,True,False,False
11.565,0.2531141400200233,0.5284612519659599,0.0004387797668469979,-0.20905614579410375,0.0,0.0006552602343944819,0.3281012942913676,0.0,0.3925500404135033,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92206417135029,0.04311413446252225,True,False,False
11.57,0.2531160502825708,0.5283130626768188,0.0003908916277551082,-0.20905614579410375,0.0,0.0006552602343944819,0.32810321257300296,0.0,0.39254925398384916,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9220641110566,0.0430652142996994,True,False,False
11.575000000000001,0.25311769285591057,0.5281600225515194,0.00034485484267212887,-0.20905614579410375,0.0,0.0006552602343944819,0.3281048633688482,0.0,0.392548445749033,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92206406419737,0.04301485884577487,True,False,False
11.58,0.2531190684929437,0.5280021614189041,0.00030144068166794164,-0.20905614579410375,0.0,0.0006552602343944819,0.32810624743038,0.0,0.39254761583578884,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9220640309872,0.04296313115821771,True,False,False
11.585,0.253120177967012,0.5278395123977285,0.0002618634811991543,-0.20905614579410375,0.0,0.0006552602343944819,0.3281073655293841,0.0,0.392546764383796,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9220640116223,0.04291008656845576,True,False,False
11.59,0.25312102207129594,0.5276721114791189,0.00022801897679427716,-0.20905614579410375,0.0,0.0006552602343944819,0.3281082184573687,0.0,0.3925458915441176,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9220640062829,0.042855774181583664,True,False,False
11.595,0.2531216016182675,0.527499997103798,0.0002026704815558582,-0.20905614579410375,0.0,0.0006552602343944819,0.32810880702503376,0.0,0.3925449974776312,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9220640151348,0.042800238038344714,True,False,False
11.6,0.2531219174391935,0.5273232097720009,0.00018912277409024588,-0.2092930577805591,0.0,0.0006599176217920033,0.3281091320617892,0.0,0.3925440823535464,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92220120107348,0.04237040163691252,True,False,False
11.605,0.2531219703633956,0.5271417746394135,0.00018975035878547974,-0.2092930577805591,0.0,0.0006599176217920033,0.3281091943943043,0.0,0.39254314642009025,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92220123697896,0.042323794906901184,True,False,False
11.61,0.253121761230719,0.5269557004222938,0.00020433180089511662,-0.2092930577805591,0.0,0.0006599176217920033,0.3281089948603858,0.0,0.3925421898643342,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92220128460187,0.04227540293976615,True,False,False
11.615,0.2531212909190044,0.5267650076590442,0.0002301068795679155,-0.2092930577805591,0.0,0.0006599176217920033,0.32810853433675663,0.0,0.39254121278175924,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9222013442518,0.042225338395757,True,False,False
11.620000000000001,0.25312056032773783,0.526569721343415,0.0002637033669893426,-0.2092930577805591,0.0,0.0006599176217920033,0.3281078137216127,0.0,0.392540215284848,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92220141620749,0.04217369643027809,True,False,False
11.625,0.2531195703772112,0.5263698707512677,0.0003024269017184026,-0.2092930577805591,0.0,0.0006599176217920033,0.3281068339337893,0.0,0.3925391975025929,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92220150072197,0.04212055859766211,True,False,False
11.63,0.2531183220077423,0.5261654891081881,0.00034446360823321486,-0.2092930577805591,0.0,0.0006599176217920033,0.328105595911993,0.0,0.39253815957931076,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9222015980254,0.042065995732719935,True,False,False
11.635,0.25311681617895254,0.5259566131459666,0.00038865917923221557,-0.2092930577805591,0.0,0.0006599176217920033,0.32810410061409545,0.0,0.3925371016730708,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92220170832763,0.042010070112663805,True,False,False
11.64,0.25311505386910743,0.5257432826508647,0.0004342813200825856,-0.2092930577805591,0.0,0.0006599176217920033,0.32810234901649193,0.0,0.3925360239539656,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9222018318209,0.041952837106671234,True,False,False
11.645,0.25311303607451735,0.5255255399959181,0.00048085643598290206,-0.2092930577805591,0.0,0.0006599176217920033,0.3281003421135189,0.0,0.39253492660240846,0.07500000000000001,0.0,0.38999999999999996,3.0,129.922201968681,0.04189434645453463,True,False,False
11.65,0.25311076380899655,0.5253034297119596,0.000528069782449962,-0.20954624214109724,0.0,0.0006628787108111592,0.32809808091693066,0.0,0.3925338098074779,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92232200760702,0.04143583219991395,True,False,False
11.655,0.25310823808173766,0.5250769797807785,0.0005757078540832999,-0.20954624214109724,0.0,0.0006628787108111592,0.328095566433272,0.0,0.39253267381689977,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92232216859975,0.04138699452319656,True,False,False
11.66,0.25310545991059197,0.5248462005635592,0.0006236278399078575,-0.20954624214109724,0.0,0.0006628787108111592,0.3280927996784041,0.0,0.39253151881278436,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92232234034574,0.0413363061340236,True,False,False
11.665000000000001,0.25310243035136526,0.5246111150857629,0.000671716989048942,-0.20954624214109724,0.0,0.0006628787108111592,0.3280897817068709,0.0,0.3925303449045841,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92232252317132,0.04128388946537541,True,False,False
11.67,0.2530991504803845,0.5243717510618814,0.0007198916078503521,-0.20954624214109724,0.0,0.0006628787108111592,0.3280865135935588,0.0,0.3925291522195608,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92232271736998,0.041229848130045,True,False,False
11.675,0.2530956213935952,0.5241281407044754,0.0007680882484940998,-0.20954624214109724,0.0,0.0006628787108111592,0.32808299643280037,0.0,0.39252794090224885,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92232292320693,0.04117427110283472,True,False,False
11.68,0.25309184420572745,0.5238803203537307,0.0008162578753314859,-0.20954624214109724,0.0,0.0006628787108111592,0.32807923133755335,0.0,0.3925267111131631,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92232314092288,0.04111723580870317,True,False,False
11.685,0.25308782004952096,0.5236283300194656,0.0008643619140499956,-0.20954624214109724,0.0,0.0006628787108111592,0.32807521943864315,0.0,0.3925254630271175,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92232337073693,0.041058810440512475,True,False,False
11.69,0.25308355007502026,0.5233722128776936,0.0009123695192704742,-0.20954624214109724,0.0,0.0006628787108111592,0.3280709618840767,0.0,0.39252419683136797,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92232361284863,0.0409990557281042,True,False,False
11.695,0.2530790354489338,0.5231120147814168,0.0009602556481000123,-0.20954624214109724,0.0,0.0006628787108111592,0.3280664598384205,0.0,0.39252291272378087,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92232386744004,0.040938026310048205,True,False,False
11.700000000000001,0.2530742773540577,0.5228477837995497,0.001007999677814826,-0.2098115698771146,0.0,0.000664087137879371,0.32806171448224186,0.0,0.39252161091106885,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9224246738733,0.04045776958309912,True,False,False
11.705,0.2530692769661263,0.5225795504989745,0.0010555916763066078,-0.2098115698771146,0.0,0.000664087137879371,0.3280567269886769,0.0,0.3925202916371302,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92242494953427,0.0404069520037289,True,False,False
11.71,0.25306403546768585,0.5223073269368625,0.001103017162277154,-0.2098115698771146,0.0,0.000664087137879371,0.32805149853836274,0.0,0.39251895507684775,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92242523497086,0.040354244819742056,True,False,False
11.715,0.25305855407873884,0.5220311384655484,0.0011502615723716619,-0.2098115698771146,0.0,0.000664087137879371,0.32804603034991703,0.0,0.39251760135265,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9224255305194,0.040299778278410504,True,False,False
11.72,0.2530528340385083,0.5217510152768557,0.001197312230633343,-0.2098115698771146,0.0,0.000664087137879371,0.32804032366099656,0.0,0.3925162306052802,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92242583648166,0.040243662802284606,True,False,False
11.725,0.2530468766044904,0.5214669921949386,0.001244158055989268,-0.2098115698771146,0.0,0.000664087137879371,0.32803437972735566,0.0,0.3925148429932225,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9224261531297,0.040185993380801886,True,False,False
11.73,0.2530406830515756,0.5211791082920353,0.0012907893112361238,-0.2098115698771146,0.0,0.000664087137879371,0.32802819982198195,0.0,0.39251343869134087,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92242648070965,0.040126852813996035,True,False,False
11.735,0.25303425467123747,0.52088740639357,0.0013371973904338988,-0.2098115698771146,0.0,0.000664087137879371,0.3280217852343026,0.0,0.39251201788909174,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92242681944478,0.040066314147712216,True,False,False
11.74,0.25302759277079034,0.5205919325659072,0.0013833746403137954,-0.2098115698771146,0.0,0.000664087137879371,0.3280151372694623,0.0,0.3925105807885978,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9224271695377,0.04000444253287888,True,False,False
