time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.450000000000001,0.07722557005538284,0.4667779780584146,0.027293960534155715,-0.06242680728018954,0.0,6.331175541008873e-05,0.45220027787138883,0.0,0.39197630133309547,0.375,0.0,0.38999999999999996,1.5,129.88772890080466,0.0493292091743882,True,True,False
9.455,0.07736123201566071,0.4683814378632717,0.02698796097923928,-0.06242680728018954,0.0,6.331175541008873e-05,0.4523358074463468,0.0,0.3919832058900812,0.375,0.0,0.38999999999999996,1.5,129.88772524994025,0.049344914523236985,True,True,False
9.46,0.07749536258557327,0.4699558595715769,0.026680693991181774,-0.06242680728018954,0.0,6.331175541008873e-05,0.4524698081525572,0.0,0.3919899867023293,0.375,0.0,0.38999999999999996,1.5,129.8877215908416,0.049359073877930607,True,True,False
9.465,0.07762795546496125,0.471501194997737,0.02637218452130808,-0.06242680728018954,0.0,6.331175541008873e-05,0.4526022737080053,0.0,0.3919966434378307,0.375,0.0,0.38999999999999996,1.5,129.88771792476254,0.049371683317107104,True,True,False
9.47,0.07775900447786498,0.4730173991655442,0.02606245749680442,-0.06242680728018954,0.0,6.331175541008873e-05,0.45273319795418976,0.0,0.3920031757794499,0.375,0.0,0.38999999999999996,1.5,129.88771425293365,0.04938273902156068,True,True,False
9.475,0.0778885035724929,0.474504429780527,0.025751537842610018,-0.06242680728018954,0.0,6.331175541008873e-05,0.45286257485614423,0.0,0.3920095834228956,0.375,0.0,0.38999999999999996,1.5,129.88771057656285,0.0493922370622976,True,True,False
9.48,0.07801644682126195,0.47596224684508404,0.025439450497103396,-0.06242680728018954,0.0,6.331175541008873e-05,0.4529903985025177,0.0,0.3920158660752332,0.375,0.0,0.38999999999999996,1.5,129.88770689683545,0.04940017326715347,True,True,False
9.485,0.07814282842088884,0.47739081237685554,0.025126220423243164,-0.06242680728018954,0.0,6.331175541008873e-05,0.4531166631056954,0.0,0.39202202345380943,0.375,0.0,0.38999999999999996,1.5,129.88770321491518,0.04940654314051049,True,True,False
9.49,0.07826764269251724,0.4787900902155543,0.02481187261639079,-0.06242680728018954,0.0,6.331175541008873e-05,0.4532413630019472,0.0,0.39202805528550855,0.375,0.0,0.38999999999999996,1.5,129.88769953194412,0.04941134181883211,True,True,False
9.495000000000001,0.07839088408186877,0.48016004587894345,0.02449643210971856,-0.06242680728018954,0.0,6.331175541008873e-05,0.4533644926515942,0.0,0.39203396130622703,0.375,0.0,0.38999999999999996,1.5,129.88769584904344,0.04941456405034837,True,True,False
9.5,0.07851254715941014,0.4815006464712998,0.02417992397786355,-0.06190465749552776,0.0,6.5447859769855e-05,0.45348604663918746,0.0,0.392039741260526,0.375,0.0,0.38999999999999996,1.5,129.8876650796152,0.05023930490208314,True,True,False
9.505,0.07863262662525557,0.4828118507745314,0.023862375122996597,-0.06190465749552776,0.0,6.5447859769855e-05,0.45360601967989983,0.0,0.3920453948445352,0.375,0.0,0.38999999999999996,1.5,129.88766128410444,0.05020981705011554,True,True,False
9.51,0.0787511173120045,0.4840936193156942,0.02354381118823642,-0.06190465749552776,0.0,6.5447859769855e-05,0.4537244066208832,0.0,0.39205092176324113,0.375,0.0,0.38999999999999996,1.5,129.88765749792674,0.05017951229084287,True,True,False
9.515,0.07886801417660454,0.4853459261919734,0.023224257424883057,-0.06190465749552776,0.0,6.5447859769855e-05,0.4538412024314416,0.0,0.3920563217952304,0.375,0.0,0.38999999999999996,1.5,129.88765372207365,0.05014837000212341,True,True,False
9.52,0.07898331230126637,0.4865687489115369,0.022903739034527842,-0.06190465749552776,0.0,6.5447859769855e-05,0.45395640220544553,0.0,0.39206159473497904,0.375,0.0,0.38999999999999996,1.5,129.88764995751308,0.050116370092166795,True,True,False
9.525,0.0790970068932982,0.48776206773838243,0.022582281196471345,-0.06190465749552776,0.0,6.5447859769855e-05,0.45407000116123275,0.0,0.39206674039035244,0.375,0.0,0.38999999999999996,1.5,129.88764620518896,0.050083492729546625,True,True,False
9.53,0.07920909328503177,0.4889258652240513,0.02225990908754864,-0.06190465749552776,0.0,6.5447859769855e-05,0.4541819946415847,0.0,0.39207175858075105,0.375,0.0,0.38999999999999996,1.5,129.88764246602224,0.050049718170858355,True,True,False
9.535,0.07931956693381377,0.4900601258583988,0.02193664789641512,-0.06190465749552776,0.0,6.5447859769855e-05,0.4542923781137544,0.0,0.3920766491357875,0.375,0.0,0.38999999999999996,1.5,129.88763874091163,0.050015026654362166,True,True,False
9.540000000000001,0.0794284234220433,0.4911648358347311,0.021612522833811106,-0.06190465749552776,0.0,6.5447859769855e-05,0.4544011471695303,0.0,0.3920814118943613,0.375,0.0,0.38999999999999996,1.5,129.88763503073403,0.04997939833812477,True,True,False
9.545,0.0795356584572408,0.4922399828738111,0.021287559139921287,-0.06190465749552776,0.0,6.5447859769855e-05,0.4545082975253248,0.0,0.39208604670400526,0.375,0.0,0.38999999999999996,1.5,129.88763133634538,0.04994281326815657,True,True,False
9.55,0.07964126787213678,0.4932855561181281,0.02096178208964681,-0.06128675330725844,0.0,6.805592504697446e-05,0.4546138250222761,0.0,0.39209055342047294,0.375,0.0,0.38999999999999996,1.5,129.88759534137992,0.050879297006114585,True,True,False
9.555,0.0797452476303652,0.49430153440169333,0.020635219247550424,-0.06128675330725844,0.0,6.805592504697446e-05,0.4547177256337269,0.0,0.3920949318399661,0.375,0.0,0.38999999999999996,1.5,129.88759156080454,0.05080578100716696,True,True,False
9.56,0.07984759382972116,0.4952878981665414,0.020307896398369333,-0.06128675330725844,0.0,6.805592504697446e-05,0.45481999546670443,0.0,0.3920991817671198,0.375,0.0,0.38999999999999996,1.5,129.88758780632662,0.05073216788432148,True,True,False
9.565,0.07994830269177308,0.49624464278405817,0.019979837560342457,-0.06128675330725844,0.0,6.805592504697446e-05,0.4549206307495782,0.0,0.39210330308917696,0.375,0.0,0.38999999999999996,1.5,129.8875840786232,0.05065805166573509,True,True,False
9.57,0.08004737046670851,0.4971716545427705,0.019651020631318832,-0.06128675330725844,0.0,6.805592504697446e-05,0.45501962774993066,0.0,0.3921072952799754,0.375,0.0,0.38999999999999996,1.5,129.88758037931717,0.05057131954563594,True,True,False
9.575000000000001,0.08014479333851834,0.4980685322841867,0.01932145764386188,-0.06128675330725844,0.0,6.805592504697446e-05,0.45511698269789547,0.0,0.39211115671112595,0.375,0.0,0.38999999999999996,1.5,129.88757671190726,0.05046891751200985,True,True,False
9.58,0.08024056765126064,0.49893479196436186,0.018991188938727276,-0.06128675330725844,0.0,6.805592504697446e-05,0.45521269199210873,0.0,0.39211488542848816,0.375,0.0,0.38999999999999996,1.5,129.8875730796478,0.05035360600483006,True,True,False
9.585,0.08033468995019248,0.4997699419396787,0.018660256603129408,-0.06128675330725844,0.0,6.805592504697446e-05,0.45530675223312644,0.0,0.3921184794454506,0.375,0.0,0.38999999999999996,1.5,129.88756948535982,0.050227413138332434,True,True,False
9.59,0.08042715698480737,0.500573512173223,0.018328703095530623,-0.06128675330725844,0.0,6.805592504697446e-05,0.4553991602233859,0.0,0.3921219368589036,0.375,0.0,0.38999999999999996,1.5,129.8875659315332,0.05009185538999757,True,True,False
9.595,0.0805179657074433,0.5013450710385426,0.017996570433423387,-0.06128675330725844,0.0,6.805592504697446e-05,0.45548991296402364,0.0,0.3921252559160993,0.375,0.0,0.38999999999999996,1.5,129.88756242040174,0.049948085373192896,True,True,False
9.6,0.08060711326938727,0.5020842338456958,0.017663899745876385,-0.06069372504170826,0.0,7.173082840857727e-05,0.4555790076500501,0.0,0.39212843504880823,0.375,0.0,0.38999999999999996,1.5,129.88754234929146,0.050731835314239145,True,True,False
9.605,0.08069459706848221,0.5027907100430585,0.017330753968855885,-0.06069372504170826,0.0,7.173082840857727e-05,0.455666441713384,0.0,0.3921314730460226,0.375,0.0,0.38999999999999996,1.5,129.88753883245144,0.05054588989532624,True,True,False
9.61,0.08078041471194178,0.5034643035679982,0.01699715483543127,-0.06069372504170826,0.0,7.173082840857727e-05,0.455752212785285,0.0,0.39213436906680993,0.375,0.0,0.38999999999999996,1.5,129.88753537139345,0.05035554116980562,True,True,False
9.615,0.08086456393718683,0.504104837796363,0.016663137376438163,-0.06069372504170826,0.0,7.173082840857727e-05,0.45583631862453866,0.0,0.39213712236042775,0.375,0.0,0.38999999999999996,1.5,129.88753196745515,0.050161020957316,True,True,False
9.620000000000001,0.0809470426469241,0.5047121713959447,0.016328735800288485,-0.06069372504170826,0.0,7.173082840857727e-05,0.45591875715120256,0.0,0.392139732316822,0.375,0.0,0.38999999999999996,1.5,129.88752862190339,0.049962512793709946,True,True,False
9.625,0.08102784890537315,0.5052861944007319,0.01599398359818005,-0.06069372504170826,0.0,7.173082840857727e-05,0.45599952644322733,0.0,0.392142198451334,0.375,0.0,0.38999999999999996,1.5,129.88752533594192,0.049760161391713575,True,True,False
9.63,0.08110698093487906,0.5058268246466674,0.01565891364167938,-0.06069372504170826,0.0,7.173082840857727e-05,0.456078624733429,0.0,0.3921445203908179,0.375,0.0,0.38999999999999996,1.5,129.88752211071818,0.04955407999079403,True,True,False
9.635,0.08118443711289598,0.5063340046180606,0.015323558272132843,-0.06069372504170826,0.0,7.173082840857727e-05,0.4561560504067932,0.0,0.3921466978613221,0.375,0.0,0.38999999999999996,1.5,129.88751894732926,0.04934435617179428,True,True,False
9.64,0.08126021596930177,0.5068076986633926,0.01498794938211781,-0.06069372504170826,0.0,7.173082840857727e-05,0.45623180199807367,0.0,0.39214873067724193,0.375,0.0,0.38999999999999996,1.5,129.88751584682572,0.049131056524768506,True,True,False
9.645,0.08133431618400754,0.5072478905459821,0.014652118489603521,-0.06069372504170826,0.0,7.173082840857727e-05,0.45630587818965307,0.0,0.3921506187317621,0.375,0.0,0.38999999999999996,1.5,129.88751281021663,0.048914230442230554,True,True,False
9.65,0.08140673658481529,0.5076545813094713,0.014316096805756667,-0.060415977185029,0.0,7.673254153454107e-05,0.45637827780962115,0.0,0.3921523619885198,0.375,0.0,0.38999999999999996,1.5,129.8875450727244,0.04913178360929602,True,True,False
9.655,0.0814774761708949,0.5080278080811372,0.013979925803492487,-0.060415977185029,0.0,7.673254153454107e-05,0.45644899985239884,0.0,0.3921539605898625,0.375,0.0,0.38999999999999996,1.5,129.8875421315222,0.04889477972491695,True,True,False
9.66,0.08154653409558829,0.5083676426557735,0.013643628072685595,-0.060415977185029,0.0,7.673254153454107e-05,0.45651804346262237,0.0,0.3921554148159817,0.375,0.0,0.38999999999999996,1.5,129.8875392607327,0.048655108812171236,True,True,False
9.665000000000001,0.08161390962975504,0.5086741559420366,0.01330723301038846,-0.060415977185029,0.0,7.673254153454107e-05,0.4565854079030675,0.0,0.3921567249115062,0.375,0.0,0.38999999999999996,1.5,129.88753646106758,0.04841268226470076,True,True,False
9.67,0.08167960218001911,0.5089474257231029,0.012970770067892429,-0.060415977185029,0.0,7.673254153454107e-05,0.4566510925711755,0.0,0.392157891150989,0.375,0.0,0.38999999999999996,1.5,129.887533733224,0.048167423634791276,True,True,False
9.675,0.08174361128807674,0.5091875355200841,0.012634268806685708,-0.060415977185029,0.0,7.673254153454107e-05,0.45671509699848484,0.0,0.3921589138344087,0.375,0.0,0.38999999999999996,1.5,129.88753107788273,0.04791926569446442,True,True,False
9.68,0.08180593663008458,0.5093945738168356,0.012297758947452343,-0.060415977185029,0.0,7.673254153454107e-05,0.45677742085010564,0.0,0.3921597932841181,0.375,0.0,0.38999999999999996,1.5,129.88752849570696,0.04766814843151211,True,True,False
9.685,0.08186657801609962,0.5095686335435763,0.01196127041719227,-0.060415977185029,0.0,7.673254153454107e-05,0.4568380639242188,0.0,0.39216052984279454,0.375,0.0,0.38999999999999996,1.5,129.8875259873413,0.04741401766969785,True,True,False
9.69,0.08192553538954778,0.5097098117304959,0.011624833398284906,-0.060415977185029,0.0,7.673254153454107e-05,0.45689702615158645,0.0,0.3921611238720649,0.375,0.0,0.38999999999999996,1.5,129.8875235534112,0.04715682410583384,True,True,False
9.695,0.08198280882670025,0.509818209266026,0.011288478382609726,-0.060415977185029,0.0,7.673254153454107e-05,0.45695430759505906,0.0,0.3921615757515583,0.375,0.0,0.38999999999999996,1.5,129.88752119452226,0.04689652262718871,True,True,False
9.700000000000001,0.08203839853615462,0.5098939307255758,0.010952236233525496,-0.06042583864301626,0.0,8.242665491157728e-05,0.45700990844908046,0.0,0.3921618858782038,0.375,0.0,0.38999999999999996,1.5,129.88759541012934,0.046617582218965406,True,True,False
9.705,0.08209230485863875,0.5099370835706118,0.010616137692631098,-0.06042583864301626,0.0,8.242665491157728e-05,0.45706382903767906,0.0,0.3921620547352615,0.375,0.0,0.38999999999999996,1.5,129.8875932039424,0.046351411656820565,True,True,False
9.71,0.08214452826577907,0.5099477779636755,0.010280214942950028,-0.06042583864301626,0.0,8.242665491157728e-05,0.45711606981516595,0.0,0.3921620828194518,0.375,0.0,0.38999999999999996,1.5,129.88759107435533,0.046081990746136045,True,True,False
9.715,0.08219506935957409,0.5099261278388404,0.009944500487093095,-0.06042583864301626,0.0,8.242665491157728e-05,0.45716663136740543,0.0,0.39216197057290353,0.375,0.0,0.38999999999999996,1.5,129.88758902189636,0.045809290723956606,True,True,False
9.72,0.08224392887238062,0.5098722505541116,0.00960902758009677,-0.06042583864301626,0.0,8.242665491157728e-05,0.4572155144099389,0.0,0.3921617184539923,0.375,0.0,0.38999999999999996,1.5,129.88758704707124,0.0455332848649261,True,True,False
9.725,0.08229110766632405,0.5097862668241977,0.009273830381397891,-0.06042583864301626,0.0,8.242665491157728e-05,0.45726271978740957,0.0,0.3921613269370162,0.375,0.0,0.38999999999999996,1.5,129.88758515036307,0.04525394849749579,True,True,False
9.73,0.08233660673270017,0.5096683006325606,0.008938944140949982,-0.06042583864301626,0.0,8.242665491157728e-05,0.45730824847297913,0.0,0.3921607965118577,0.375,0.0,0.38999999999999996,1.5,129.8875833322321,0.04497125900298881,True,True,False
9.735,0.08238042719136804,0.5095184791354563,0.008604405428341677,-0.06042583864301626,0.0,8.242665491157728e-05,0.4573521015677367,0.0,0.3921601276836029,0.375,0.0,0.38999999999999996,1.5,129.8875815931156,0.044685195803652045,True,True,False
9.74,0.08242257029013443,0.5093369325764137,0.00827025241661382,-0.06042583864301626,0.0,8.242665491157728e-05,0.4573942803000991,0.0,0.39215932097216977,0.375,0.0,0.38999999999999996,1.5,129.8875799334275,0.04439574034369996,True,True,False
9.745000000000001,0.08246303740413188,0.5091237941859669,0.007936525236327213,-0.06042583864301626,0.0,8.242665491157728e-05,0.4574347860252053,0.0,0.39215837691191024,0.375,0.0,0.38999999999999996,1.5,129.88757835355807,0.04410287606588476,True,True,False
9.75,0.08250183003519007,0.5088792000829283,0.007603266420745654,-0.060687845457722406,0.0,8.842251295095245e-05,0.4574736202243045,0.0,0.3921572960512141,0.375,0.0,0.38999999999999996,1.5,129.88768597626884,0.04339363867684671,True,True,False
9.755,0.08253894978951581,0.5086032697985194,0.007270511859261342,-0.060687845457722406,0.0,8.842251295095245e-05,0.4575107844817657,0.0,0.39215607897810517,0.375,0.0,0.38999999999999996,1.5,129.88768457140227,0.04310638196219524,True,True,False
9.76,0.08257439838937113,0.5082961058399295,0.006938319303888681,-0.060687845457722406,0.0,8.842251295095245e-05,0.4575462804994552,0.0,0.39215472621737285,0.375,0.0,0.38999999999999996,1.5,129.887683243783,0.04281493711137621,True,True,False
9.765,0.08260817770325735,0.5079578256935157,0.006606743836404807,-0.060687845457722406,0.0,8.842251295095245e-05,0.45758011012632893,0.0,0.3921532382534983,0.375,0.0,0.38999999999999996,1.5,129.88768199387735,0.04251938536375499,True,True,False
9.77,0.08264028972896992,0.5075885533609515,0.006275846257624565,-0.060687845457722406,0.0,8.842251295095245e-05,0.45761227533969984,0.0,0.3921516155989658,0.375,0.0,0.38999999999999996,1.5,129.88768082210947,0.042219792615553246,True,True,False
9.775,0.08267073659235936,0.5071884193188941,0.005945694717837893,-0.060687845457722406,0.0,8.842251295095245e-05,0.4576427782440098,0.0,0.3921498587941279,0.375,0.0,0.38999999999999996,1.5,129.8876797288643,0.041916213356161025,True,True,False
9.78,0.08269952054610608,0.5067575602683354,0.005616366906291354,-0.060687845457722406,0.0,8.842251295095245e-05,0.45767162106963705,0.0,0.39214796840623056,0.375,0.0,0.38999999999999996,1.5,129.88767871448957,0.041608693534101564,True,True,False
9.785,0.0827266439685236,0.5062961187564134,0.005287953029916102,-0.060687845457722406,0.0,8.842251295095245e-05,0.4576988061717461,0.0,0.39214594502791544,0.375,0.0,0.38999999999999996,1.5,129.88767777929803,0.041297272676287036,True,True,False
9.790000000000001,0.08275210936240131,0.5058042427256405,0.0049605599303323075,-0.060687845457722406,0.0,8.842251295095245e-05,0.4577243360291832,0.0,0.39214378927546645,0.375,0.0,0.38999999999999996,1.5,129.88767692356836,0.04098198548107585,True,True,False
9.795,0.0827759193538891,0.5052820850572899,0.004634316877518388,-0.060687845457722406,0.0,8.842251295095245e-05,0.45774821324341564,0.0,0.39214150178700957,0.375,0.0,0.38999999999999996,1.5,129.88767614754624,0.04066286303457661,True,True,False
9.8,0.08279807669143113,0.5047298031191028,0.00430938388882085,-0.06117042318332115,0.0,9.438319569274534e-05,0.45777044053751914,0.0,0.39213908322070923,0.375,0.0,0.38999999999999996,1.5,129.88780936027106,0.039579293296926076,True,True,False
9.805,0.08281858421090216,0.5041475304632155,0.003985951132678641,-0.06117042318332115,0.0,9.438319569274534e-05,0.45779102072097966,0.0,0.3921365342675954,0.375,0.0,0.38999999999999996,1.5,129.88780875414824,0.03927750084271386,True,True,False
