time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.1850000000000005,0.0031465643484090825,0.11848241367213055,0.03471515713834182,0.0016649144764423751,0.0,0.010634769491415409,0.22600997421040397,0.0,0.5370199296496562,0.225,0.0,0.5399999999999999,-0.2197164551241369,130.0252059576472,0.0070384408218588535,True,True,False
6.19,0.0030872394194936662,0.1145345777990739,0.03480709902370149,0.0016649144764423751,0.0,0.010634769491415409,0.22583636479984195,0.0,0.5370282090997411,0.225,0.0,0.5399999999999999,-0.27624869177390177,130.02520592036942,0.007198804949359577,True,True,False
6.195,0.0030361756737284935,0.11063394435999035,0.034897869161157884,0.0016649144764423751,0.0,0.010634769491415409,0.2256623204289489,0.0,0.5370369450948155,0.225,0.0,0.5399999999999999,-0.11643875128102588,130.0252058800434,0.007336514248878942,True,True,False
6.2,0.0029938743424468436,0.10678165385818343,0.03498267620298363,0.003665845120537199,0.0,0.007908758880323104,0.225487860221636,0.0,0.5370461421864776,0.225,0.0,0.5399999999999999,-0.08223203441175664,129.98911592253867,0.01061201981950773,True,True,False
6.205,0.0029608324161695524,0.10297583593739637,0.03506364765872853,0.003665845120537199,0.0,0.007908758880323104,0.22531300753303418,0.0,0.5370557590314472,0.225,0.0,0.5399999999999999,-0.06221722378572415,129.98911575788844,0.010603396711590333,True,True,False
6.21,0.002937465498351566,0.09921797049564696,0.03514170457327251,0.003665845120537199,0.0,0.007908758880323104,0.2251377786038968,0.0,0.537065767458037,0.225,0.0,0.5399999999999999,-0.01137378513128147,129.98911559292486,0.010579491409737199,True,True,False
6.215,0.002924071453008524,0.0955094537398105,0.035216869291391346,0.003665845120537199,0.0,0.007908758880323104,0.2249621890855873,0.0,0.5370761730220392,0.225,0.0,0.5399999999999999,0.050941308735883394,129.9891154281394,0.010540656676700122,True,True,False
6.22,0.002920854400269528,0.09185056968193427,0.0352888722346228,0.003665845120537199,0.0,0.007908758880323104,0.22478625507536362,0.0,0.5370869769079586,0.225,0.0,0.5399999999999999,0.01091936134134254,129.98911526403063,0.01048723444142374,True,True,False
6.2250000000000005,0.0029279361119107497,0.08823528706596785,0.03535863475192775,0.003665845120537199,0.0,0.007908758880323104,0.22460998939466717,0.0,0.5370981554826009,0.225,0.0,0.5399999999999999,-0.0065949006836689816,129.9891151011148,0.010418601426272149,True,True,False
6.23,0.0029453365853033806,0.08465517786930729,0.035425963653005446,0.003665845120537199,0.0,0.007908758880323104,0.22443340225780992,0.0,0.5371096756930628,0.225,0.0,0.5399999999999999,0.12428357125833357,129.98911493993324,0.010334733638640393,True,True,False
6.235,0.002972960348344948,0.08110282227513217,0.03548925546231873,0.003665845120537199,0.0,0.007908758880323104,0.22425650848604933,0.0,0.5371215084503311,0.225,0.0,0.5399999999999999,0.1574607078712198,129.9891147810188,0.010237149569161108,True,True,False
6.24,0.0030106018026493293,0.07757197066196371,0.03554926329247326,0.003665845120537199,0.0,0.007908758880323104,0.2240793252357041,0.0,0.5371336292646441,0.225,0.0,0.5399999999999999,0.17135439814015518,129.9891146248979,0.010125445000825819,True,True,False
6.245,0.003057954323520442,0.0740585488884725,0.03560635093959691,0.003665845120537199,0.0,0.007908758880323104,0.2239018673488774,0.0,0.5371460221925747,0.225,0.0,0.5399999999999999,0.004288171720292139,129.9891144721139,0.009999423309422108,True,True,False
6.25,0.0031146239131858463,0.07056204419052926,0.03566346325049793,0.005797535361262574,0.0,0.0053867553288849054,0.2237241423374022,0.0,0.5371586852787169,0.225,0.0,0.5399999999999999,-0.08177894514514261,129.9557244690323,0.013216095694278493,True,True,False
6.255,0.0031801843233710807,0.06708285041495946,0.03571735152016442,0.005797535361262574,0.0,0.0053867553288849054,0.2235461563510539,0.0,0.5371715886128368,0.225,0.0,0.5399999999999999,-0.013446978808061602,129.95572423074555,0.01293693418570837,True,True,False
6.26,0.0032541704100956083,0.06361933681398142,0.03576848966154792,0.005797535361262574,0.0,0.0053867553288849054,0.22336792186813312,0.0,0.5371846943275331,0.225,0.0,0.5399999999999999,0.03222467371774949,129.95572400802038,0.012647090790260142,True,True,False
6.265000000000001,0.0033360620889425823,0.06016977181496521,0.035816795095598083,0.005797535361262574,0.0,0.0053867553288849054,0.22318945257035427,0.0,0.5371979956698314,0.225,0.0,0.5399999999999999,-0.0013201012026655204,129.95572380150602,0.01234659664088433,True,True,False
6.2700000000000005,0.0034253275275714806,0.056732994776764814,0.0358627075447266,0.005797535361262574,0.0,0.0053867553288849054,0.22301076139975437,0.0,0.537211488127615,0.225,0.0,0.5399999999999999,0.08072794075246906,129.9557236118294,0.01203552116039414,True,True,False
6.275,0.0035214376607523956,0.05330756310161886,0.035905235700946676,0.005797535361262574,0.0,0.0053867553288849054,0.22283186257066934,0.0,0.5372251660795462,0.225,0.0,0.5399999999999999,0.13594191283926976,129.95572343956513,0.011715033614421302,True,True,False
6.28,0.0036238764560894616,0.04989120463563688,0.03594410355077897,0.005797535361262574,0.0,0.0053867553288849054,0.22265277321690144,0.0,0.5372390206451868,0.225,0.0,0.5399999999999999,0.006702562577658555,129.95572328521084,0.01138604885358738,True,True,False
6.285,0.0037321446933204216,0.046483789372370805,0.03598204916102402,0.005797535361262574,0.0,0.0053867553288849054,0.22247350496922222,0.0,0.5372530513526214,0.225,0.0,0.5399999999999999,0.07576110684303342,129.95572314927702,0.011046093540321256,True,True,False
6.29,0.003845768859662397,0.04308550168576395,0.03601667812441001,0.005797535361262574,0.0,0.0053867553288849054,0.22229406863779397,0.0,0.5372672589612297,0.225,0.0,0.5399999999999999,0.06056994868239651,129.95572303225066,0.010697712743863393,True,True,False
6.295,0.00396430540233698,0.03969533456915597,0.036048831247494736,0.005797535361262574,0.0,0.0053867553288849054,0.2221144785936187,0.0,0.5372816395499651,0.225,0.0,0.5399999999999999,0.005547038965117296,129.95572293453185,0.010340553453147347,True,True,False
6.3,0.004087340354782741,0.036313197246952866,0.03607877549351902,0.008378718133679054,0.0,0.0030823150709111888,0.22193474670601976,0.0,0.537296192791714,0.225,0.0,0.5399999999999999,0.06735119687369891,129.92521307944534,0.014044603692170941,True,True,False
6.305,0.004214509335764838,0.03293837684895064,0.0361045062079969,0.008378718133679054,0.0,0.0030823150709111888,0.22175488662106013,0.0,0.5373108871167103,0.225,0.0,0.5399999999999999,0.1863892484911442,129.92521299982346,0.013525259423750683,True,True,False
6.3100000000000005,0.004345475742341846,0.029567821548583676,0.036125003127838375,0.008378718133679054,0.0,0.0030823150709111888,0.22157491877114704,0.0,0.5373256817685547,0.225,0.0,0.5399999999999999,0.20302648968219014,129.92521296084396,0.013005162728876382,True,True,False
6.315,0.004479910466558783,0.026198736309927455,0.03614219619700264,0.008378718133679054,0.0,0.0030823150709111888,0.2213948637349318,0.0,0.5373405657935054,0.225,0.0,0.5399999999999999,0.21610278860433296,129.92521296222685,0.012482723990640363,True,True,False
6.32,0.00461751055456944,0.022830162704427625,0.03615614527138496,0.008378718133679054,0.0,0.0030823150709111888,0.22121473766571065,0.0,0.5373555354450908,0.225,0.0,0.5399999999999999,0.24658928743560626,129.9252130036941,0.011958192990279518,True,True,False
6.325,0.004757998598645751,0.019460743838045236,0.03616618865210964,0.008378718133679054,0.0,0.0030823150709111888,0.2210345580847833,0.0,0.5373705854108266,0.225,0.0,0.5399999999999999,0.22460826029164235,129.92521308486488,0.011432694120728261,True,True,False
6.33,0.004901120703390649,0.016090227771636614,0.036174131289554906,0.008378718133679054,0.0,0.0030823150709111888,0.22085434003032434,0.0,0.5373857147123863,0.225,0.0,0.5399999999999999,0.1889897593759208,129.9252132053333,0.010904388317418863,True,True,False
6.335,0.00504664562829672,0.012720211381363058,0.03618033391632833,0.008378718133679054,0.0,0.0030823150709111888,0.2206740937039321,0.0,0.5374009296247991,0.225,0.0,0.5399999999999999,0.12623327853348798,129.9252133647289,0.010372974546615019,True,True,False
6.34,0.0051943636181960295,0.009352889348521362,0.03618526957309411,0.008378718133679054,0.0,0.0030823150709111888,0.22049382742471493,0.0,0.5374162387649422,0.225,0.0,0.5399999999999999,0.01408089206492004,129.92521356266025,0.00983802292474913,True,True,False
6.345,0.005344084826247811,0.00599062901898934,0.03618891821103063,0.008378718133679054,0.0,0.0030823150709111888,0.22031354844095427,0.0,0.5374316514226355,0.225,0.0,0.5399999999999999,0.07384732025124531,129.92521379869368,0.009299821582654046,True,True,False
6.3500000000000005,0.005495636176032596,0.0026339334878315115,0.036189183799548726,0.010543237945192643,0.0,0.0010040256623626079,0.22013326867720687,0.0,0.5374471695686821,0.225,0.0,0.5399999999999999,0.11062734108553793,129.89769863630949,0.012175151365591719,True,True,False
6.355,0.005648870170289697,0.0007184016947419219,0.036185131058577416,0.010543237945192643,0.0,0.0010040256623626079,0.21995300485162375,0.0,0.5374627624917924,0.225,0.0,0.5399999999999999,0.13310527200087308,129.89769903672408,0.01151271099000639,True,True,False
6.36,0.00580365082554205,0.004067418780912617,0.03617778610218424,0.010543237945192643,0.0,0.0010040256623626079,0.2197727734936236,0.0,0.5374784001197948,0.225,0.0,0.5399999999999999,0.12952607983729347,129.89769949474612,0.01085310026228033,True,True,False
6.365,0.005959841968419036,0.00741349105484465,0.03616767120223333,0.010543237945192643,0.0,0.0010040256623626079,0.21959258970494958,0.0,0.537494080969083,0.225,0.0,0.5399999999999999,0.19688917831501868,129.89770000889024,0.010195961917885885,True,True,False
6.37,0.0061173174973534585,0.01075801867569681,0.03615296290802156,0.010543237945192643,0.0,0.0010040256623626079,0.21941247147751042,0.0,0.5375097995314047,0.225,0.0,0.5399999999999999,0.26712798722236575,129.897700577531,0.00954361920882594,True,True,False
6.375,0.006275958763505179,0.014104397572590448,0.03613290312261736,0.010543237945192643,0.0,0.0010040256623626079,0.2192324426046464,0.0,0.5375255424649997,0.225,0.0,0.5399999999999999,0.1388151876778075,129.89770119882138,0.008897477246485121,True,True,False
6.38,0.0064356593402559266,0.017451053783515674,0.036113889890834465,0.010543237945192643,0.0,0.0010040256623626079,0.21905251450060878,0.0,0.5375413159254685,0.225,0.0,0.5399999999999999,0.25026262085835094,129.89770187114613,0.008250209363325517,True,True,False
6.385,0.0065963210123569935,0.020797261174650573,0.03608866867252628,0.010543237945192643,0.0,0.0010040256623626079,0.21887270030236453,0.0,0.5375571227387732,0.225,0.0,0.5399999999999999,0.22529900603924785,129.89770259282284,0.007610183963443224,True,True,False
6.390000000000001,0.006757850052908387,0.024144778806661236,0.03606140307237464,0.010543237945192643,0.0,0.0010040256623626079,0.21869302016332123,0.0,0.5375729559795254,0.225,0.0,0.5399999999999999,0.16902956094998134,129.89770336193354,0.006972958518197656,True,True,False
6.3950000000000005,0.006920163578424936,0.027491100612392547,0.03603293360822066,0.010543237945192643,0.0,0.0010040256623626079,0.2185134831190213,0.0,0.5375888254511675,0.225,0.0,0.5399999999999999,0.2125760607385756,129.8977041767914,0.006337529853074082,True,True,False
6.4,0.007083183393786343,0.030835631482458985,0.03600030285173975,0.012060355267694306,0.0,-0.0008441326853575633,0.2183341028224357,0.0,0.5376047334578066,0.225,0.0,0.5399999999999999,0.22972809301517336,129.87323717965467,0.008102289639894737,True,True,False
6.405,0.007246841998190326,0.03417966697551285,0.035963368979470486,0.012060355267694306,0.0,-0.0008441326853575633,0.2181548980277059,0.0,0.5376206517834434,0.225,0.0,0.5399999999999999,0.15859233537960443,129.8732382265287,0.00739095642630043,True,True,False
6.41,0.007411079029751636,0.03752158368114435,0.03592564880618679,0.012060355267694306,0.0,-0.0008441326853575633,0.21797588005219234,0.0,0.5376365636577146,0.225,0.0,0.5399999999999999,0.2384487881065256,129.87323932964796,0.006683575711928883,True,True,False
6.415,0.007575829046703646,0.040861354430680605,0.03588261647572969,0.012060355267694306,0.0,-0.0008441326853575633,0.2177970641646615,0.0,0.5376524691488981,0.225,0.0,0.5399999999999999,0.22270354714620033,129.87324048639445,0.005985402045292179,True,True,False
6.42,0.007741028653617968,0.04420017377772764,0.0358372106012732,0.012060355267694306,0.0,-0.0008441326853575633,0.21761846926461056,0.0,0.5376683635320583,0.225,0.0,0.5399999999999999,0.09954848970557909,129.87324169401276,0.005293283805173726,True,True,False
6.425,0.007906624363232733,0.04753455834702847,0.03579205701407543,0.012060355267694306,0.0,-0.0008441326853575633,0.21744010191577484,0.0,0.5376842604253944,0.225,0.0,0.5399999999999999,0.08998371777947946,129.87324295006226,0.004604112632882632,True,True,False
6.43,0.008072566634800122,0.050861525551619796,0.03574423846947659,0.012060355267694306,0.0,-0.0008441326853575633,0.2172619691880161,0.0,0.5377001714789845,0.225,0.0,0.5399999999999999,0.049849963630581653,129.8732442520951,0.0039209996748762205,True,True,False
6.4350000000000005,0.008238806453464023,0.054180348373137094,0.03569414624175705,0.012060355267694306,0.0,-0.0008441326853575633,0.21708408373842164,0.0,0.5377160994948729,0.225,0.0,0.5399999999999999,0.03922777592853753,129.8732455975048,0.0032436180071739977,True,True,False
6.44,0.008405297661290587,0.05749037302869929,0.0356413625433382,0.012060355267694306,0.0,-0.0008441326853575633,0.21690645825987265,0.0,0.5377320469855587,0.225,0.0,0.5399999999999999,0.010157896525103634,129.87324698367627,0.0025724281980456926,True,True,False
6.445,0.008571996306084819,0.06079122704159472,0.0355860062472672,0.012060355267694306,0.0,-0.0008441326853575633,0.2167291061036274,0.0,0.5377480153582943,0.225,0.0,0.5399999999999999,0.06823032694586652,129.87324840797226,0.001907416650816172,True,True,False
6.45,0.00873885985604148,0.06408304056433264,0.03552731973925176,0.01295986689115676,0.0,-0.0024620591676003216,0.21655204204065948,0.0,0.5377640040472423,0.225,0.0,0.5399999999999999,0.1246273893326172,129.85183062556342,0.0026707805183452393,True,True,False
6.455,0.008905851197794534,0.06736685476926278,0.035464158323116134,0.01295986689115676,0.0,-0.0024620591676003216,0.21637528346364338,0.0,0.537779988688147,0.225,0.0,0.5399999999999999,0.05094118168106107,129.8518322514563,0.001969274611358025,True,True,False
6.46,0.009072936705164375,0.07064228677803029,0.03539936060204357,0.01295986689115676,0.0,-0.0024620591676003216,0.21619884403888878,0.0,0.5377959504987148,0.225,0.0,0.5399999999999999,0.17397442739946767,129.85183391667076,0.0012745722353634872,True,True,False
6.465,0.009240077385435943,0.07391010041336156,0.03532943082272781,0.01295986689115676,0.0,-0.0024620591676003216,0.21602274044780684,0.0,0.5378118864240169,0.225,0.0,0.5399999999999999,0.18449652582120074,129.85183561804428,0.0005904537363273822,True,True,False
6.47,0.009407233457352225,0.07717212907595498,0.0352563862556022,0.01295986689115676,0.0,-0.0024620591676003216,0.2158469927549461,0.0,0.5378277892153113,0.225,0.0,0.5399999999999999,0.1249209529434985,129.85183735233653,8.500556520096847e-05,True,True,False
6.4750000000000005,0.009574371761554878,0.08042699905173763,0.03518199778434258,0.01295986689115676,0.0,-0.0024620591676003216,0.2156716126515329,0.0,0.5378436641946537,0.225,0.0,0.5399999999999999,0.1678174004335838,129.85183911654357,0.0007538613776711008,True,True,False
6.48,0.009741459820595839,0.08367398879312081,0.03510381876991473,0.01295986689115676,0.0,-0.0024620591676003216,0.21549661325330405,0.0,0.5378595141254829,0.225,0.0,0.5399999999999999,0.07683329670068488,129.8518409076644,0.0014134248744933665,True,True,False
6.485,0.009908467064766996,0.08691205670812797,0.03502470896748978,0.01295986689115676,0.0,-0.0024620591676003216,0.21532200680371197,0.0,0.5378753430238801,0.225,0.0,0.5399999999999999,0.025078479591797757,129.851842722745,0.0020668567027146943,True,True,False
6.49,0.01007536678390209,0.09013896435890653,0.03494342709584346,0.01295986689115676,0.0,-0.0024620591676003216,0.21514780187090318,0.0,0.5378911595946637,0.225,0.0,0.5399999999999999,-0.03341595075781796,129.85184455896362,0.002712879170164696,True,True,False
